V_T1_I1,I_T1_I1
19.3740213133836,21.3354791657018
19.0801286872347,21.3814985843233
18.8984930552262,21.6755150159233
18.8984930552174,22.3609082649488
19.0801286872117,23.4438176592054
18.2251778608015,22.4925741026178
18.5190704869505,23.8331269467009
18.7007061189589,24.9856117153343
18.7007061189677,25.8037549024526
18.5190704869734,26.2784094867881
18.2251778608299,26.5404419883141
17.931285234681,26.8101215010737
17.7496496026725,27.3123436205675
17.7496496026637,28.1900721256515
17.931285234658,29.4490620621825
20.1194560154173,34.7435357840198
20.4133486415663,36.3483207099105
20.5949842735747,37.7475820329119
20.5949842735835,38.7945531336964
20.4133486415892,39.4796297786234
20.1194560154457,39.9332580897154
19.8255633892968,40.3753244174211
19.6439277572883,41.0303800325711
19.6439277572795,42.0410834960278
19.8255633892738,43.4129243518893
20.3478699971914,45.4681713495592
20.6417626233404,47.0783123614819
20.8233982553488,48.4623869665895
20.8233982553576,49.473659328584
20.6417626233634,50.1025970130175
20.3478699972198,50.47975881289
20.0539773710709,50.8251843952497
19.8723417390624,51.3636186857772
19.8723417390537,52.2379538503528
20.0539773710479,53.4539525203572
20.6544746621562,55.4905768343768
20.9483672883051,56.9100288184056
21.1300029203136,58.0849844920773
21.1300029203224,58.8691265553181
20.9483672883281,59.253377117804
20.6544746621846,59.3687846149308
20.3605820360356,59.4359124745752
20.1789464040272,59.6800624536531
20.1789464040184,60.2447155055738
20.3605820360126,61.1362538274998
20.1650931318973,61.2423162704881
20.4589857580462,62.2778984750367
20.6406213900547,63.0563011015071
20.6406213900635,63.4320000719316
20.4589857580693,63.3967344779709
20.1650931319257,63.0823918627028
19.8712005057768,62.7103952090308
19.6895648737683,62.5069245570271
19.6895648737595,62.6163561147463
19.8712005057538,63.0459825149491
20.4948076191898,64.3225584411392
20.7887002453388,64.9183833583021
20.9703358773472,65.2530761689393
20.970335877356,65.1820001377009
20.7887002453618,64.6977878102286
20.4948076192183,63.9332245082287
20.2009149930693,63.1106335225584
20.0192793610609,62.4570959302112
20.0192793610521,62.1178879033651
20.2009149930463,62.1011991665236
20.3207450883338,61.9271227914285
20.6146377144827,62.063808131672
20.7962733464912,61.944382654242
20.7962733465,61.4251175984007
20.6146377145057,60.499541609627
20.3207450883622,59.3013224430592
20.0268524622133,58.0536503922829
19.8452168302048,56.9844563729425
19.845216830196,56.2398475327575
20.0268524621902,55.8288240473797
19.9403879455224,54.8596780707881
20.2342805716713,54.6182530404751
20.4159162036798,54.1340921487471
20.4159162036886,53.2641957065853
20.2342805716943,52.002793213394
19.9403879455508,50.4842236595393
19.6464953194019,48.9323176135224
19.4648596873934,47.5756140258739
19.4648596873846,46.5607946239926
19.6464953193788,45.8973995596885
21.1010767516461,47.7763171814947
21.3949693777951,47.381295398687
21.5766050098035,46.7626541486656
21.5766050098123,45.7776622694337
21.3949693778181,44.4207790190201
21.1010767516746,42.8265339193325
20.8071841255257,41.2189084631483
20.6255484935172,39.8265526170153
20.6255484935084,38.7962189948802
20.8071841255026,38.1374783647225
19.7721919983484,35.0620622366372
20.0660846244973,34.6124139964279
20.2477202565058,33.959366041889
20.2477202565146,32.9602556038383
20.0660846245204,31.6095697626017
19.7721919983769,30.0418252370787
19.4782993722279,28.4809501181563
19.2966637402195,27.1555004791852
19.2966637402107,26.2120947382035
19.4782993722049,25.660129433728
19.2404843454348,24.305476364383
19.5343769715838,24.0334934757279
19.7160126035922,23.5771349305423
19.716012603601,22.7933442660817
19.5343769716068,21.676177622906
19.2404843454633,20.3596843964485
18.9465917193144,19.0672899056194
18.7649560873059,18.0270130093984
18.7649560872971,17.384901543966
18.9465917192913,17.1497492401521
19.4188012034145,17.5468430923015
19.7126938295635,17.6491706479821
19.8943294615719,17.5805945162119
19.8943294615807,17.1972825343621
19.7126938295865,16.4924897707391
19.418801203443,15.5994407785168
19.124908577294,14.7407139142056
18.9432729452856,14.1434606483255
18.9432729452768,13.952842737422
19.124908577271,14.1767509137232
20.3641813718468,16.573680682487
20.6580739979957,17.1781069542802
20.8397096300042,17.6163422094189
20.839709630013,17.7435407464668
20.6580739980188,17.5519367184416
20.3641813718753,17.1737284283586
20.0702887457263,16.8304646999565
19.8886531137178,16.7482662471324
19.888653113709,17.0712649071264
20.0702887457032,17.806324389646
18.6158779209679,15.3235508838215
18.9097705471168,16.323428365513
19.0914061791253,17.1518239197928
19.0914061791341,17.6631117694298
18.9097705471399,17.8487581472225
18.6158779209964,17.8402071268836
18.3219852948475,17.8582685016695
18.140349662839,18.1283406313093
18.1403496628302,18.7938511193122
18.3219852948244,19.8609789699386
19.6852698960283,23.3345574214343
19.9791625221773,24.7563162638118
20.1607981541858,25.993998673936
20.1607981541946,26.9011606999548
19.9791625222004,27.4684772371991
19.6852698960569,27.8266294409081
19.3913772699079,28.1956941298426
19.2097416378994,28.8003680983276
19.2097416378906,29.7834101957869
19.3913772698848,31.1503648203248
18.9182214912927,31.2325852570088
19.2121141174416,32.8435678560497
19.3937497494501,34.2512309049604
19.3937497494589,35.308790939398
19.2121141174647,36.0066225074163
18.9182214913212,36.4751461819598
18.6243288651723,36.9342184847733
18.4426932331638,37.6083566381149
18.442693233155,38.6401810025757
18.6243288651492,40.0351388467319
19.3907281413312,42.6036379908792
19.6846207674802,44.2505058232014
19.8662563994887,45.6731332295465
19.8662563994975,46.7247072447579
19.6846207675033,47.3956148100073
19.3907281413598,47.8163307596602
19.0968355152108,48.2068076358656
18.9151998832023,48.7917002473952
18.9151998831935,49.7138078314993
19.0968355151877,50.9787974650575
20.5836089391332,54.8380855648853
20.8775015652821,56.3441082656583
21.0591371972906,57.6064811356142
21.0591371972994,58.4787120540858
20.8775015653052,58.9515469706203
20.5836089391617,59.1558571732071
20.2897163130128,59.3120283093091
20.1080806810043,59.6451840779311
20.1080806809954,60.2986274531168
20.2897163129896,61.2785630871239
20.2035492817236,61.6910968214964
20.4974419078725,62.818132565644
20.679077539881,63.6870604045674
20.6790775398898,64.1521752606301
20.4974419078956,64.2050374477333
20.2035492817521,63.9773583105679
19.9096566556032,63.6903875652988
19.7280210235947,63.5701352633161
19.7280210235858,63.7608112419051
19.90965665558,64.269545713579
20.5071800875647,65.5707678538618
20.8010727137137,66.239915311022
20.9827083457222,66.6453360649414
20.982708345731,66.6422520017966
20.8010727137368,66.2231597625954
20.5071800875933,65.5207145098987
20.2132874614444,64.7571153810665
20.0316518294359,64.159325553381
20.031651829427,63.8725097887305
20.2132874614212,63.9047531133922
19.9898220765103,63.089459861097
20.2837147026593,63.2541435435998
20.4653503346678,63.1590121347521
20.4653503346766,62.6602883690982
20.2837147026824,61.7514598926046
19.9898220765389,60.566161047933
19.6959294503899,59.3275563699045
19.5142938183815,58.2635587204527
19.5142938183726,57.5202649345837
19.6959294503668,57.1066726367162
20.1043021605216,57.1207536506355
20.3981947866706,56.8888021676066
20.5798304186791,56.4102298771707
20.5798304186879,55.5420259935573
20.3981947866937,54.2784167103464
20.1043021605502,52.7537455094808
19.8104095344013,51.1918552392692
19.6287739023928,49.8213048935946
19.6287739023839,48.7888039664885
19.8104095343781,48.103928044028
20.0737536285025,47.575133826941
20.3676462546514,47.1035359922793
20.5492818866599,46.4047670916957
20.5492818866688,45.3362562619162
20.3676462546746,43.892629837839
20.0737536285311,42.2085908621889
19.7798610023821,40.5083004453767
19.5982253703736,39.0205939091025
19.5982253703648,37.8924145892506
19.779861002359,37.133528961005
19.9805314995252,36.427194086601
20.2744241256742,35.9228168759498
20.4560597576827,35.2132539246723
20.4560597576915,34.1559555096731
20.2744241256973,32.7455251004681
19.9805314995538,31.116598915415
19.6866388734049,29.4932274161094
19.5050032413964,28.1040916731331
19.5050032413875,27.0959374782505
19.6866388733817,26.4782908654513
20.2046196272058,26.5687465543123
20.4985122533548,26.2598337729979
20.6801478853633,25.7659500470399
20.6801478853722,24.9441139628057
20.498512253378,23.7884577487586
20.2046196272345,22.4331077748349
19.9107270010855,21.1015670671291
19.729091369077,20.0219327690592
19.7290913690682,19.3403314219657
19.9107270010623,19.0656357251504
18.9039332443263,16.4652052621737
19.1978258704753,16.4689797568881
19.3794615024838,16.3021534116694
19.3794615024926,15.8210905234718
19.1978258704984,15.0192416177716
18.9039332443549,14.0300253116785
18.610040618206,13.0762122443826
18.4284049861975,12.3851440033579
18.4284049861886,12.1021699162556
18.6100406181828,12.2353653655435
18.7005230812528,12.2458265513578
18.9944157074018,12.7174315888049
19.1760513394103,13.0251146094902
19.1760513394192,13.0242909244615
18.994415707425,12.7074506348181
18.7005230812815,12.2070424155499
18.4066304551325,11.7448593857219
18.224994823124,11.5472599895252
18.2249948231151,11.7586067542241
18.4066304551093,12.3859865781153
19.4424568267784,14.780195289133
19.7363494529274,15.7805502130351
19.9179850849359,16.6138144954937
19.9179850849447,17.1343525348359
19.7363494529505,17.3336119782518
19.442456826807,17.3430095900025
19.1485642006581,17.3833191848472
18.9669285686496,17.6798945470925
18.9669285686407,18.3761101971932
19.1485642006349,19.4780836550611
19.8559968246242,21.6788744406759
20.1498894507731,23.1173172840855
20.3315250827816,24.3756435637952
20.3315250827905,25.307367967528
20.1498894507963,25.9031161953782
19.8559968246528,26.2935124710947
19.5621041985039,26.6985690596939
19.3804685664954,27.3429107087137
19.3804685664865,28.3692168719893
19.5621041984807,29.7829453621472
21.295265473782,34.3279899743486
21.589158099931,36.0807007794985
21.7707937319395,37.633122545445
21.7707937319484,38.8381822803803
21.5891580999542,39.685959529726
21.2952654738107,40.3065749786692
21.0013728476617,40.9195809758068
20.8197372156532,41.7491868932252
20.8197372156443,42.9377021799529
21.0013728476385,44.4902607534168
19.6215078917781,42.9244268014057
19.9154005179271,44.6439472135437
20.0970361499356,46.1393619442772
20.0970361499445,47.2637124767972
19.9154005179503,48.0072402251866
19.6215078918068,48.5002748122861
19.3276152656578,48.9626241746203
19.1459796336493,49.6187994104084
19.1459796336404,50.6114572287717
19.3276152656346,51.9461236458445
19.8405036727276,53.9263057314981
20.1343962988766,55.4609003848924
20.3160319308851,56.7506388381811
20.3160319308939,57.6489742735729
20.1343962988998,58.1466004662875
19.8405036727563,58.3743391570432
19.5466110466073,58.5525291721419
19.3649754145988,58.9062502090845
19.3649754145899,59.5787641480188
19.5466110465841,60.5762375370053
20.7613426826549,63.6065385165194
21.0552353088039,64.7999624966353
21.2368709408124,65.7335450504571
21.2368709408213,66.2614518487886
21.0552353088271,66.3751176814771
20.7613426826836,66.2061323475774
20.4674500565346,65.9756282390153
20.2858144245261,65.9095025388588
20.2858144245172,66.1518568975889
20.4674500565114,66.7097182386824
19.5803267056774,65.0881239842259
19.8742193318264,65.7416405569045
20.0558549638349,66.1287203572209
20.0558549638438,66.1046220015181
19.8742193318496,65.6618842059616
19.5803267057061,64.9332094690184
19.2864340795571,64.1408494299382
19.1047984475486,63.5118248287917
19.1047984475397,63.1913629359441
19.2864340795339,63.1876161067417
19.1344100612681,62.4769434232871
19.4283026874171,62.6040261605207
19.6099383194256,62.4691735276151
19.6099383194345,61.9286877303448
19.4283026874403,60.9761399652032
19.1344100612968,59.7452520375065
18.8405174351479,58.4592796819029
18.6588818031393,57.3462305148601
18.6588818031305,56.5522994910971
18.8405174351246,56.0865855236306
19.6133607167708,56.7761058348609
19.9072533429197,56.5039531578291
20.0888889749283,55.9839866287459
20.0888889749372,55.0732782597942
19.907253342943,53.7661392609261
19.6133607167995,52.1970001788269
19.3194680906505,50.589792800804
19.137832458642,49.1731667560903
19.1378324586331,48.0939236891445
19.3194680906273,47.3617326672742
19.8377294374928,47.2949795222456
20.1316220636418,46.7853986873492
20.3132576956503,46.0483397860382
20.3132576956592,44.9413085277055
20.131622063665,43.4590082791374
19.8377294375215,41.7362194201475
19.5438368113726,39.9971805487449
19.362201179364,38.4708044698186
19.3622011793552,37.3041118430614
19.5438368113493,36.5069461535067
19.6957344228336,35.665095233801
19.9896270489826,35.1211832121689
20.1712626809911,34.3725502455028
20.171262681,33.2767247275434
19.9896270490059,31.8283871574141
19.6957344228624,30.1622495418774
19.4018417967134,28.5024367381816
19.2202061647048,27.0777026710723
19.220206164696,26.0348642993623
19.4018417966901,25.3835169946672
19.6071280303891,24.8159338052814
19.9010206565381,24.4629838223568
20.0826562885467,23.9262673050851
20.0826562885555,23.0628884659406
19.9010206565614,21.8670625781621
19.6071280304179,20.4729963090962
19.3132354042689,19.1042700743743
19.1315997722604,17.9890553444061
19.1315997722515,17.2735497763953
19.3132354042456,16.9666938322371
18.9995704532567,15.7221689822779
19.2934630794057,15.7251760128538
19.4750987114142,15.5594520447685
19.4750987114231,15.0813591328353
19.2934630794289,14.2843418259055
18.9995704532855,13.3018090419925
18.7056778271365,12.3565180182006
18.5240421951279,11.6757932637892
18.524042195119,11.4049633863013
18.7056778271132,11.5520794477007
18.6986593264777,11.3832078483331
18.9925519526266,11.8683004911634
19.1741875846352,12.1911613531031
19.1741875846441,12.2071753607408
18.9925519526499,11.9087989122132
18.6986593265065,11.4284437285075
18.4047667003575,10.9878627976048
18.2231310683489,10.8133713358438
18.22313106834,11.0492856323728
18.4047667003342,11.702643429623
19.3161010320083,13.8752045000352
19.6099936581573,14.8992216675981
19.7916292901658,15.7574047274337
19.7916292901747,16.3040682237413
19.6099936581806,16.5306075376612
19.3161010320371,16.5683848600314
19.0222084058881,16.6381172340089
18.8405727738796,16.9650995876695
18.8405727738706,17.6926456183607
19.0222084058648,18.8268101776529
19.197933841907,19.9971740203634
19.491826468056,21.4480736670945
19.6734621000646,22.7195626089728
19.6734621000735,23.6651291987865
19.4918264680793,24.2753714434354
19.1979338419358,24.6808845705862
18.9040412157869,25.1016506043153
18.7224055837783,25.7622628668592
18.7224055837694,26.8053682652308
18.9040412157635,28.2363910088466
20.9910376582179,33.5068606355011
21.2849302843669,35.2918995801361
21.4665659163755,36.8770094599257
21.4665659163844,38.1150519111252
21.2849302843902,38.9960405194187
20.9910376582468,39.6500295543971
20.6971450320978,40.29650462602
20.5155094000892,41.1596081781207
20.5155094000803,42.3815826757228
20.6971450320744,43.9674951304431
19.0490488068592,41.8983804969661
19.3429414330081,43.6401188285193
