V_T1_I1,I_T1_I1
14.5451464379615,33.5032550941581
14.251253811816,32.2969412253039
13.9573611856691,31.070900178057
13.775725553666,30.0530190132447
13.7757255536639,29.3893016714436
13.9573611856636,29.0885859764118
15.4754841840062,31.4681179445638
15.769376810153,31.4592728608839
15.9510124421561,31.2361405328815
15.9510124421582,30.6551987320325
15.7693768101585,29.7100985865056
15.475484184013,28.5345460413713
15.1815915578661,27.3516852127417
14.999955925863,26.3893165654084
14.9999559258609,25.7933327854258
15.1815915578606,25.5724360065119
14.4385840930452,23.5214514605018
14.7324767191921,23.5256784368214
14.9141123511952,23.3273354217678
14.9141123511973,22.7828503802635
14.7324767191976,21.8858013041684
14.438584093052,20.7697978191943
14.1446914669052,19.6578647321257
13.9630558349021,18.7776604474989
13.9630558349,18.2749131247077
14.1446914668996,18.1581382338602
13.6260607929765,16.6707061621741
13.9199534191234,16.8091512513569
14.1015890511264,16.7552047992667
14.1015890511285,16.3650058231441
13.9199534191289,15.6318235974897
13.6260607929833,14.6889398787141
13.3321681668364,13.7590331083602
13.1505325348334,13.0693975227655
13.1505325348313,12.7653800387404
13.3321681668309,12.8550985721122
13.2089163322556,12.3722681189099
13.5028089584025,12.7472896238103
13.6844445904055,12.9363688130588
13.6844445904076,12.7951586082507
13.502808958408,12.3164302739103
13.2089163322624,11.6329566382211
12.9150237061155,10.9668973141485
12.7333880741125,10.5450188467762
12.7333880741104,10.5121326543564
12.91502370611,10.8758144178232
15.0659591636657,15.2176058351987
15.3598517898126,15.9615424842444
15.5414874218157,16.5205288545007
15.5414874218178,16.7494781639272
15.3598517898181,16.6404214837764
15.0659591636726,16.3253924394598
14.7720665375257,16.0258139097952
14.5904309055226,15.9677196474994
14.5904309055205,16.2951936854855
14.7720665375201,17.0150911807815
13.9197437476049,15.7017251086406
14.2136363737518,16.6713724754673
14.3952720057549,17.4500615438481
14.395272005757,17.8922663253725
14.2136363737574,17.9895915859711
13.9197437476118,17.8736583989759
13.6258511214649,17.7654916690488
13.4442154894618,17.8907425481913
13.4442154894597,18.3931286067933
13.6258511214594,19.2791554100206
12.4490109944669,17.4737692358469
12.7429036206138,18.5780264148043
12.9245392526169,19.4816280511667
12.924539252619,20.0387985714313
12.7429036206194,20.2409130516144
12.4490109944738,20.2193832292196
12.1551183683269,20.1950454453448
11.9734827363238,20.3933834373339
11.9734827363217,20.9579688441738
12.1551183683213,21.8951830742538
14.3591040253698,26.8915218460696
14.6529966515167,28.1598450251848
14.8346322835198,29.2159881192739
14.8346322835219,29.9138707586353
14.6529966515223,30.244586883745
14.3591040253767,30.3392913189062
14.0652113992298,30.418588227611
13.8835757672268,30.7077543689665
13.8835757672246,31.3501800164567
14.0652113992243,32.3520911878636
13.6697768761253,32.2010141306708
13.9636695022721,33.4034457767173
14.1453051342752,34.3804564996589
14.1453051342773,34.986124434026
13.9636695022777,35.2117281813651
13.6697768761321,35.1886330141109
13.3758842499852,35.1376789095983
13.1942486179822,35.2844033344305
13.1942486179801,35.7724816414246
13.3758842499797,36.6084487289698
15.0883298846403,40.4959232280452
15.3822225107872,41.5945222661969
15.5638581427903,42.456996430375
15.5638581427924,42.9376531039588
15.3822225107928,43.0280210784118
15.0883298846472,42.8597362564397
14.7944372585003,42.6539291444303
14.6128016264972,42.6364470554591
14.6128016264951,42.9512938862604
14.7944372584947,43.6053511192428
14.0595332673418,42.4079020595665
14.3534258934887,43.2104825285674
14.5350615254918,43.7695982947755
14.5350615254939,43.9401634993884
14.3534258934943,43.7143271431964
14.0595332673487,43.2243575492652
13.7656406412018,42.6920285905116
13.5840050091988,42.3438406059858
13.5840050091966,42.3244588718239
13.7656406411962,42.6414332805685
13.5948192173927,42.2328863773503
13.8887118435396,42.717257716448
14.0703474755427,42.9572985281697
14.0703474755448,42.8085610083164
13.8887118435452,42.2638326548522
13.5948192173996,41.4560194538096
13.3009265912527,40.6075308317825
13.1192909592497,39.9454993013674
13.1192909592475,39.61521766806
13.3009265912471,39.6248574548349
12.7205099359645,38.0939652316265
13.0144025621114,38.2635894152673
13.1960381941145,38.1942985726125
13.1960381941166,37.7422633440291
13.014402562117,36.9008775937938
12.7205099359714,35.8036403837294
12.4266173098246,34.6735397400212
12.2449816778215,33.7382711419537
12.2449816778193,33.1436736033958
12.426617309819,32.8984470054862
13.8144278562076,35.0591017772312
14.1083204823545,35.0729691007456
14.2899561143576,34.8586795552203
14.2899561143597,34.2726935098563
14.1083204823601,33.3086724600473
13.8144278562145,32.100360466288
13.5205352300676,30.8709674315443
13.3388995980646,29.8483871467813
13.3388995980624,29.1786329763637
13.520535230062,28.8705548425981
12.9572347910218,27.0785666320196
13.2511274171687,26.976526410142
13.4327630491718,26.6590935175611
13.4327630491739,25.9829343158719
13.2511274171743,24.9418903529072
12.9572347910287,23.6698594421293
12.6633421648818,22.3901786330706
12.4817065328787,21.3308420031603
12.4817065328766,20.6379361431288
12.6633421648762,20.3203569956614
12.8985741475023,20.1296020151522
13.1924667736492,20.0773212941703
13.3741024056522,19.823208267556
13.3741024056544,19.2238024056423
13.1924667736548,18.2727915053579
12.8985741475092,17.1038930776179
12.6046815213623,15.9402376788427
12.4230458893592,15.0095871162184
12.4230458893571,14.4577703980882
12.6046815213567,14.2934010881915
15.052080249288,18.6920035256039
15.3459728754349,18.9046868684571
15.527608507438,18.9264899095941
15.5276085074402,18.6134001635186
15.3459728754406,17.9585326860655
15.052080249295,17.0950126074808
14.7581876231481,16.2453596488952
14.576551991145,15.6367075494129
14.5765519911429,15.4142412727597
14.7581876231425,15.5859156497102
13.9944187942195,13.9042477954282
14.2883114203664,14.3359303838409
14.4699470523695,14.5816342466163
14.4699470523716,14.4968990767551
14.288311420372,14.0743832116984
13.9944187942264,13.4467470798668
13.7005261680795,12.836038646531
13.5188905360764,12.4689137843898
13.5188905360743,12.4900744359061
13.7005261680739,12.9069882217084
13.395182996017,12.3885331469136
13.6890756221639,13.0855373270477
13.870711254167,13.5966612466422
13.8707112541691,13.7769138504231
13.6890756221695,13.6184236026912
13.395182996024,13.2533229934037
13.1012903698771,12.9031350396939
12.919654737874,12.7939947061006
12.9196547378718,13.0700881084559
13.1012903698714,13.738373153652
14.2450526556701,16.3654361837008
14.538945281817,17.3631333456504
14.72058091382,18.1697893709862
14.7205809138222,18.6398223489463
14.5389452818226,18.7647814017068
14.245052655677,18.676232348711
13.9511600295301,18.5951453410783
13.769524397527,18.7471173870858
13.7695243975249,19.2758126314783
13.9511600295245,20.1876840386749
13.8768898904884,20.6127661940778
14.1707825166353,21.7858724894262
14.3524181486384,22.757617799337
14.3524181486405,23.3820903012961
14.1707825166409,23.6505305081539
13.8768898904954,23.6942175491247
13.5829972643485,23.7338573770334
13.4013616323454,23.9948058216521
13.4013616323432,24.6205093508098
13.5829972643428,25.6172271884017
14.7422266663162,28.5818235871196
15.0361192924632,29.8642920525932
15.2177549244662,30.9327040754769
15.2177549244684,31.640954790454
15.0361192924688,31.9801174439075
14.7422266663233,32.0813300088875
14.4483340401763,32.165183674083
14.2666984081733,32.4569461261133
14.2666984081711,33.1000024863636
14.4483340401707,34.1005775511156
12.5661385867732,30.9726784157526
12.8600312129201,32.1104023629331
13.0416668449232,33.0208785509552
13.0416668449253,33.5583181968008
12.8600312129258,33.7141363686901
12.5661385867802,33.6198379169936
12.2722459606333,33.4964052290818
12.0906103286302,33.569520728866
12.090610328628,33.9830069838223
12.2722459606276,34.7435480699367
14.5539825894354,39.693495449804
14.8478752155823,40.7382182972762
15.0295108475854,41.5463926529084
15.0295108475876,41.9724344890565
14.847875215588,42.0079818139159
14.5539825894424,41.7847801562708
14.2600899632955,41.5240698387082
14.0784543312924,41.4518079610308
14.0784543312903,41.7121079576935
14.2600899632899,42.3119603807832
14.5757203082603,43.1618255933583
14.8696129344072,43.9532164922075
15.0512485664103,44.501722092138
15.0512485664124,44.6622777392262
14.8696129344129,44.4270524377061
14.5757203082673,43.9283332726786
14.2818276821204,43.3879116001949
14.1001920501173,43.0323039286028
14.1001920501151,43.0061903571949
14.2818276821147,43.317134225914
14.1114481295951,42.9041538672417
14.405340755742,43.383949637208
14.5869763877451,43.6201479744476
14.5869763877473,43.4683087435442
14.4053407557477,42.9212256298232
14.1114481296021,42.1118093129177
13.8175555034552,41.2624724099036
13.6359198714521,40.6003491143908
13.6359198714499,40.2707324000922
13.8175555034495,40.2817924450949
13.8859110866191,40.0506174422613
14.179803712766,40.2491044701945
14.3614393447691,40.2093663412374
14.3614393447713,39.7875145868395
14.1798037127717,38.9768827022604
13.8859110866261,37.9109082409396
13.5920184604792,36.8125167043369
13.4103828284761,35.909340155718
13.4103828284739,35.3471534284592
13.5920184604735,35.1345915870975
13.523009326301,34.4144603735078
13.8169019524479,34.4030512223793
13.998537584451,34.1636598436475
13.9985375844532,33.5527967977783
13.8169019524536,32.5641733208281
13.523009326308,31.3315826639049
13.2291167001611,30.0782832721783
13.047481068158,29.0322167333531
13.0474810681558,28.339443367517
13.2291167001554,28.0088591177918
13.7656198874231,28.3945301194429
14.05951251357,28.3151208437023
14.2411481455732,28.0208746932951
14.2411481455753,27.3684116533043
14.0595125135758,26.3515258773258
13.7656198874302,25.1040668616524
13.4717272612833,23.8493225123586
13.2900916292802,22.8152370354051
13.290091629278,22.1478465217834
13.4717272612776,21.8559958871728
14.4049265807187,23.0870658087545
14.6988192068657,23.088694360763
14.8804548388688,22.8884921813082
14.880454838871,22.3428909380512
14.6988192068714,21.4454708398522
14.4049265807258,20.3298422392858
14.1110339545789,19.2190291784306
13.9293983225758,18.3406878071146
13.9293983225736,17.8405425445598
14.1110339545732,17.7271036427405
13.8566981655408,16.7723245735609
14.1505907916877,16.9261201634681
14.3322264236908,16.8882123919745
14.332226423693,16.5147081907286
14.1505907916934,15.7988434373302
13.8566981655479,14.8738652467885
13.5628055394009,13.962416244041
13.3811699073978,13.2917537452599
13.3811699073956,13.0071867173794
13.5628055393952,13.1167941725487
13.3241774688926,12.4234988550407
13.6180700950395,12.8145526129614
13.7997057270426,13.0199901922357
13.7997057270448,12.8954317968732
13.6180700950452,12.4336153877387
13.3241774688997,11.7672799698895
13.0302848427527,11.1185508813427
12.8486492107496,10.7141600089587
12.8486492107474,10.6988837988031
13.030284842747,11.0802627155984
13.6875264913452,12.452415446653
13.9814191174921,13.1543900837135
14.1630547494952,13.6715158459482
14.1630547494974,13.8587896556855
13.9814191174978,13.708325916706
13.6875264913523,13.352241048479
13.3936338652054,13.0120400198604
13.2119982332022,12.9138378054526
13.2119982332,13.2017986295003
13.3936338651996,13.8828566494776
14.3896431502687,16.2280666459141
14.6835357764156,17.2343613599678
14.8651714084187,18.0504505219395
14.8651714084209,18.5307333412481
14.6835357764214,18.6667384275129
14.3896431502758,18.5900094959341
14.0957505241289,18.5214930459283
13.9141148921258,18.6867609339422
13.9141148921236,19.2294507030885
14.0957505241231,20.1559873195676
14.4447500565734,21.4429153738213
14.7386426827204,22.6488639221798
14.9202783147235,23.6539961830758
14.9202783147257,24.3123335608967
14.7386426827261,24.6150488410558
14.4447500565806,24.6933526064514
14.1508574304337,24.7678815817981
13.9692217984305,25.0639218254012
13.9692217984283,25.7248496298033
14.1508574304279,26.756853780128
13.0527010839485,25.2419564662396
13.3465937100955,26.4693592308854
13.5282293420986,27.4827384229645
13.5282293421008,28.1360992226991
13.3465937101012,28.4206246340159
13.0527010839557,28.4675618800276
12.7588084578088,28.4976106735635
12.5771728258056,28.7361462824658
12.5771728258034,29.3266602513109
12.758808457803,30.2754824287633
13.7993544579695,32.9422062947145
14.0932470841165,34.146934501434
14.2748827161196,35.1252732427504
14.2748827161218,35.7312980171936
14.0932470841222,35.9562867323729
13.7993544579767,35.9316059102017
13.5054618318298,35.8780987183705
13.3238261998266,36.0213077482967
13.3238261998244,36.5049154017831
13.505461831824,37.3354655362424
14.1646977557477,39.1101682101778
14.4585903818947,40.1593781980701
14.6402260138978,40.9716402149516
14.6402260139,41.4013620673703
14.4585903819005,41.4401744130259
14.1646977557549,41.2198162601965
13.870805129608,40.9615222539792
13.6891694976049,40.8912446710389
13.6891694976026,41.1530929866676
13.8708051296022,41.7540546656697
14.2418835863052,42.715484085428
14.5357762124521,43.5093175316031
14.7174118444553,44.0598181596603
14.7174118444575,44.221917335364
14.5357762124579,43.9877809855568
14.2418835863124,43.4896940270042
13.9479909601655,42.9494465607936
13.7663553281623,42.5935547561735
13.7663553281601,42.5666992898606
13.9479909601597,42.8764449945721
13.7348929242795,42.3763756411039
14.0287855504264,42.85236067918
14.2104211824296,43.0843053969105
14.2104211824318,42.92777817356
14.0287855504322,42.3755820775564
13.7348929242867,41.5606380212746
13.4410002981398,40.7053696836924
13.2593646661366,40.0369231273474
13.2593646661344,39.7006039781542
13.4410002981339,39.7045958243578
15.0517577021827,42.5508046449528
15.3456503283296,42.803209959588
15.5272859603327,42.8169442822959
15.5272859603349,42.4480122275337
15.3456503283354,41.6896414810324
15.0517577021899,40.6751651057348
14.7578650760429,39.6274056405472
14.5762294440398,38.7738939199826
14.5762294440376,38.2603054848585
14.7578650760371,38.0951782418514
13.6131741072315,35.2698594324947
13.9070667333784,35.2602630259465
14.0887023653815,35.0213308299782
14.0887023653838,34.409572514192
13.9070667333842,33.4187011322306
13.6131741072387,32.1825144575381
13.3192814810917,30.9242781532798
13.1376458490886,29.8719437063291
13.1376458490864,29.1715839972566
13.3192814810859,28.8321101658238
13.7925269527777,29.0810907183638
14.0864195789246,28.9877119213437
14.2680552109277,28.6782591966893
14.26805521093,28.0093829622449
14.0864195789304,26.974910216564
13.7925269527849,25.7087256473743
13.498634326638,24.4341546282372
13.3169986946348,23.3791810336837
13.3169986946326,22.6898827450014
13.4986343266321,22.3751485062683
14.1382567788826,22.9952510385306
14.4321494050296,22.9604444814818
14.6137850370327,22.7229978927069
14.6137850370349,22.13941743187
14.4321494050354,21.2033592676833
14.1382567788899,20.0485110285009
13.8443641527429,18.8979751935641
13.6627285207398,17.9794873543702
13.6627285207376,17.438852217441
13.8443641527371,17.284661007126
14.4510740295621,18.011040024276
14.744966655709,18.158233283569
