V_T1_I1,I_T1_I1
3.51624238936421,8.64421958177617
3.51624238936765,9.11759391569324
3.33460675736909,9.22012591514223
3.04071413122392,9.08342676626529
2.74682150507662,8.92856342295254
2.5651858730725,8.98128093771973
2.56518587306906,9.38544244394646
2.74682150506761,10.1477504401408
1.70923535431021,8.47190706588442
2.00312798045751,9.40781938010709
2.18476361246163,10.118465215242
2.18476361246507,10.4584553383143
2.00312798046652,10.4195995986945
1.70923535432134,10.1337920696897
1.41534272817404,9.82239802519718
1.23370709616992,9.71147567373039
1.23370709616648,9.94521551415634
1.41534272816503,10.5306609650623
2.20326657795527,12.3228879634498
2.49715920410257,13.1431248413629
2.6787948361067,13.7326040619646
2.67879483611015,13.9461787935953
2.49715920411159,13.7759117777453
2.20326657796642,13.353959964736
1.90937395181912,12.9019609645096
1.72773831981499,12.6462542358922
1.72773831981155,12.7313198797466
1.9093739518101,13.1644986890689
1.37527053314012,12.1571166133196
1.66916315928742,12.7659592526183
1.85079879129155,13.1414913038201
1.850798791295,13.138993805542
1.66916315929645,12.7509616102761
1.37527053315128,12.1099871559188
1.08137790700397,11.4381460456694
0.899742274999845,10.9622173614113
0.899742274996397,10.8271215777411
1.08137790699495,11.0406397314588
2.79826357693314,14.316515187287
3.09215620308044,14.7980231711597
3.27379183508458,15.0478506956925
3.27379183508803,14.92153013119
3.09215620308948,14.4118038944989
2.79826357694431,13.6515077255725
2.504370950797,12.8629557809379
2.32273531879287,12.2731604701485
2.32273531878942,12.0272699033499
2.50437095078797,12.1332866056895
3.04460481118904,12.9518652188377
3.33849743733635,13.2860461803497
3.52013306934048,13.392558268768
3.52013306934393,13.1272203535729
3.33849743734539,12.4830527503487
3.04460481120022,11.5931599418203
2.75071218505291,10.6801151341177
2.56907655304878,9.97117957541662
2.56907655304533,9.6117395061174
2.75071218504387,9.61002439730078
2.470204279481,8.68542066508946
2.7640969056283,8.89132065694306
2.94573253763244,8.87604506842685
2.94573253763589,8.49565617015681
2.76409690563735,7.74340420293144
2.47020427949218,6.75260963927149
2.17631165334488,5.74604730805817
1.99467602134074,4.95116531029447
1.99467602133728,4.51352159594254
2.17631165333583,4.4415018593223
1.85495465421724,3.37293475420648
2.14884728036454,3.52309994576238
2.33048291236868,3.46036466298935
2.33048291237214,3.04088591196052
2.1488472803736,2.25799193028969
1.85495465422843,1.24506429304887
1.56106202808113,0.224921915564283
1.37942639607699,-0.574960118641282
1.37942639607353,-1.00901403461564
1.56106202807207,-1.06886148987852
2.74620027710077,0.896292155023554
3.04009290324808,1.13594305750743
3.22172853525222,1.17102950032669
3.22172853525568,0.857512712295247
3.04009290325714,0.188508880128968
2.74620027711198,-0.702828321286799
2.45230765096467,-1.59392327006081
2.27067201896053,-2.2575590825368
2.27067201895707,-2.5484405734583
2.4523076509556,-2.45847583449134
1.85666304708783,-3.89873564108676
2.15055567323514,-3.56811164802317
2.33219130523928,-3.43620502578367
2.33219130524275,-3.64724826979589
2.15055567324421,-4.20833021840525
1.85666304709904,-4.98651311239832
1.56277042095174,-5.75944770419107
1.38113478894759,-6.30015349019367
1.38113478894413,-6.46358119809136
1.56277042094266,-6.24189387344065
3.03587705097351,-3.40892330459349
3.32976967712082,-2.85611594566575
3.51140530912496,-2.49873816305874
3.51140530912843,-2.48147338122834
3.3297696771299,-2.81186703116687
3.03587705098473,-3.35744269678962
2.74198442483742,-3.89631630150333
2.56034879283328,-4.20197541031531
2.56034879282981,-4.12984078108554
2.74198442482834,-3.67254651118753
2.54531536974515,-3.94394689404402
2.83920799589246,-3.22362399731348
3.02084362789661,-2.69996107440414
3.02084362790008,-2.51797403641513
2.83920799590155,-2.68553766905057
2.54531536975638,-3.07050112047605
2.25142274360907,-3.45130143694904
2.06978711160493,-3.60174222288736
2.06978711160145,-3.37755456025633
2.25142274359998,-2.77167653480515
2.32658319800564,-2.35460046534185
2.62047582415295,-1.48264651959492
2.8021114561571,-0.8117117241464
2.80211145616057,-0.487106393725155
2.62047582416204,-0.51699040620052
2.32658319801688,-0.769488120547105
2.03269057186957,-1.02330136235003
1.85105493986542,-1.05248755461591
1.85105493986194,-0.713020129837606
2.03269057186047,0.00193242815352246
2.38576071277958,1.07747918897208
2.67965333892689,2.05656867125491
2.86128897093104,2.82779632808951
2.86128897093452,3.24565143270186
2.67965333893599,3.30178778290691
2.38576071279083,3.12790915544676
2.09186808664352,2.94515666386163
1.91023245463937,2.97933094144051
1.91023245463589,3.37433201269574
2.09186808663441,4.13688050423551
0.456543902164467,1.27520181621738
0.750436528311779,2.20623436592789
0.932072160315935,2.921391279198
0.932072160319416,3.27527411279587
0.750436528320892,3.25966474607539
0.45654390217573,3.00641057887274
0.162651276028418,2.73681160186775
-0.0189843559757374,2.67684226153373
-0.0189843559792187,2.97059098373766
0.162651276019304,3.62498100758941
2.40063841258323,8.39507680126446
2.69453103873054,9.35968052283986
2.8761666707347,10.1018785698626
2.87616667073819,10.4762185582988
2.69453103873966,10.4744415934184
2.4006384125945,10.2283675489647
2.10674578644719,9.95928219228552
1.92511015444303,9.89315907745647
1.92511015443955,10.1740990704005
2.10674578643807,10.8090511575861
1.67856674812481,10.2207864550133
1.97245937427212,11.0462139862447
2.15409500627629,11.6429784074009
2.15409500627977,11.8659182766885
1.97245937428125,11.7070775666175
1.67856674813609,11.2985903373016
1.38467412198878,10.8620672331032
1.20303848998462,10.6238167258983
1.20303848998113,10.7282839702754
1.38467412197965,11.1827709235924
2.08681607028395,12.6710516244628
2.38070869643127,13.3543166604022
2.56234432843543,13.8059387771684
2.56234432843892,13.8810468264587
2.38070869644041,13.571980446492
2.08681607029525,13.0111741439713
1.79292344414793,12.4205431898457
1.61128781214377,12.0267042533459
1.61128781214028,11.9744136408252
1.79292344413879,12.271286793562
1.56150809954884,11.7342983516877
1.85540072569615,12.221854873657
2.03703635770032,12.477936092502
2.03703635770381,12.3580618692049
1.8554007257053,11.8549617263177
1.56150809956014,11.1014581503176
1.26761547341282,10.319851711583
1.08597984140866,9.73714092802326
1.08597984140516,9.49845974042421
1.26761547340368,9.61179625520271
3.66649909198434,14.1550899948377
3.96039171813166,14.5710879863655
4.14202735013583,14.759332960199
4.14202735013932,14.5754803506406
3.96039171814081,14.0123875364688
3.66649909199565,13.2029968877847
3.37260646584834,12.3697206464236
3.19097083384417,11.7396605664447
3.19097083384067,11.458045183216
3.37260646583918,11.5329483671824
1.41792227156067,7.33525076855548
1.71181489770799,7.54795537770861
1.89345052971216,7.53796214065475
1.89345052971566,7.16132279592551
1.71181489771715,6.41128011750012
1.41792227157199,5.42115019121425
1.12402964542467,4.41370654811278
0.942394013420502,3.61639908273899
0.942394013417003,3.1747906263228
1.12402964541551,3.09727483236176
1.77531310744336,3.96697229997099
2.06920573359068,4.14750716515815
2.25084136559485,4.11357383896805
2.25084136559835,3.7212717654077
2.06920573359985,2.96387487117534
1.77531310745469,1.974713780109
1.48142048130737,0.976559917799198
1.2997848493032,0.196844434429336
1.2997848492997,-0.218905184217547
1.4814204812982,-0.262347160169562
1.82952344002748,0.0432097969524929
2.1234160661748,0.261904191249851
2.30505169817898,0.274116258710335
2.30505169818248,-0.064146992445071
2.12341606618398,-0.759719853507789
1.82952344003882,-1.67939548411138
1.5356308138915,-2.60054155978103
1.35399518188733,-3.29588107063549
1.35399518188382,-3.6200554018459
1.53563081388232,-3.56490603906646
1.20094107579778,-4.51952437646086
1.4948337019451,-4.21611436974046
1.67646933394928,-4.1127478320342
1.67646933395279,-4.35360016190378
1.49483370195429,-4.94570056442601
1.20094107580913,-5.75604923001581
0.907048449661812,-6.56223256774201
0.725412817657635,-7.13720356639949
0.725412817654127,-7.33584441482974
0.907048449652627,-7.15024772560745
2.39119267283158,-4.33209791452844
2.68508529897891,-3.81647666111835
2.86672093098309,-3.49694213264819
2.8667209309866,-3.51810206716921
2.6850852989881,-3.88742504807899
2.39119267284295,-4.47235680419965
2.09730004669562,-5.05093455204908
1.91566441469144,-5.39656645535331
1.91566441468793,-5.36459333508748
2.09730004668643,-4.94756897599239
2.9660627656486,-3.12840359349336
3.25995539179592,-2.4057231374725
3.44159102380011,-1.87965552337155
3.44159102380362,-1.69522147177466
3.25995539180512,-1.86030066240313
2.96606276565997,-2.2427472121835
2.67217013951265,-2.62100320094336
2.49053450750847,-2.76887732141052
2.49053450750495,-2.54210578842417
2.67217013950345,-1.93363185490924
2.80679779536513,-1.39501862778443
3.10069042151245,-0.518082414341826
3.28232605351664,0.157826279800928
3.28232605352016,0.487387194046667
3.10069042152166,0.462430541478814
2.80679779537651,0.214822110714869
2.51290516922919,-0.0341496998984878
2.331269537225,-0.0585519935535741
2.33126953722148,0.285632232312835
2.51290516921998,1.0052250632915
2.62147401255957,1.59632369598783
2.9153666387069,2.57009604127693
3.09700227071109,3.3359224818666
3.09700227071461,3.74830309320203
2.91536663871611,3.79890262163134
2.62147401257096,3.61943591684189
2.32758138642364,3.43105526758673
2.14594575441945,3.4595725622925
2.14594575441593,3.84889913801808
2.32758138641442,4.60576696871057
0.898193626814349,2.15028566411896
1.19208625296167,3.0838939183265
1.37372188496587,3.80163776186426
1.37372188496939,4.1581135783291
1.1920862529709,4.14509806190202
0.898193626825749,3.89443342561803
0.604301000678424,3.62741448209918
0.422665368674235,3.57001051885393
0.422665368670711,3.86630483219978
0.604301000669199,4.52321557136262
2.43737944126879,8.48598477174245
2.73127206741611,9.43685361071391
2.91290769942031,10.1653096718193
2.91290769942383,10.5259280502819
2.73127206742534,10.5104772893311
2.4373794412802,10.250804604501
2.14348681513287,9.96822295409501
1.96185118312868,9.88873287793893
1.96185118312515,10.1564619685389
2.14348681512364,10.7783856263469
1.52835805021151,9.80340156235844
1.82225067635884,10.6087679172025
2.00388630836303,11.1857455761115
2.00388630836656,11.3892126582776
1.82225067636808,11.211252068559
1.52835805022293,10.7840360929417
1.2344654240756,10.3292128187585
1.05282979207141,10.0731273030988
1.05282979206788,10.1602603548676
1.23446542406636,10.5979485835632
2.67964786653007,13.5560805982987
2.9735404926774,14.2534288625612
3.15517612468159,14.719706924653
3.15517612468512,14.8100143179935
2.97354049268664,14.5166602765095
2.6796478665415,13.9720478774193
2.38575524039417,13.398059999862
2.20411960838997,13.0212800237256
2.20411960838644,12.9864301350722
2.38575524038492,13.3010908921863
0.887223959758513,10.2479694846649
1.18111658590584,10.7032327899628
1.36275221791004,10.9273614919487
1.36275221791358,10.7759393384616
1.1811165859151,10.2417589285881
0.887223959769952,9.45770488890557
0.593331333622623,8.64613886921876
0.411695701618424,8.03411928407098
0.411695701614889,7.76683866834564
0.593331333613367,7.85234230287664
3.08020355077312,12.5446025479131
3.37409617692045,12.9379843663949
3.55573180892465,13.1045344863074
3.55573180892819,12.8999517053802
3.37409617692971,12.3171348359206
3.08020355078457,11.4890656688441
2.78631092463724,10.6381937752991
2.60467529263304,9.9916560725567
2.6046752926295,9.6947140228198
2.78631092462797,9.75547212120024
2.37245937934541,8.62650458028624
2.66635200549274,8.8891217710658
2.84798763749694,8.93017572229463
2.84798763750048,8.60561607325429
2.66635200550201,7.9085814360852
2.37245937935686,6.97228188052827
2.07856675320953,6.0193832793054
1.89693112120533,5.27722644172027
1.89693112120179,4.89126390501293
2.07856675320026,4.86977804050626
1.4197722734669,3.17562151336394
1.71366489961423,3.36023251989289
1.89530053161844,3.33052761172568
1.89530053162198,2.94259777445376
1.71366489962351,2.18970818894323
1.41977227347837,1.20518046327792
1.12587964733104,0.211776755410806
0.944244015326829,-0.56308128546347
0.944244015323285,-0.973875888898661
1.12587964732176,-1.01227518717082
2.11341049949277,0.577257812918059
2.4073031256401,0.826708131517643
2.58893875764431,0.869681441322248
2.58893875764786,0.562123238833145
2.40730312564939,-0.102862165347461
2.11341049950424,-0.992129092578726
1.81951787335691,-1.88310602143342
1.6378822413527,-2.54857626481848
1.63788224134916,-2.84324092982349
1.81951787334762,-2.75900050374049
1.79947302179155,-3.05571477043253
2.09336564793888,-2.71164296829071
2.27500127994309,-2.56823016287574
2.27500127994664,-2.76973181869314
2.09336564794817,-3.3232558142071
1.79947302180303,-4.09587946336944
1.5055803956557,-4.86526459474689
1.32394476365149,-5.40443776181822
1.32394476364794,-5.56835271622494
1.50558039564641,-5.34917148840098
1.54544017715548,-5.38721451452058
1.83933280330281,-4.89824195706177
2.02096843530703,-4.60657485008501
2.02096843531058,-4.65676518203202
1.83933280331211,-5.05622346227589
1.54544017716698,-5.67233513737421
1.25154755101964,-6.28307505392817
1.06991191901543,-6.66178704285456
1.06991191901187,-6.66374575810946
1.25154755101034,-6.28143711555258
0.151034920959625,-8.43625259757844
0.444927547106961,-7.82838985216491
0.626563179111178,-7.41755233400137
0.626563179114734,-7.34853033588466
0.444927547116271,-7.62897275055217
0.151034920971133,-8.12650301025121
-0.142857705176203,-8.61933307371852
-0.324493337180419,-8.88104253632931
-0.324493337183976,-8.76713999740337
-0.142857705185515,-8.27034303129703
1.67481494044228,-4.47590147165303
1.96870756658962,-3.64029245431922
2.15034319859384,-3.00399393621507
2.1503431985974,-2.71224700627307
1.96870756659893,-2.77314587309164
1.6748149404538,-3.05475291413886
1.38092231430646,-3.33571178512828
1.19928668230224,-3.39002566707216
1.19928668229868,-3.07361778672761
1.38092231429714,-2.37961055876505
2.23257201571615,-0.325693951025488
2.52646464186348,0.656736173488906
2.70810027386771,1.43349092873699
2.70810027387127,1.85904849153557
2.52646464187281,1.92504721356398
2.23257201572767,1.76317110667702
1.93867938958034,1.59453724038595
1.75704375757611,1.6449179729757
1.75704375757255,2.05818087960207
1.93867938957101,2.84101002814157
2.18587306177392,3.76662594093797
2.47976568792126,4.79712590744823
2.66140131992548,5.61348345508047
2.66140131992905,6.07009774009772
2.47976568793059,6.15854518434525
2.18587306178545,6.01046508404987
1.89198043563812,5.84694709636881
1.71034480363389,5.89375352497778
1.71034480363033,6.29475926791775
1.89198043562878,7.05667307845073
2.32750787962411,8.32942502106023
2.62140050577145,9.3293672878589
2.80303613777568,10.1066713115956
2.80303613777924,10.5158145133925
2.62140050578079,10.5484684105119
2.32750787963566,10.3363840346646
2.03361525348832,10.1007791947903
1.85197962148409,10.0675605060508
1.85197962148052,10.3807630487861
2.03361525347897,11.047271308736
2.71244772897318,12.7038163448081
3.00634035512052,13.6034648287054
3.18797598712475,14.2734698985491
3.18797598712832,14.5685236769402
3.00634035512987,14.4805259568246
2.71244772898474,14.1414691630519
2.4185551028374,13.7728251321901
2.23691947083317,13.6007666333025
2.2369194708296,13.7696064944388
2.41855510282805,14.286517987231
2.63521810438972,14.8641924681762
2.92911073053706,15.5862031841642
3.11074636254129,16.0743004346696
3.11074636254486,16.1835401798814
2.92911073054642,15.9061938540292
2.63521810440128,15.3746325836365
