V_T1_I1,I_T1_I1
16.438962618791,21.9506934578266
17.6572941902159,25.2187476104889
17.9511868163652,26.7072121959272
18.1328224483744,27.9995874304487
18.1328224483841,28.9493202385354
17.9511868163906,29.547000633872
17.6572941902474,29.9232493012878
17.3634015640981,30.2981071208241
17.1817659320889,30.8962595511134
17.1817659320792,31.8604787311116
17.3634015640727,33.1963469465802
17.3590164062537,34.1728211346271
17.6529090324029,35.7471463524953
17.8345446644121,37.1061109121899
17.8345446644218,38.1030289723716
17.6529090324283,38.7283965848616
17.3590164062851,39.1127794636898
17.0651237801359,39.4762026183244
16.8834881481267,40.0433747679747
16.883488148117,40.9571303960201
17.0651237801104,42.2231530910578
18.7160503450422,46.4211632968712
19.0099429711914,47.9535274368907
19.1915786032006,49.2515504955385
19.1915786032104,50.1686688763363
19.0099429712169,50.6955385831823
18.7160503450737,50.9629226688111
18.4221577189244,51.1910804726277
18.2405220869152,51.6049915657128
18.2405220869055,52.3477972628823
18.422157718899,53.4255233494811
18.5973071576744,54.4667128910768
18.8911997838237,55.7182408107133
19.0728354158329,56.7194317511827
19.0728354158426,57.3243159984296
18.8911997838491,57.5241742253541
18.5973071577059,57.4504236905542
18.3034145315566,57.3240061673679
18.1217788995474,57.3706105236813
18.1217788995377,57.7341128151202
18.3034145315312,58.4212975420827
18.8106386894795,59.7256383808084
19.1045313156287,60.5797918695096
19.2861669476379,61.1747481977426
19.2861669476477,61.3653501560409
19.1045313156542,61.1437069979996
18.8106386895109,60.6420789818043
18.5167460633617,60.0822636132934
18.3351104313525,59.6908165143456
18.3351104313428,59.612489782645
18.5167460633362,59.8549514967509
18.4458047816163,59.5562337996845
18.7396974077655,59.9394296525413
18.9213330397747,60.0632592785965
18.9213330397844,59.7835075586586
18.739697407791,59.0932242717894
18.4458047816477,58.1256067561505
18.1519121554985,57.1033842783068
17.9702765234893,56.2540370385265
17.9702765234796,55.7232326818609
18.151912155473,55.5195439726365
18.5127076452192,55.6453686129879
18.8066002713685,55.6149935784183
18.9882359033777,55.3341755787172
18.9882359033874,54.659508466647
18.806600271394,53.5848315158551
18.5127076452507,52.244110503415
18.2188150191015,50.8608205429261
18.0371793870923,49.6631635988557
18.0371793870825,48.7975035548306
18.218815019076,48.2730824964024
17.2297346513181,45.3931874740223
17.5236272774674,45.0182439355233
17.7052629094766,44.4089231604999
17.7052629094863,43.4224755666108
17.5236272774929,42.0533635404658
17.2297346513496,40.4361412748205
16.9358420252004,38.794836425778
16.7542063931912,37.3581665229437
16.7542063931814,36.2729730075442
16.9358420251749,35.5489365609773
17.9192836484697,36.4347869776176
18.213176274619,35.9800936418419
18.3948119066282,35.3118554944778
18.3948119066379,34.2874403462822
18.2131762746445,32.9013860823793
17.9192836485013,31.2882803492959
17.625391022352,29.6721421461402
17.4437553903428,28.2816382529185
17.4437553903331,27.263517370961
17.6253910223265,26.6273256377983
18.7865912524483,27.9771339838587
19.0804838785976,27.6583680089658
19.2621195106068,27.1461636034534
19.2621195106165,26.2975761596132
19.0804838786231,25.1067915694691
18.7865912524798,23.7080066165054
18.4926986263306,22.3248113492132
18.3110629943214,21.1854063679035
18.3110629943116,20.4360378980996
18.4926986263051,20.0857143109204
19.0060724201268,20.4422816819156
19.299965046276,20.4159621486372
19.4816006782852,20.211558298317
19.481600678295,19.6855097208009
19.2999650463015,18.8313570466847
19.0060724201583,17.7826236299491
18.712179794009,16.7621992686741
18.5305441619998,15.9975588926762
18.5305441619901,15.6341990884765
18.7121797939835,15.6803561191951
18.4067752528525,14.8055263562273
18.7006678790017,15.1614930224354
18.8823035110109,15.3474779652636
18.8823035110207,15.2191399712991
18.7006678790272,14.7692242426678
18.406775252884,14.1304456705293
18.1128826267348,13.5248741726954
17.9312469947255,13.1791550209695
17.9312469947158,13.2379470253378
18.1128826267093,13.7086422292756
18.6502357891296,14.9454034384964
18.9441284152788,15.7618297588577
19.1257640472881,16.4080382633676
19.1257640472978,16.7387674589514
18.9441284153044,16.7458445989988
18.6502357891611,16.5610707923827
18.3563431630119,16.4056081682379
18.1747075310027,16.5052020184367
18.1747075309929,17.0036207812541
18.3563431629864,17.9073775169237
18.3385392350865,18.4594550120515
18.6324318612358,19.6710311175842
18.814067493245,20.7033178386544
18.8140674932547,21.4102818454849
18.6324318612613,21.7829982536724
18.3385392351181,21.9525372368427
18.0446466089688,22.1393526525968
17.8630109769596,22.5685056008235
17.8630109769498,23.3831057750295
18.0446466089433,24.5890342546288
18.737198252693,26.8493810172634
19.0310908788422,28.3617313705639
19.2127265108514,29.6790022897293
19.2127265108612,30.6545908962836
19.0310908788677,31.2790354820552
18.7371982527245,31.6829031946101
18.4433056265753,32.0861796683836
18.261669994566,32.7134935185997
18.2616699945563,33.7075585566739
18.4433056265497,35.0738973733876
18.737012743703,36.6775905133336
19.0309053698522,38.2953714598956
19.2125410018615,39.6982063321764
19.2125410018712,40.7393215553336
19.0309053698778,41.4091247958843
18.7370127437346,41.8380929075049
18.4431201175853,42.2461617419316
18.2614844855761,42.8579507415758
18.2614844855663,43.816205172477
18.4431201175598,45.1265196437309
17.9964064422647,45.1732455507595
18.2902990684139,46.6653455187515
18.4719347004232,47.9228030603461
18.4719347004329,48.7991357018462
18.2902990684395,49.2850810086635
17.9964064422963,49.5114838706569
17.702513816147,49.6986855763443
17.5208781841378,50.0717475940124
17.520878184128,50.7738929200346
17.7025138161214,51.8112286423078
17.9413627919442,52.9397776616219
18.2352554180934,54.1542439170358
18.4168910501027,55.1188780691267
18.4168910501124,55.6877834942909
18.235255418119,55.8523127986861
17.9413627919758,55.7439538731347
17.6474701658265,55.5837176809672
17.4658345338173,55.5973606995022
17.4658345338075,55.9288248780667
17.647470165801,56.5849587633106
19.1233615889447,59.796632634569
19.417254215094,60.6606273217166
19.5988898471032,61.2665136777743
19.598889847113,61.4691126150906
19.4172542151195,61.2605093759889
19.1233615889763,60.7729381223603
18.8294689628271,60.2281682309482
18.6478333308178,59.8527252180231
18.6478333308081,59.7913291593908
18.8294689628015,60.0516142595321
19.113178754184,60.4808791498795
19.4070713803332,60.8977562975941
19.5887070123425,61.0560192476821
19.5887070123522,60.8113840112831
19.4070713803588,60.156830133107
19.1131787542156,59.2254834927455
18.8192861280663,58.2400008169013
18.6376504960571,57.4277888297525
18.6376504960473,56.9344409109876
18.8192861280408,56.7684549188048
18.3157800515111,55.2035500239802
18.6096726776603,55.1765835425968
18.7913083096696,54.8992631211722
18.7913083096793,54.2281756167575
18.6096726776859,53.1571531433938
18.3157800515427,51.8201541689712
18.0218874253934,50.4406463629681
17.8402517933842,49.2468241256653
17.8402517933744,48.3850436715654
18.0218874253679,47.8645393275147
17.9971462093063,46.9172686164921
18.2910388354555,46.5848528045025
18.4726744674648,46.0179953366633
18.4726744674745,45.0738617203314
18.2910388354811,43.7468297321305
17.9971462093379,42.1713694243525
17.7032535831886,40.5714249503677
17.5216179511794,39.1756311417706
17.5216179511696,38.1307477118196
17.703253583163,37.446374747431
18.318738470147,37.635249269734
18.6126310962962,37.203976547855
18.7942667283055,36.5583087449995
18.7942667283152,35.5555685563957
18.6126310963218,34.1902505429856
18.3187384701786,32.5969009050931
18.0248458440293,30.9994991564192
17.8432102120201,29.6266746312753
17.8432102120103,28.6251406998701
18.0248458440037,28.0044103537631
18.6468669000122,28.2901652794941
18.9407595261614,27.9629594331908
19.1223951581707,27.4411474529571
19.1223951581805,26.5818039664203
18.940759526187,25.3791363970961
18.6468669000438,23.9673653129902
18.3529742738946,22.5701067525392
18.1713386418853,21.4155894594326
18.1713386418755,20.6500898996648
18.3529742738689,20.2826487214075
17.9248496185024,18.7381493490172
18.2187422446516,18.6551968674245
18.4003778766609,18.3933579941257
18.4003778766707,17.8091871849046
18.2187422446773,16.8963413081584
17.924849618534,15.7884610950551
17.6309569923848,14.7085546255273
17.4493213603755,13.8842157793507
17.4493213603657,13.4610605232554
17.6309569923592,13.4474446920821
17.828689611101,13.5192585021176
18.1225822372503,13.8359743476349
18.3042178692595,13.9830478975507
18.3042178692693,13.8162157406285
18.1225822372759,13.3283000452833
17.8286896111327,12.652091679191
17.5347969849834,12.0097353950028
17.3531613529742,11.627950008062
17.3531613529644,11.6514664335613
17.5347969849578,12.0877472376919
18.3133618913546,13.7734475138399
18.6072545175038,14.5670314857211
18.7888901495131,15.1914400199238
18.7888901495229,15.5014551945516
18.6072545175295,15.4889456617795
18.3133618913863,15.2857516741256
18.019469265237,15.1130721710139
17.8378336332277,15.1966868476793
17.8378336332179,15.6803960700986
18.0194692652114,16.5707422867374
19.2715981366002,19.6506006753798
19.5654907627495,20.9022218914369
19.7471263947588,21.9758225437312
19.7471263947686,22.7252866635936
19.5654907627751,23.1416043574663
19.2715981366319,23.3557585895694
18.9777055104827,23.588113982296
18.7960698784734,24.0636405530051
18.7960698784636,24.9253552475029
18.977705510457,26.1790449178519
16.7315425120979,22.6102747330484
17.0254351382471,24.0538837422771
17.2070707702564,25.3030076734053
17.2070707702662,26.2111799058416
17.0254351382728,26.7690735255618
16.7315425121296,27.1073887410561
16.4376498859803,27.4462422484228
16.256014253971,28.0103914632226
16.2560142539612,28.9426764783946
16.4376498859547,30.2487433949627
17.4930818841218,33.31724301309
17.786974510271,34.9085850542943
17.9686101422803,36.2867790868707
17.9686101422901,37.3051007726365
17.7869745102967,37.9540033198048
17.4930818841535,38.3640053378205
17.1991892580042,38.7550805648122
17.0175536259949,39.3518823845605
17.0175536259851,40.2971859916317
17.1991892579786,41.5966118510677
19.3064777347995,46.7425373993431
19.6003703609488,48.3300592117457
19.782005992958,49.6848471902778
19.7820059929678,50.6602241962111
19.6003703609744,51.2467297066207
19.3064777348312,51.5750074958974
19.0125851086819,51.8651951121555
18.8309494766727,52.3421480658254
18.8309494766629,53.1488815898576
19.0125851086563,54.2912936186323
18.3121258831327,53.6465805230415
18.606018509282,54.9289089485016
18.7876541412913,55.9613376338466
18.7876541413011,56.5978343917386
18.6060185093077,56.8296166736714
18.3121258831644,56.788037895115
18.0182332570152,56.6939754922677
17.8365976250059,56.7730536305089
17.8365976249961,57.1690834269833
18.0182332569895,57.8887843374908
18.2191205640856,58.6128913153157
18.5130131902349,59.487094170394
18.6946488222441,60.1019188148411
18.6946488222539,60.3121683132388
18.5130131902605,60.1099126355071
18.2191205641173,59.6273732769775
17.9252279379681,59.0863095789582
17.7435923059588,58.713239673422
17.743592305949,58.6528789177272
17.9252279379424,58.912859473139
18.0097518198622,58.9421087878117
18.3036444460114,59.3480415811502
18.4852800780207,59.4940463519365
18.4852800780305,59.2358636498727
18.3036444460371,58.5665001358574
18.0097518198939,57.619111329015
17.7158591937447,56.6163860596032
17.5342235617354,55.7857655551421
17.5342235617256,55.2728800293991
17.715859193719,55.0862664316836
17.3327257333907,53.7404304353589
17.62661835954,53.695595508633
17.8082539915493,53.3994369330996
17.8082539915591,52.7085792550396
17.6266183595657,51.6168941406824
17.3327257334225,50.2583813939192
17.0388331072732,48.856551721369
16.857197475264,47.6396441754741
16.8571974752541,46.7540611486199
17.0388331072475,46.2090845788626
18.2968596034954,47.8022563656976
18.5907522296446,47.4954701988533
18.7723878616539,46.9536195872344
18.7723878616637,46.0338200459161
18.5907522296703,44.7304007055647
18.2968596035271,43.1777844160856
18.0029669773779,41.5998696664196
17.8213313453686,40.2252472529488
17.8213313453588,39.2006345709581
18.0029669773521,38.5355911912385
17.6512331542735,36.8083780795347
17.9451257804228,36.355763212968
18.1267614124321,35.6877802740268
18.1267614124419,34.6617965999772
17.9451257804485,33.2723532492621
17.6512331543053,31.6540446821764
17.357340528156,30.0309003382889
17.1757048961467,28.6316010438371
17.1757048961369,27.6029131239876
17.3573405281303,26.9544038824034
17.9256720130109,27.1044314238501
18.2195646391602,26.7462178417832
18.4012002711695,26.1929475355422
18.4012002711793,25.3017580473923
18.2195646391859,24.0669204894158
17.9256720130427,22.6227197647728
17.6317793868934,21.1928367649618
17.4501437548842,20.0055654749483
17.4501437548743,19.2072478597682
17.6317793868677,18.8069901933958
18.0755819413217,18.9735959429082
18.369474567471,18.8928919478515
18.5511101994802,18.633429032257
18.5511101994901,18.0517568982548
18.3694745674967,17.1415274153027
18.0755819413535,16.0363760803276
17.7816893152042,14.9593055141923
17.6000536831949,14.1379039237094
17.6000536831851,13.7177814000888
17.7816893151785,13.7072877118475
18.3358963659721,14.4952556951053
18.6297889921214,14.8295076841326
18.8114246241307,14.9941587762965
18.8114246241405,14.844910410651
18.6297889921471,14.3745495941196
18.3358963660039,13.7158320914103
18.0420037398547,13.0908676809242
17.8603681078454,12.7263404024049
17.8603681078355,12.7669466636305
18.0420037398289,13.2201148605619
18.8226417695485,14.9266125685082
19.1165343956977,15.7366611226301
19.298170027707,16.3772318201357
19.2981700277169,16.7030744266212
19.1165343957235,16.7060259517537
18.8226417695803,16.5178957388059
18.528749143431,16.3598526130006
18.3471135114217,16.4576470106257
18.3471135114119,16.955050952456
18.5287491434053,17.8585795121509
17.9469042822722,17.283134049106
18.2407969084215,18.4735011261981
18.4224325404308,19.4854076209753
18.4224325404406,20.1728609401626
18.2407969084473,20.5269751962824
17.9469042823041,20.6788577423239
17.6530116561548,20.8489977234216
17.4713760241455,21.2624895646225
17.4713760241357,22.0624742556218
17.653011656129,23.2548620805068
17.5192459386602,23.8501353476559
17.8131385648094,25.3181323194884
17.9947741968187,26.5922659271411
17.9947741968286,27.5260195269469
17.8131385648352,28.1100150396523
17.519245938692,28.4749004686689
17.2253533125427,28.8407393696008
17.0437176805334,29.43223518838
17.0437176805236,30.3921733270976
17.225353312517,31.7261445841145
18.4883845471897,35.2379424291398
18.782277173339,36.8658245612171
18.9639128053483,38.2806246664038
18.9639128053582,39.3355452059857
18.7822771733648,40.02096620354
18.4883845472216,40.467333246145
18.1944919210723,40.8945473578458
18.012856289063,41.5271896619914
18.0128562890532,42.5079636908767
18.1944919210465,43.84241898872
18.0450784072747,44.5094589686998
18.3389710334239,46.0406820813323
18.5206066654333,47.3387057367837
18.5206066654431,48.2569663143218
18.3389710334497,48.7861175107946
18.0450784073065,49.0569177937551
17.7511857811573,49.2896196484907
