V_T1_I1,I_T1_I1
16.2495069105471,49.734766580472
15.9556142843985,49.3360014806834
15.7739786523911,49.116847406284
15.7739786523836,49.2217117027121
15.9556142843788,49.6578959110893
15.5000403887147,48.7937793565363
15.7939330148633,49.3751975705911
15.9755686468707,49.706589308528
15.9755686468782,49.6433242116432
15.793933014883,49.1780189820106
15.5000403887391,48.4434209096844
15.2061477625905,47.6617931422825
15.0245121305831,47.0601346226834
15.0245121305756,46.7836175627627
15.2061477625708,46.8403061088473
15.6834361907727,47.4650630547331
15.9773288169212,47.7103298277065
16.1589644489286,47.7096395152728
16.1589644489362,47.3190257232332
15.9773288169409,46.5317596397206
15.683436190797,45.4812322538462
15.3895435646484,44.3903383383333
15.207907932641,43.4866951244375
15.2079079326335,42.9160785395814
15.3895435646287,42.6871406658965
16.6539818351478,44.6096149640992
16.9478744612963,44.6193715547714
17.1295100933038,44.3932381375728
17.1295100933113,43.7876989214637
16.947874461316,42.7964546569924
16.6539818351721,41.5533039963903
16.3600892090236,40.2815266614682
16.1784535770161,39.2091013492338
16.1784535770086,38.4821412471947
16.3600892090039,38.109610817988
16.6365950111469,37.9256654603899
16.9304876372954,37.7786622437255
17.1121232693029,37.4093816510953
17.1121232693104,36.674593860239
16.9304876373152,35.5682577924084
16.6365950111712,34.2244019567898
16.3427023850227,32.8665071593419
16.1610667530152,31.7227240068778
16.1610667530077,30.9393080792173
16.342702385003,30.5253364296781
17.7110136194965,32.4986578884124
18.004906245645,32.384117385203
18.1865418776525,32.0623829477952
18.18654187766,31.3901293737359
18.0049062456648,30.3611902351945
17.7110136195209,29.1094389746343
17.4171209933723,27.85817192433
17.2354853613649,26.8353261799279
17.2354853613573,26.1869152001306
17.4171209933526,25.9217457919218
15.8764757051747,22.2394559037096
16.1703683313233,22.1840734450096
16.3520039633307,21.9345554846001
16.3520039633383,21.3474321488245
16.170368331343,20.4163665186114
15.8764757051991,19.2750360665989
15.5825830790505,18.1465160690196
15.4009474470431,17.258497921818
15.4009474470356,16.756725232144
15.5825830790308,16.6497113436589
16.3659318487915,17.7847658375193
16.6598244749401,18.0025293435315
16.8414601069475,18.0364709188287
16.841460106955,17.7425536625557
16.6598244749598,17.1138541502571
16.3659318488159,16.2834450441877
16.0720392226673,15.4737797149879
15.8904035906599,14.9119118017334
15.8904035906523,14.7429325790294
16.0720392226476,14.9746897870573
16.2976902261833,15.338419930227
16.5915828523319,15.8825663274917
16.7732184843393,16.2468504595071
16.7732184843468,16.2865747770996
16.5915828523516,15.9941486239688
16.2976902262077,15.501972181366
16.0037976000591,15.0318224345956
15.8221619680517,14.8100740856729
15.8221619680441,14.98113827811
16.0037976000394,15.5521827870049
16.4793527901148,16.753574050958
16.7732454162633,17.6434558194923
16.9548810482708,18.3506737042812
16.9548810482783,18.7298444664656
16.7732454162831,18.7726987472975
16.4793527901392,18.6109663698384
16.1854601639906,18.4657636457683
16.0038245319832,18.5628156089701
16.0038245319756,19.0458960391939
16.1854601639709,19.9215489263965
15.3617215572031,18.820944153459
15.6556141833517,19.946853841195
15.8372498153592,20.8810191609202
15.8372498153667,21.4776032425615
15.6556141833715,21.7279021701764
15.3617215572276,21.763231152233
15.067828931079,21.804312657095
14.8861932990715,22.0764994337379
14.886193299064,22.723215279414
15.0678289310592,23.7506772033812
15.3231571904491,24.947885497478
15.6170498165977,26.244213602031
15.7986854486051,27.3360471725806
15.7986854486127,28.0772343158416
15.6170498166174,28.458782224784
15.3231571904735,28.6117439260557
15.0292645643249,28.7566069392191
14.8476289323175,29.1185167667136
14.8476289323099,29.8407180753813
15.0292645643052,30.9292772178421
15.9429758949524,33.4898387475689
16.236868521101,34.8444772319955
16.4185041531084,35.9799013541532
16.418504153116,36.7498723524025
16.2368685211208,37.145340161266
15.9429758949768,37.2973302727694
15.6490832688283,37.4263324501173
15.4674476368208,37.7575242125692
15.4674476368133,38.4342119523587
15.6490832688085,39.4625533320198
17.5546973495999,43.9321191185586
17.8485899757485,45.2371852308595
18.0302256077559,46.3087019864598
18.0302256077635,47.0005587054263
17.8485899757683,47.3038618102048
17.5546973496243,47.3498213734652
17.2608047234758,47.3591394621142
17.0791690914683,47.5572331970803
17.0791690914608,48.0876753905606
17.260804723456,48.9569164100629
16.742612388755,48.4072325908989
17.0365050149036,49.4315500261847
17.218140646911,50.2106887633279
17.2181406469186,50.5991230099817
17.0365050149234,50.5885661493762
16.7426123887795,50.3108560739952
16.4487197626309,49.9873422737541
16.2670841306234,49.8441076007812
16.2670841306159,50.0254075750549
16.4487197626111,50.5383908829326
16.0933674356553,49.9517264087611
16.3872600618038,50.6142169000618
16.5688956938113,51.0265745656331
16.5688956938189,51.0440071456867
16.3872600618236,50.6589699808886
16.0933674356797,50.0040498622161
15.7994748095312,49.3013506214672
15.6178391775237,48.777713387508
15.6178391775162,48.5781543755483
15.7994748095114,48.7105838645031
16.7665608831,50.3893085093969
17.0604535092485,50.7270156411483
17.242089141256,50.8170632479859
17.2420891412636,50.5153035263386
17.0604535092683,49.8148300256593
16.7665608831244,48.8488602222201
16.4726682569759,47.8401198486188
16.2910326249684,47.0160619066259
16.2910326249608,46.5223032331373
16.4726682569561,46.3673422767226
15.7435082296837,44.3735680290411
16.0374008558322,44.3713854518596
16.2190364878397,44.130167741815
16.2190364878473,43.5064293346522
16.0374008558521,42.4939074357886
15.7435082297082,41.226443307387
15.4496156035596,39.927365350922
15.2679799715521,38.8247069153336
15.2679799715446,38.0646417029251
15.4496156035398,37.6562004328671
15.3900124281768,36.7613924139077
15.6839050543254,36.5596482153688
15.8655406863329,36.1330798947754
15.8655406863404,35.3385722365091
15.6839050543452,34.1702036295805
15.3900124282013,32.7621266730409
15.0961198020528,31.3379506365906
14.9144841700453,30.1259587077107
14.9144841700377,29.2725428985975
15.0961198020329,28.7869202737595
16.1477309527341,30.0536828051111
16.4416235788827,29.8519584277827
16.6232592108902,29.4418532747319
16.6232592108978,28.6802188776777
16.4416235789025,27.5610675592405
16.1477309527586,26.2184531711457
15.8538383266101,24.8758537529518
15.6722026946026,23.7613890422326
15.672202694595,23.0212557090243
15.8538383265902,22.6644439746819
16.0163161622863,22.2970212894068
16.3102087884349,22.2188073119639
16.4918444204424,21.9469481015098
16.49184442045,21.3380184490866
16.3102087884548,20.3857250297436
16.0163161623109,19.2237877525019
15.7224235361623,18.0753230874213
15.5407879041548,17.1680622993551
15.5407879041472,16.6477874597471
15.7224235361424,16.5230488950646
14.6282532662347,13.8861535307537
14.9221458923833,14.0127769917167
15.1037815243908,13.9566089715162
15.1037815243983,13.5737927358181
14.9221458924031,12.8575826022422
14.6282532662592,11.9412261953087
14.3343606401107,11.047348718297
14.1527250081032,10.403172169757
14.1527250080956,10.1539523740192
14.3343606400908,10.3076974822701
15.2312595603411,11.9382957852977
15.5251521864897,12.4361908094586
15.7067878184971,12.7568510666786
15.7067878185047,12.7556661870367
15.5251521865095,12.4251272633295
15.2312595603656,11.8977106323885
14.937366934217,11.3952636894111
14.7557313022096,11.1442256599398
14.755731302202,11.2890661957422
14.9373669341972,11.8370054480253
15.5090742200762,13.2107601865448
15.8029668462248,14.0877503507845
15.9846024782322,14.7853066173768
15.9846024782398,15.1580650020412
15.8029668462446,15.1977689028803
15.5090742201007,15.0361543767099
15.2151815939521,14.8943374335348
15.0335459619447,14.9980362708573
15.0335459619371,15.4910113111552
15.2151815939323,16.3797866930635
16.8608387616659,20.2342975478468
17.1547313878145,21.4784420930759
17.336367019822,22.5337726558093
17.3363670198296,23.2542100191218
17.1547313878344,23.6308025499944
16.8608387616905,23.7946128650405
16.5669461355419,23.9661064711844
16.3853105035344,24.3703753002997
16.3853105035269,25.1505789984935
16.5669461355221,26.3126676181097
16.84581756807,27.6924585685465
17.1397101942186,29.1258230386575
17.3213458262261,30.3550175714084
17.3213458262337,31.2336155935913
17.1397101942385,31.7523495239837
16.8458175680946,32.0419980702359
16.551924941946,32.3227754366161
16.3702893099385,32.819555360509
16.3702893099309,33.6753128373418
16.5519249419261,34.8958471811457
15.536232208797,33.7277309421692
15.8301248349456,35.133245112704
16.0117604669531,36.317339772434
16.0117604669607,37.1336788803934
15.8301248349655,37.5731196977925
15.5362322088216,37.7665998345587
15.242339582673,37.9345261386695
15.0607039506655,38.3019983467278
15.0607039506579,39.0122503562972
15.2423395826531,40.0713727681061
16.0762280203937,42.4254235659536
16.3701206465422,43.7126711353129
16.5517562785497,44.7635053651518
16.5517562785573,45.4318569911291
16.3701206465621,45.7088794945833
16.0762280204182,45.7258355561611
15.7823353942697,45.703485294522
15.6006997622622,45.8673092099299
15.6006997622546,46.3609486946557
15.7823353942498,47.1909277597774
15.9751035642956,48.0215223112323
16.2689961904442,49.0303283934815
16.4506318224517,49.7916888996881
16.4506318224593,50.1601136334762
16.2689961904641,50.1273560350965
15.9751035643202,49.8252984349231
15.6812109381716,49.475339052681
15.4995753061641,49.3036136646922
15.4995753061565,49.4544348036051
15.6812109381517,49.9350121428345
16.7450125075201,52.1523872016224
17.0389051336687,52.8355623610897
17.2205407656762,53.266768490905
17.2205407656838,53.3011756781049
17.0389051336886,52.9312053579938
16.7450125075447,52.2894142317226
16.4511198813961,51.5978799168898
16.2694842493886,51.0834212561306
16.269484249381,50.8910361508773
16.4511198813762,51.0286205752616
16.2736418052358,50.4213426152954
16.5675344313844,50.7143731516844
16.7491700633919,50.7577990183221
16.7491700633995,50.407565677928
16.5675344314043,49.6568636474656
16.2736418052604,48.6390108779562
15.9797491791118,47.5768368830113
15.7981135471043,46.6979015440784
15.7981135470967,46.1479314626075
15.9797491790919,45.9355375170643
16.0511560165904,45.4843573006022
16.3450486427389,45.4546570718692
16.5266842747464,45.1849864794695
16.5266842747541,44.5319168737458
16.3450486427589,43.4892441298803
16.051156016615,42.1908698176293
15.7572633904664,40.8601841632471
15.5756277584589,39.7252837339794
15.5756277584513,38.9324067175381
15.7572633904465,38.4906494566105
14.980176787819,36.1271210343698
15.2740694139676,35.8625637542331
15.4557050459751,35.3729384905558
15.4557050459827,34.5152561242405
15.2740694139876,33.2837213737602
14.9801767878437,31.8126131479504
14.6862841616951,30.3256667540432
14.5046485296876,29.0512908927749
14.50464852968,28.1360023143474
14.6862841616751,27.5891417966124
16.0016241061429,29.3228813408507
16.2955167322915,29.0721001597585
16.477152364299,28.6139143106521
16.4771523643066,27.8052714499217
16.2955167323114,26.6402778788448
16.0016241061675,25.2530790938892
15.7077314800189,23.867242262231
15.5260958480114,22.7109735537838
15.5260958480038,21.9305532028464
15.707731479999,21.5350519599183
15.8487521792524,21.0877003353497
16.142644805401,20.9733625254524
16.3242804374085,20.6672005240747
16.3242804374162,20.0258576789351
16.142644805421,19.0431054418383
15.8487521792771,17.8527245891952
15.5548595531285,16.677888427454
15.373223921121,15.7463809132828
15.3732239211134,15.204032560086
15.5548595531086,15.0594377896565
15.6003689870822,14.6843025980853
15.8942616132308,14.8411904705197
16.0758972452383,14.8175174919281
16.0758972452459,14.469361904322
15.8942616132508,13.7899086725338
15.6003689871069,12.912331877927
15.3064763609583,12.0591791374093
15.1248407289508,11.4575909751628
15.1248407289432,11.2527380161532
15.3064763609383,11.4525396576548
15.2098201373552,11.1436817698847
15.5037127635038,11.6510045764721
15.6853483955113,11.9825767780412
15.6853483955189,11.9937661546597
15.5037127635237,11.6770390254476
15.2098201373798,11.1648440794916
14.9159275112312,10.6789982455203
14.7342918792237,10.4459075248635
14.7342918792161,10.6100056538216
14.9159275112113,11.1784742487558
17.4004429009149,16.3996052137796
17.6943355270635,17.3760285783052
17.875971159071,18.1740047801165
17.8759711590786,18.6479690106298
17.6943355270834,18.7894622761574
17.4004429009395,18.7300170789821
17.106550274791,18.6905451188933
16.9249146427834,18.8965599360584
16.9249146427758,19.4916173577511
17.106550274771,20.4820373986475
15.2606088328844,17.4543547192499
15.554501459033,18.6590440465886
15.7361370910406,19.674158199507
15.7361370910482,20.3536983950646
15.554501459053,20.688794793866
15.2606088329091,20.8105930022182
14.9667162067605,20.9396425468362
14.785080574753,21.3011202414317
14.7850805747454,22.0382713062644
14.9667162067406,23.1571318890144
16.4000665116778,26.8025635904964
16.6939591378264,28.2387720229923
16.8755947698339,29.4708015600646
16.8755947698416,30.3522199596724
16.6939591378464,30.8737540011334
16.4000665117025,31.1661767932749
16.1061738855539,31.4496969933765
15.9245382535464,31.9491828547596
15.9245382535388,32.8076039626784
16.1061738855339,34.030754305698
16.5722660730704,35.8287710482504
16.866158699219,37.2960414129636
17.0477943312265,38.5417095943329
17.0477943312342,39.4193164298062
16.866158699239,39.9195966729721
16.5722660730951,40.1733662850721
16.2783734469465,40.4009115675477
16.096737814939,40.8272130536653
16.0967378149314,41.5953870191871
16.2783734469265,42.7114082597269
16.1389032170834,43.1745036650937
16.432795843232,44.4773438370044
16.6144314752395,45.5424919358125
16.6144314752471,46.2238501003294
16.432795843252,46.5125458298279
16.1389032171081,46.5398184895563
15.8450105909595,46.5264075960288
15.663374958952,46.697775801758
15.6633749589443,47.1975494412767
15.8450105909395,48.032240288008
14.6480874553246,46.0867322406227
14.9419800814732,47.0418114782223
15.1236157134807,47.7481154297154
15.1236157134884,48.0602640192324
14.9419800814932,47.9701232440545
14.6480874553493,47.6096902029857
14.3541948292007,47.20047986604
14.1725591971932,46.9687465081889
14.1725591971856,47.0589226720987
14.3541948291807,47.4783393125629
15.5412140659418,49.8805955940503
15.8351066920904,50.5068733362236
16.0167423240979,50.8810254102447
16.0167423241056,50.8583359942572
15.8351066921104,50.4313406974467
15.5412140659665,49.7327102493123
15.247321439818,48.9846359222521
15.0656858078104,48.4140496128934
15.0656858078028,48.1660614497945
15.2473214397979,48.2486785829483
16.1452373573809,49.7379669902747
16.4391299835295,50.0206309705795
16.620765615537,50.0545642026462
16.6207656155446,49.6957311134572
16.4391299835495,48.9373393983963
16.1452373574056,47.9127223667524
15.851344731257,46.8447230395768
15.6697090992495,45.9609129279557
15.6697090992418,45.40702836196
15.851344731237,45.1916880282431
15.804672219018,44.5023766924665
16.0985648451666,44.4669603850222
