V_T1_I1,I_T1_I1
4.66741101899267,6.42195553533783
4.48577538699345,6.36672846429994
4.19188276084803,6.08258307848125
3.89799013470098,5.79088096380471
3.71635450269751,5.71764058768677
3.71635450269488,6.00697673496697
3.89799013469409,6.66582128940324
4.308672777624,7.79462064164754
4.60256540377105,8.7083010521649
4.78420103577452,9.40851013389747
4.78420103577715,9.74987928542752
4.60256540377794,9.7242153598785
4.30867277763252,9.46338581297786
4.01478015148547,9.18870573340788
3.833144519482,9.12615967766516
3.83314451947937,9.41984117354946
4.01478015147857,10.0766735439062
4.28842605989194,10.9230338621572
4.58231868603899,11.8165325968305
4.76395431804246,12.4902640735256
4.76395431804509,12.7989127638504
4.58231868604589,12.7343510763908
4.28842605990046,12.4285243734268
3.99453343375341,12.1028378452533
3.81289780174994,11.983378164621
3.81289780174731,12.214352785783
3.99453343374651,12.8028105401908
2.66475040454291,10.3684074623744
2.95864303068996,11.1185025413565
3.14027866269344,11.6437355177938
3.14027866269608,11.7990879107149
2.95864303069687,11.5767387640231
2.66475040455145,11.1089490498595
2.3708577784044,10.6174479116321
2.18922214640092,10.3286536704962
2.18922214639828,10.3871124610682
2.37085777839749,10.8002181497357
2.944277533862,11.9943830436065
3.23817016000905,12.6406126172087
3.41980579201253,13.0600564151514
3.41980579201517,13.1079075362814
3.23817016001597,12.7765600236271
2.94427753387055,12.1984928377707
2.65038490772349,11.5956556639175
2.46874927572002,11.1946894773189
2.46874927571738,11.1403647337137
2.65038490771658,11.4403008390422
3.78829760646829,13.650122295074
4.08219023261534,14.2056613866773
4.26382586461882,14.5346624738324
4.26382586462147,14.4924995038307
4.08219023262227,14.0717465074039
3.78829760647685,13.4050612122025
3.49440498032979,12.7145704924186
3.31276934832632,12.227090579925
3.31276934832367,12.0875649043047
3.49440498032287,12.303783216725
4.23095180084587,13.6288056377265
4.52484442699292,14.0880429168806
4.70648005899641,14.3227496360483
4.70648005899905,14.1884882573721
4.52484442699985,13.6780169314862
4.23095180085444,12.924172742906
3.93705917470738,12.1492568010988
3.7554235427039,11.5802541033169
3.75542354270125,11.3622710372657
3.93705917470045,11.5032541792371
3.75004719619561,10.909296428526
4.04393982234267,11.2632577000417
4.22557545434615,11.3964158315738
4.2255754543488,11.1645362712493
4.04393982234961,10.5605722921619
3.75004719620419,9.71754784774849
3.45615457005713,8.85794228935242
3.27451893805365,8.20890987280931
3.274518938051,7.91571692284271
3.45615457005019,7.98646031156398
3.43880398034246,7.66669607048165
3.73269660648951,7.96755281602625
3.914332238493,8.05295298619403
3.91433223849565,7.77875742015191
3.73269660649646,7.13800389812016
3.43880398035104,6.2637898279811
3.14491135420399,5.37865681618592
2.9632757222005,4.70981005007888
2.96327572219785,4.40255536067232
3.14491135419704,4.46501762238511
2.86931895580433,3.62628569139693
3.16321158195139,3.92013414490483
3.34484721395488,4.00434203368856
3.34484721395753,3.73477246357232
3.16321158195834,3.10445384689126
2.86931895581293,2.24646260806761
2.57542632966587,1.38330779670818
2.39379069766238,0.742150535267895
2.39379069765972,0.468241170171734
2.57542632965891,0.569637782729174
4.16660861641814,3.5089006353227
4.46050124256519,3.92726191628197
4.64213687456869,4.14115410578591
4.64213687457135,4.00618088243967
4.46050124257216,3.5151014142421
4.16660861642674,2.80071360275629
3.87271599027968,2.08523925334225
3.69108035827619,1.59554409738076
3.69108035827353,1.47657553423988
3.87271599027272,1.73608174812955
5.73881241767918,5.38613505595674
6.03270504382624,5.97898194673728
6.21434067582973,6.36954121034216
6.21434067583239,6.41306320961581
6.03270504383321,6.10195014828314
5.73881241768779,5.56864002899521
5.44491979154073,5.03499254329188
5.26328415953724,4.72750981797081
5.26328415953458,4.79077488416384
5.44491979153376,5.23217152281482
4.04318464888458,2.52774519456676
4.33707727503164,3.17003801673449
4.51871290703514,3.60887779556042
4.51871290703781,3.69941837346714
4.33707727503862,3.43396795913506
4.04318464889321,2.94487327345274
3.74929202274615,2.45390562195683
3.56765639074265,2.18748181788354
3.56765639073999,2.29010282177866
3.74929202273917,2.76907375102374
3.04129408787068,1.48783938390136
3.33518671401774,2.19166157810173
3.51682234602124,2.68997903919521
3.5168223460239,2.83782671670957
3.33518671402472,2.62739826922958
3.04129408787931,2.19093043932079
2.74740146173225,1.75008934579321
2.56576582972875,1.53119161699251
2.56576582972608,1.67864323064497
2.74740146172526,2.19965971320796
3.93185475320543,4.74250427946154
4.2257473793525,5.55822764757793
4.407383011356,6.16527369318417
4.40738301135867,6.41846001116223
4.22574737935949,6.30976968853037
3.93185475321408,5.9712361002989
3.63796212706702,5.62432960825395
3.45632649506352,5.49517908553701
3.45632649506084,5.72801113177271
3.63796212706002,6.32987063094539
3.8765891664699,7.05720672600283
4.17048179261696,7.90640292260888
4.35211742462047,8.54200457683253
4.35211742462314,8.81877228175903
4.17048179262397,8.72864207044881
3.87658916647856,8.40361030567989
3.58269654033149,8.0651204525403
3.40106090832799,7.93928465659034
3.40106090832532,8.17032299223095
3.58269654032449,8.76528403342248
4.24832488112374,10.3346334243391
4.5422175072708,11.1838477274137
4.72385313927431,11.8144004367676
4.72385313927698,12.0810623439463
4.54221750727781,11.9757897921796
4.2483248811324,11.6306095253123
3.95443225498533,11.2670053994379
3.77279662298183,11.1111398800911
3.77279662297915,11.3072931897965
3.95443225497832,11.8625837583108
4.87990315618537,13.9072417747296
5.17379578233244,14.7178525244351
5.35543141433595,15.3052615664764
5.35543141433863,15.5243260561911
5.17379578233946,15.3670976047844
4.87990315619405,14.9657069375734
4.58601053004698,14.5417503975221
4.40437489804347,14.3215112173276
4.40437489804079,14.4493984253072
4.58601053003996,14.9326670379161
4.10599938185266,14.0907272369698
4.39989200799972,14.7660438482388
4.58152764000323,15.2149700512245
4.58152764000592,15.292639982399
4.39989200800675,14.9913880509165
4.10599938186134,14.4436330312452
3.81210675571428,13.8712639905986
3.63047112371076,13.5008609755819
3.63047112370808,13.4771333244752
3.81210675570725,13.8076392591651
4.34839155564131,14.8446863542813
4.64228418178837,15.4065006899818
4.82391981379189,15.7416156201762
4.82391981379457,15.7053928698907
4.64228418179541,15.2903945950251
4.34839155565,14.6292670195681
4.05449892950293,13.9441259082161
3.87286329749942,13.4617767997202
3.87286329749673,13.3271528682893
4.0544989294959,13.5480340679613
3.87224342457412,13.0398665472493
4.16613605072119,13.4665220658592
4.34777168272471,13.6684559247274
4.3477716827274,13.5012961239925
4.16613605072823,12.9578666020385
3.87224342458283,12.1710703493299
3.57835079843576,11.3632743676898
3.39671516643224,10.761529401371
3.39671516642955,10.5110073082591
3.57835079842872,10.6197197270923
3.6464217599291,10.5039899623035
3.94031438607617,10.8366098393526
4.12195001807969,10.9488657239301
4.12195001808238,10.6965648523962
3.94031438608322,10.0727013235344
3.64642175993782,9.21033887230584
3.35252913379075,8.33199550788819
3.17089350178723,7.66486294298242
3.17089350178454,7.35424368332799
3.3525291337837,7.40826943388512
3.44419163416715,7.29055582161426
3.73808426031422,7.58057005882379
3.91971989231774,7.65592331519365
3.91971989232044,7.37249650409575
3.73808426032128,6.72334584849948
3.44419163417587,5.84158553073805
3.15029900802881,4.94977222990245
2.96866337602528,4.27512447405993
2.96866337602259,3.96295967639161
3.15029900802175,4.02141251179972
5.04784338756291,7.52585339592085
5.34173601370998,7.90441158876279
5.5233716457135,8.07407291681374
5.5233716457162,7.89052959420621
5.34173601371704,7.34663799962044
5.04784338757164,6.57530172589057
4.75395076142457,5.79885653872298
4.57231512942105,5.24429017087254
4.57231512941835,5.05667981998503
4.7539507614175,5.24391100574615
4.6720802070366,4.92226667548961
4.96597283318367,5.35812090194441
5.1476084651872,5.58866600042328
5.1476084651899,5.46947236656819
4.96597283319074,4.99326763241871
4.67208020704534,4.2928199736061
4.37818758089827,3.5903233389909
4.19655194889475,3.1126175285537
4.19655194889204,3.00462598717478
4.3781875808912,3.27407496934944
3.4924341159841,1.42931714072444
3.78632674213117,1.9199446210559
3.9679623741347,2.20741925380079
3.96796237413741,2.14719755210155
3.78632674213826,1.73188918372387
3.49243411599285,1.09414051422137
3.19854148984578,0.45602008022813
3.01690585784225,0.0442389182011871
3.01690585783955,0.00358861575030467
3.1985414898387,0.341660740083942
3.1209338205423,0.182962301766491
3.41482644668938,0.776677432066668
3.59646207869291,1.16803802411946
3.59646207869562,1.21229283974725
3.41482644669647,0.90184261868519
3.12093382055107,0.369124039551599
2.82704119440399,-0.164004387544619
2.64540556240046,-0.471041572275377
2.64540556239775,-0.407405372947451
2.8270411943969,0.0342872507510013
5.19516551344843,4.8698001000567
5.4890581395955,5.66297958769751
5.67069377159903,6.25232509122378
5.67069377160175,6.49268950250835
5.4890581396026,6.3760814493033
5.1951655134572,6.03455004021724
4.90127288731012,5.68957153223553
4.71963725530659,5.5672708437134
4.71963725530388,5.81186077760737
4.90127288730303,6.43036260714085
3.0451162081299,2.9896246564633
3.33900883427697,3.78135966169232
3.52064446628051,4.36442460956708
3.52064446628322,4.59368504853974
3.33900883428408,4.46117190781315
3.04511620813868,4.09896619753142
2.7512235819916,3.72858561231142
2.56958794998807,3.57620596118261
2.56958794998535,3.78610028886749
2.7512235819845,4.36535934079112
3.8051389122549,6.70105402934613
4.09903153840198,7.56105944683613
4.28066717040551,8.2078749179674
4.28066717040823,8.49623860398428
4.09903153840909,8.41806334236341
3.80513891226369,8.10532158295843
3.51124628611662,7.77943220842431
3.32961065411308,7.66648216154585
3.32961065411036,7.91066574401869
3.5112462861095,8.51900523871568
3.76639469786559,9.28097967401441
4.06028732401267,10.1275446021236
4.24192295601621,10.7556328428683
4.24192295601893,11.0200201121234
4.06028732401979,10.9126672977573
3.76639469787439,10.5656052994773
3.47250207172732,10.200321732164
3.29086643972378,10.0429824155561
3.29086643972106,10.2378705150969
3.4725020717202,10.7921069863027
4.46227774890822,12.9645336739181
4.75617037505529,13.7770897440582
4.93780600705884,14.3666550538711
4.93780600706156,14.5880824426606
4.75617037506242,14.4334187924941
4.46227774891703,14.0347896959151
4.16838512276995,13.6137859697481
3.98674949076641,13.3966849382422
3.98674949076368,13.527889350784
4.16838512276282,14.0146475869747
4.63282132163131,15.0652575431339
4.92671394777839,15.7821522619392
5.10834957978193,16.2727307902501
5.10834957978466,16.3920439731136
4.92671394778553,16.1323429480851
4.63282132164013,15.6259634043736
4.33892869549305,15.0947116764109
4.15729306348951,14.7650855959271
4.15729306348678,14.7817129686238
4.33892869548591,15.1520713291284
4.42185083838487,15.3216632564826
4.71574346453195,15.9039586671959
4.8973790965355,16.2588533037822
4.89737909653823,16.2416693530153
4.71574346453909,15.8449309148922
4.4218508383937,15.201247715918
4.12795821224662,14.5327006546752
3.94632258024307,14.0660621048575
3.94632258024034,13.9462338429561
4.12795821223948,14.1809662553818
3.27978030647128,12.3538330091713
3.57367293261836,12.7657419871022
3.75530856462191,12.9519614820049
3.75530856462464,12.7681509367399
3.57367293262551,12.2071676042095
3.27978030648012,11.4019495945359
2.98588768033304,10.5749007640752
2.80425204832949,9.95311037276091
2.80425204832675,9.68179037825246
2.98588768032588,9.76899402293731
4.50641229019114,12.5359949351887
4.80030491633822,12.9038928953178
4.98194054834177,13.0507316691442
4.98194054834451,12.8322493535189
4.80030491634538,12.2413724375069
4.50641229019999,11.4110987113109
4.21251966405291,10.5638820361392
4.03088403204935,9.92685190174975
4.03088403204662,9.64525064035356
4.21251966404574,9.72715195307786
3.39389645233841,7.81554432268674
3.68778907848549,8.09458556739122
3.86942471048905,8.15773705843328
3.86942471049179,7.86090413322184
3.68778907849266,7.19716984654474
3.39389645234727,6.29967756662634
3.10000382620019,5.39101545411673
2.91836819419663,4.6984357513119
2.9183681941939,4.36729175082526
3.10000382619302,4.40575610041123
3.91743716354982,5.72901711947046
4.2113297896969,6.04250056336934
4.39296542170046,6.1462907951502
4.3929654217032,5.89621176393831
4.21132978970408,5.28525290973432
3.91743716355869,4.44645194692095
3.6235445374116,3.60227955476159
3.44190890540805,2.97985890178079
3.44190890540531,2.72440287277589
3.62354453740443,2.84393265462978
5.01280542567664,5.39712945888609
5.30669805182372,5.82480144624189
5.48833368382728,6.04759393476493
5.48833368383002,5.92109281389858
5.3066980518309,5.43804031908171
5.01280542568551,4.73121830975921
4.71891279953843,4.0228334716769
4.53727716753487,3.53973736932069
4.53727716753213,3.42686421619095
4.71891279953124,3.69195001800616
4.40236312218245,2.98176373101375
4.69625574832954,3.49185031551963
4.8778913803331,3.79927947635013
4.87789138033584,3.75946781463768
4.69625574833673,3.36498417608203
4.40236312219134,2.7484332757621
4.10847049604425,2.13184125473164
3.92683486404069,1.74187609355347
3.92683486403794,1.72328574973849
4.10847049603706,2.08361767344829
3.22515063402299,0.335909972434146
3.51904326017008,0.919933306042501
3.70067889217364,1.30173262964197
3.70067889217639,1.33657582157506
3.51904326017728,1.01688243847458
3.22515063403189,0.475107638612285
2.9312580078848,-0.0668719624391079
2.74962237588124,-0.382537579274268
2.74962237587849,-0.327289820885531
2.9312580078776,0.106271122107637
4.35666916278327,3.0484989760655
4.65056178893036,3.79641294552371
4.83219742093393,4.34087292609175
4.83219742093668,4.53682155714598
4.65056178893757,4.37635627280759
4.35666916279218,3.99161386936186
4.06277653664509,3.60415699745359
3.88114090464153,3.44019550234939
3.88114090463877,3.64402547737824
4.06277653663788,4.22274968307436
4.45367848128938,5.23741321707356
4.74757110743647,6.08142318726197
4.92920673944004,6.71779598340346
4.9292067394428,7.00129053623411
4.74757110744369,6.92382930719187
4.4536784812983,6.61738320553826
4.15978585515121,6.30335841208884
3.97815022314764,6.20781803217
3.97815022314489,6.47492144228735
4.159785855144,7.11164498245621
3.32899407524179,5.7355304271321
3.62288670138888,6.57780372809202
3.80452233339245,7.20694936202364
3.80452233339521,7.47774082234004
3.6228867013961,7.38212608278557
3.32899407525072,7.05211246332442
3.03510144910363,6.70915338083885
2.85346581710006,6.57936990741195
2.8534658170973,6.80699000086987
3.0351014490964,7.39906905975414
3.89048441054759,9.34558772203584
4.18437703669468,10.2005963133278
4.36601266869826,10.8374782402126
4.36601266870102,11.1109916272328
4.18437703670191,11.0130791065312
3.89048441055653,10.6757526942183
3.59659178440944,10.320480531481
3.41495615240587,10.1734084132151
3.4149561524031,10.3787989689299
3.59659178440221,10.9437521481908
4.62504529437646,13.2044440274359
4.91893792052355,14.0296272044282
5.10057355252713,14.6319653354836
5.10057355252989,14.866285715834
4.91893792053079,14.7246094436952
4.62504529438541,14.3390361395385
4.33115266823831,13.9311305118366
4.14951703623474,13.7271436924184
