V_T1_I1,I_T1_I1
12.0654098512485,33.239323942948
11.8837742192547,33.6757099797958
11.5898815931113,33.8581462270524
11.2959889669622,34.0070617779513
11.1143533349533,34.3475945448097
11.114353334944,35.023032454714
11.2959889669379,36.0395358833513
11.2808386371576,36.6451706583428
11.5747312633067,37.8405111653292
11.7563668953155,38.7920042662775
11.7563668953248,39.3537794941508
11.574731263331,39.5172035915626
11.2808386371876,39.4137665376545
10.9869460110385,39.2644693320076
10.8053103790297,39.2950464562894
10.8053103790204,39.6494058765004
10.9869460110142,40.3343502364861
12.1013050455677,42.857627307426
12.3951976717168,43.7476217033983
12.5768333037257,44.3852440139764
12.576833303735,44.6252515749475
12.3951976717412,44.4596547100246
12.1013050455978,44.0206014704799
11.8074124194487,43.5297641028458
11.6257767874398,43.213560168038
11.6257767874305,43.2165911774558
11.8074124194243,43.5463623994221
11.649463238317,43.1667154696332
11.9433558644661,43.6451095693142
12.124991496475,43.8695378381436
12.1249914964843,43.695583886117
11.9433558644905,43.1160858291404
11.6494632383471,42.2640193733315
11.355570612198,41.3618826277176
11.1739349801891,40.6369155719523
11.1739349801798,40.2345370479435
11.3555706121736,40.1630629320241
11.6602504365276,40.3123951364538
11.9541430626767,40.4187679417156
12.1357786946856,40.2776771147991
12.1357786946949,39.7454370433395
11.9541430627011,38.8156021427165
11.6602504365577,37.6218485083154
11.3663578104086,36.3873573280062
11.1847221783997,35.3400329843032
11.1847221783904,34.6259387177889
11.3663578103843,34.2540135111371
11.6604125370061,34.0935096495431
11.9543051631552,33.923313776544
12.1359407951641,33.5186491184525
12.1359407951734,32.7363568548906
11.9543051631796,31.5704911440892
11.6604125370362,30.1551997763939
11.3665199108871,28.714106644063
11.1848842788783,27.4755289587781
11.184884278869,26.585912090159
11.3665199108628,26.054545686268
12.018073640204,26.4659985396409
12.3119662663531,26.1837420318075
12.493601898362,25.6839258015268
12.4936018983713,24.8235809563671
12.3119662663775,23.5969173867372
12.0180736402341,22.1382041086551
11.724181014085,20.671151491862
11.5425453820761,19.4241283050872
11.5425453820668,18.5435964521976
11.7241810140606,18.0388270603159
11.5247894257324,16.7924447465799
11.8186820518815,16.5375875943306
12.0003176838904,16.0824862769565
12.0003176838997,15.2840821382303
11.8186820519059,14.1364608610941
11.5247894257626,12.7737330594682
11.2308967996134,11.4194168238218
11.0492611676046,10.3016551516139
11.0492611675953,9.56665113556091
11.2308967995891,9.22338456998015
12.669258819378,11.4296640202742
12.9631514455271,11.432746216493
13.144787077536,11.2503639838108
13.1447870775453,10.7389130256946
12.9631514455515,9.89190493262932
12.6692588194082,8.84284892250743
12.3753661932591,7.81463558932336
12.1937305612502,7.03475558890105
12.1937305612409,6.6487361321274
12.3753661932347,6.66485894329657
13.0461738467495,7.70510499183689
13.3400664728986,8.05551862849373
13.5217021049075,8.22872147511451
13.5217021049168,8.08039802398904
13.340066472923,7.60333358659918
13.0461738467796,6.93029748662109
12.7522812206305,6.28342828840989
12.5706455886216,5.88945398678155
12.5706455886123,5.89313002550304
12.7522812206061,6.30195879908437
12.85037791373,6.5917140211152
13.1442705398791,7.31559354693412
13.325906171888,7.86295128203839
13.3259061718973,8.08872352728763
13.1442705399035,7.98494753621509
12.8503779137602,7.68364620386804
12.556485287611,7.406214787863
12.3748496556022,7.37864258444952
12.3748496555928,7.74495242404447
12.5564852875866,8.51192163786919
12.0373999246056,7.92024376256219
12.3312925507547,8.96646044359326
12.5129281827636,9.82959633536501
12.5129281827729,10.3639564265448
12.3312925507791,10.5609610493043
12.0373999246358,10.5520318014994
11.7435072984867,10.5579794697836
11.5618716664778,10.8042268740755
11.5618716664685,11.4342494954676
11.7435072984622,12.4542975370024
11.7948488070381,13.2454124261849
12.0887414331872,14.5447539920453
12.2703770651961,15.6488850074401
12.2703770652054,16.4116288010074
12.0887414332116,16.8239492729899
11.7948488070683,17.0168377296349
11.5009561809192,17.2107016661917
11.3193205489103,17.6305884172768
11.319320548901,18.4196265350707
11.5009561808947,19.583748543238
12.6967107105336,22.7925341185049
12.9906033366827,24.250994466309
13.1722389686916,25.4984388097307
13.172238968701,26.3884042206785
12.9906033367072,26.9116005261939
12.6967107105638,27.1987976502361
12.4028180844147,27.4702148387039
12.2211824524058,27.950744685588
12.2211824523965,28.7833948198987
12.4028180843903,29.9740109007061
10.5796979760817,27.1543706898142
10.8735906022309,28.4842521410115
11.0552262342398,29.5861886120736
11.0552262342491,30.3140084811707
10.8735906022553,30.6587461451918
10.5796979761119,30.7515287118105
10.2858053499628,30.8129645096312
10.1041697179539,31.0683663356391
10.1041697179446,31.6611923012657
10.2858053499384,32.5977679259925
12.2475692567411,37.0801472876937
12.5414618828902,38.2804513156946
12.7230975148991,39.2398943516012
12.7230975149084,39.8125899709919
12.5414618829146,39.9898830195573
12.2475692567713,39.9032356838731
11.9536766306222,39.773615331023
11.7720409986133,39.8267170376029
11.7720409986039,40.206403670892
11.9536766305977,40.9194271726479
12.3434776756945,42.0243631297433
12.6373703018437,42.9187941565243
12.8190059338526,43.5634788896892
12.8190059338619,43.8131604896346
12.6373703018681,43.6598298826637
12.3434776757248,43.2356105395051
12.0495850495756,42.7621449922761
11.8679494175667,42.4658160131274
11.8679494175574,42.4911853200088
12.0495850495512,42.8457134627869
11.6105022258217,41.9309252374053
11.9043948519709,42.4275186223652
12.0860304839798,42.672424743812
12.0860304839891,42.5211862172475
11.9043948519953,41.9665956905597
11.610502225852,41.1415790193311
11.3166095997028,40.268580179306
11.1349739676939,39.5747808424488
11.1349739676846,39.2055374852457
11.3166095996784,39.1690996856649
11.1965352857433,38.505790979893
11.4904279118925,38.6338041134122
11.6720635439014,38.5160679415323
11.6720635439107,38.0088501161997
11.4904279119169,37.105654983465
11.1965352857736,35.9401053359178
10.9026426596245,34.7353259318344
10.7210070276156,33.7191617102194
10.7210070276062,33.0376135731742
10.9026426596,32.6995553946139
12.3423406316117,34.8654582040427
12.6362332577609,34.7773753990142
12.8178688897698,34.4558415591311
12.8178688897791,33.7575316112157
12.6362332577854,32.6763317613567
12.342340631642,31.346220484291
12.0484480054929,29.9906513318247
11.866812373484,28.8377704909663
11.8668123734746,28.0338519644451
12.0484480054684,27.588014033913
10.3160886958114,23.3168283858619
10.6099813219606,23.0239244527294
10.7916169539695,22.512972793917
10.7916169539788,21.641026793771
10.6099813219851,20.4023195503117
10.3160886958417,18.931144171596
10.0221960696926,17.4512359556081
9.84056043768368,16.1909893856848
9.84056043767432,15.296892815204
10.0221960696681,14.7782445028281
12.5830386581683,19.0381651841493
12.8769312843174,18.8792560085344
13.0585669163264,18.5196504693563
13.0585669163357,17.8160989617284
12.8769312843419,16.7624975098444
12.5830386581986,15.4927687380379
12.2891460320495,14.2302447922143
12.1075104000406,13.2028851420745
12.1075104000312,12.5567121363395
12.289146032025,12.3005279704427
12.4366832159081,12.0103174366922
12.7305758420572,12.0448511006528
12.9122114740661,11.8917655690323
12.9122114740755,11.4073980057754
12.7305758420817,10.5852058888655
12.4366832159384,9.55864885881684
12.1427905897893,8.55057256641505
11.9611549577803,7.78842744823471
11.961154957771,7.41770530019103
12.1427905897648,7.44665730660541
12.2825120778215,7.43506650093214
12.5764047039706,7.77206512925257
12.7580403359795,7.92936593816014
12.7580403359889,7.76268526863414
12.5764047039951,7.26484518969939
12.2825120778518,6.56865661782211
11.9886194517027,5.89630446212958
11.8069838196938,5.47456772141923
11.8069838196844,5.44825740056712
11.9886194516782,5.82493590112503
11.398133464812,4.70327590821699
11.6920260909611,5.36334068098734
11.87366172297,5.84498081665426
11.8736617229794,6.00326406648048
11.6920260909856,5.83036267391319
11.3981334648423,5.45843779342445
11.1042408386932,5.10902593502211
10.9226052066843,5.00826035780397
10.9226052066749,5.30031027756297
11.1042408386687,5.99210154064953
12.8614007351236,9.8769685549952
13.1552933612727,10.9376423433289
13.3369289932816,11.8145888040606
13.336928993291,12.3620853226618
13.1552933612972,12.5715259767141
12.8614007351539,12.5743075105485
12.5675081090048,12.591217308048
12.3858724769959,12.8476562838674
12.3858724769865,13.4870795551309
12.5675081089802,14.5157185428776
12.6645745318068,15.4060473407101
12.9584671579559,16.7141389802507
13.1401027899648,17.8261601774826
13.1401027899742,18.5959185008348
12.9584671579804,19.014363841667
12.6645745318371,19.2124752766205
12.370681905688,19.4106498750527
12.1890462736791,19.833926370213
12.1890462736697,20.625426554586
12.3706819056634,21.7910780473121
11.4965075271093,20.8605996650106
11.7904001532585,22.2359483614897
11.9720357852674,23.3995121481368
11.9720357852768,24.2049958438582
11.790400153283,24.6432782213948
11.4965075271397,24.8452990112744
11.2026149009905,25.031447787264
11.0209792689816,25.4267876518913
11.0209792689722,26.1744965824317
11.202614900966,27.2805900853141
13.0916864575863,31.8013982664367
13.3855790837355,33.1965369098036
13.5672147157444,34.3643525290454
13.5672147157538,35.1585417547699
13.38557908376,35.5700062587083
13.0916864576167,35.729739711226
12.7977938314675,35.8582165582889
12.6161581994586,36.1806155366664
12.6161581994492,36.8402607880526
12.797793831443,37.8433442205784
10.851164878444,34.5750011988815
11.1450575045931,35.6845099835434
11.326693136602,36.5527659449135
11.3266931366114,37.0340650083932
11.1450575046177,37.1199347847071
10.8511648784743,36.9420202752021
10.5572722523252,36.7214713458897
10.3756366203163,36.6841648915351
10.3756366203069,36.9741445532686
10.5572722523006,37.5983416409117
12.1657106151799,41.0527839829794
12.459603241329,41.9094091555932
12.6412388733379,42.5175962688837
12.6412388733473,42.7321614391589
12.4596032413536,42.5451657852684
12.1657106152102,42.088800066814
11.8718179890611,41.5847710666235
11.6901823570522,41.2595226409741
11.6901823570428,41.2576743032774
11.8718179890365,41.5867409946908
12.3494951798347,42.4818184204733
12.6433878059839,42.9932695693317
12.8250234379928,43.2548573019917
12.8250234380022,43.1220908397892
12.6433878060084,42.5877258568448
12.3494951798651,41.7846477293841
12.055602553716,40.9352565292168
11.873966921707,40.2666866876558
11.8739669216977,39.9242441983575
12.0556025536914,39.9161250152879
12.31153007696,40.0345996919079
12.6054227031092,40.2088289537592
12.7870583351181,40.1386176745996
12.7870583351275,39.6801384469507
12.6054227031337,38.8267981323858
12.3115300769904,37.7121198089356
12.0176374508413,36.5591264896714
11.8360018188323,35.5955595412604
11.8360018188229,34.9673146734651
12.0176374508167,34.6831591582404
11.9522361391564,33.8932576563645
12.2461287653055,33.7997686293726
12.4277643973145,33.473223402523
12.4277643973239,32.7703069156569
12.2461287653301,31.6849145781384
11.9522361391868,30.3510332398297
11.6583435130376,28.9921239828019
11.4767078810287,27.8363396644028
11.4767078810193,27.0299600844751
11.658343513013,26.5821084369615
13.0922246222528,28.6418412701702
13.3861172484019,28.4744355690426
13.5677528804109,28.0891830926794
13.5677528804203,27.3428858674472
13.3861172484265,26.2295257392532
13.0922246222832,24.8831451723183
12.7983319961341,23.5272299302807
12.6166963641251,22.3899265705587
12.6166963641157,21.6174776247718
12.7983319961095,21.2189381255162
12.8825116713993,20.6438628329273
13.1764042975485,20.5022354797441
13.3580399295574,20.1578637090209
13.3580399295668,19.46746749509
13.1764042975731,18.4249165981893
12.8825116714298,17.1641115879719
12.5886190452806,15.9083668089321
12.4069834132717,14.8856282181577
12.4069834132623,14.2419089674707
12.588619045256,13.9860063894451
11.3801690525859,10.9819304013687
11.6740616787351,10.9581832444632
11.855697310744,10.7447657111287
11.8556973107534,10.1981356494217
11.6740616787597,9.3118750793025
11.3801690526163,8.21957179202597
11.0862764264672,7.14420294154185
10.9046407944583,6.31335355698498
10.9046407944489,5.87265284703756
11.0862764264426,5.83049195414655
11.9575752866767,7.20995088115342
12.2514679128258,7.50324963312088
12.4331035448347,7.61608946694312
12.4331035448441,7.40427564520533
12.2514679128504,6.86072050086209
11.9575752867071,6.11832637610358
11.6636826605579,5.39937058473542
11.482047028549,4.93072532439355
11.4820470285396,4.85729540656942
11.6636826605333,5.18673745961533
12.1457581683491,6.16294161872161
12.4396507944982,6.81870738866479
12.6212864265071,7.29612835964314
12.6212864265166,7.45028071814589
12.4396507945228,7.27334496615885
12.1457581683795,6.89749032349809
11.8518655422303,6.54426115619129
11.6702299102214,6.43979835433424
11.670229910212,6.72827852443475
11.8518655422057,7.41663464850895
11.5176581921828,7.11547350369299
11.8115508183319,8.08937572717736
11.9931864503409,8.87987388206192
11.9931864503503,9.34141821333512
11.8115508183566,9.46557466254568
11.5176581922133,9.38391049879913
11.2237655660641,9.31738195058043
11.0421299340552,9.49155675939131
11.0421299340457,10.0500545178939
11.2237655660395,10.9992684424982
11.8981542512449,12.9664759444582
12.192046877394,14.221701434689
12.373682509403,15.2827764052458
12.3736825094124,16.0036102602188
12.1920468774187,16.3752506817741
11.8981542512754,16.5287702970227
11.6042616251262,16.6846552984975
11.4226259931173,17.0680289371831
11.4226259931078,17.8220927489681
11.6042616251016,18.9528491626769
11.3258092547923,19.1815307391028
11.6197018809414,20.5510915982175
11.8013375129504,21.7115541099278
11.8013375129598,22.5166292403204
11.6197018809661,22.9571965247393
11.3258092548227,23.1641910702938
11.0319166286736,23.3579924506833
10.8502809966646,23.7636484118237
10.8502809966552,24.5243162486334
11.0319166286489,25.6459855009255
12.0225774192507,28.3881335419202
12.3164700453999,29.7680587644979
12.4981056774088,30.9232413342806
12.4981056774182,31.7074030913901
12.3164700454245,32.1114657063087
12.0225774192812,32.266437597527
11.728684793132,32.3928026791244
11.5470491611231,32.7157438571249
11.5470491611137,33.3785841354052
11.7286847931074,34.3875089795885
13.056401016187,37.6763323787964
13.3502936423361,38.9278637049283
13.5319292743451,39.9404731634478
13.5319292743545,40.5681679767129
13.3502936423608,40.8021829744442
13.0564010162175,40.7738668845802
12.7625083900683,40.7040703998166
12.5808727580594,40.8183689400137
12.5808727580499,41.2605029726834
12.7625083900437,42.0370995415988
12.3852470126985,41.6724822408137
12.6791396388477,42.6016822763633
12.8607752708566,43.2819364754433
12.8607752708661,43.5679168559201
12.6791396388724,43.4515417446373
12.385247012729,43.0648607011307
12.0913543865799,42.6294411824156
11.9097187545709,42.3715898717789
11.9097187545615,42.4357915367177
12.0913543865552,42.829429068944
11.3516790712447,41.3527640700894
11.6455716973939,41.8767663088757
11.8272073294029,42.1491469307984
