V_T1_I1,I_T1_I1
17.3400249788811,53.1942212650858
17.158389346958,53.7694010920794
16.8644967208417,54.0715427781494
16.5706040946656,54.3208364334431
16.388968462586,54.7422196400582
16.3889684624893,55.4788190472205
16.5706040944124,56.5366731270918
19.0553624199283,62.1635827364202
19.3492550461045,63.4604071318329
19.5308906781841,64.4932439346223
19.5308906782808,65.1160604259416
19.3492550463577,65.32010169744
19.0553624202413,65.2367769208306
18.7614697940652,65.0870472923781
18.5798341619856,65.0966485734997
18.5798341618889,65.4095310894779
18.761469793812,66.0325808374774
18.5672472986199,65.8565067064811
18.861139924796,66.5918589051455
19.0427755568756,67.0550209409688
19.0427755569723,67.1010994088752
18.8611399250492,66.7224928154169
18.5672472989329,66.0517755413947
18.2733546727567,65.3110834562997
18.0917190406772,64.7273341096393
18.0917190405804,64.4456643664398
18.2733546725035,64.4741491425137
17.1156660086949,61.7777539076475
17.409558634871,61.8835546801731
17.5911942669506,61.7207876518613
17.5911942670474,61.1458109813793
17.4095586351243,60.152264967499
17.1156660090079,58.8739535289951
16.8217733828318,57.53422736047
16.6401377507522,56.3612016949763
16.6401377506555,55.5011915447049
16.8217733825786,54.9634280809829
18.0708269381143,56.5274932690935
18.3647195642904,56.1908364559106
18.54635519637,55.6008241719006
18.5463551964668,54.6146686079133
18.3647195645437,53.2268319507134
18.0708269384273,51.5719062196861
17.7769343122512,49.873994847982
17.5952986801716,48.3619289400044
17.5952986800749,47.182701082027
17.776934311998,46.3461803673485
17.9351268972897,45.4508238143628
18.2290195234659,44.8144600762697
18.4106551555455,43.9469529483977
18.4106551556422,42.7060690643531
18.2290195237191,41.0867795176766
17.9351268976028,39.2241386815298
17.6412342714266,37.3426648663624
17.459598639347,35.6715557486761
17.4595986392503,34.3581214496694
17.6412342711734,33.4124989263678
16.5680108926257,29.9705309249712
16.8619035188018,29.2266372528786
17.0435391508814,28.2773050008897
17.0435391509781,26.980463904691
16.8619035190551,25.3311964299424
16.5680108929387,23.4646163702825
16.2741182667626,21.6052493872367
16.092482634683,19.9822484253317
16.0924826345863,18.7428268811771
16.2741182665093,17.8969731893562
18.8273420090426,21.8332243225913
19.1212346352187,21.3849685404268
19.3028702672983,20.7559844988232
19.302870267395,19.8035608513558
19.121234635472,18.5220908641403
18.8273420093556,17.0459523937857
18.5334493831795,15.5988898990576
18.3518137510999,14.409231419824
18.3518137510031,13.6233233958203
18.5334493829262,13.2502469874738
17.1977541719585,9.89975547620734
17.4916467981346,9.80442722366045
17.6732824302142,9.54500337220991
17.6732824303109,8.9780332496814
17.4916467983879,8.09713903039281
17.1977541722715,7.03589725551974
16.9038615460954,6.01722244786249
16.7222259140158,5.26858575079769
16.722225913919,4.93545146123359
16.9038615458421,5.02599511475826
18.1050480605992,7.22280615403503
18.3989406867753,7.71142933921904
18.5805763188549,8.04375891972956
18.5805763189517,8.07516076806733
18.3989406870286,7.79806039248998
18.1050480609123,7.34482685037075
17.8111554347361,6.93715877788076
17.6295198026565,6.80130546032982
17.6295198025598,7.08150580861688
17.8111554344829,7.78470889473309
18.0798983614255,8.72739189519526
18.3737909876017,9.78636772558983
18.5554266196813,10.6847887059454
18.555426619778,11.2768888122
18.3737909878549,11.5539724631997
18.0798983617386,11.6473006758098
17.7860057355625,11.7774793098252
17.6043701034829,12.1696823233677
17.6043701033861,12.9670928990625
17.7860057353092,14.1756260904208
18.7595088306624,17.0202691705493
19.0534014568386,18.5859906598452
19.2350370889182,19.9762688891179
19.2350370890149,21.0443545944719
19.0534014570919,21.780600712382
18.7595088309755,22.3153504369644
18.4656162047994,22.8683272993613
18.2839805727198,23.6638601869269
18.283980572623,24.844326158395
18.4656162045461,26.4148747013127
18.4736045360001,27.6687400815227
18.7674971621763,29.513662606556
18.9491327942559,31.1601413359203
18.9491327943526,32.4609151596878
18.7674971624296,33.4058721955159
18.4736045363132,34.1249387735846
18.1797119101371,34.8374703494646
17.9980762780575,35.7674772574578
17.9980762779607,37.0570681625909
18.1797119098838,38.7111748531073
17.3513398133538,38.3501441669061
17.64523243953,40.1936000884813
17.8268680716096,41.8127678790565
17.8268680717064,43.0604415629823
17.6452324397833,43.9266159603587
17.351339813667,44.5413754575832
17.0574471874908,45.1242846030966
16.8758115554112,45.899613441618
16.8758115553144,47.0097804457405
17.0574471872375,48.4600766879611
17.1699877356518,49.7530823393846
17.4638803618279,51.3828503642779
17.6455159939075,52.7652347494769
17.6455159940043,53.7535034690307
17.4638803620812,54.3381705180636
17.1699877359649,54.6498836448184
16.8760951097887,54.9088138182427
16.6944594777091,55.3398793494905
16.6944594776124,56.0861875256354
16.8760951095354,57.1537574042
17.6424151959114,59.3534939319098
17.9363078220876,60.5912760003786
18.1179434541672,61.565158126958
18.117943454264,62.1292254795368
17.9363078223409,62.2748406231268
17.6424151962246,62.1335295545127
17.3485225700484,61.9263694131653
17.1668869379688,61.8792107899936
17.1668869378721,62.1361174964698
17.3485225697951,62.7040874457846
17.7823108357697,63.729961172495
18.0762034619458,64.4374657501792
18.2578390940255,64.8739495613575
18.2578390941222,64.8945725243663
18.0762034621992,64.4917840230643
17.7823108360828,63.7982067677877
17.4884182099067,63.0360223132231
17.3067825778271,62.4321911583642
17.3067825777303,62.1318902962877
17.4884182096534,62.1432318691464
18.9928861058865,64.7555287224233
19.2867787320626,64.9537115248123
19.4684143641422,64.8846929850607
19.468414364239,64.4046437703886
19.2867787323159,63.5070143344074
18.9928861061996,62.3254167766546
18.6989934800235,61.0830083820631
18.5173578479438,60.0077097703333
18.5173578478471,59.2456405258372
18.6989934797701,58.8058359683845
18.6836103184493,57.9388087434785
18.9775029446255,57.6489994460424
19.1591385767051,57.105368621232
19.1591385768019,56.1650357228306
18.9775029448788,54.8223713196253
18.6836103187625,53.2118771157824
18.3897176925863,51.5575677118778
18.2080820605067,50.0881870407472
18.2080820604099,48.9506423515936
18.389717692333,48.1547194065652
17.596036355934,45.3950462192939
17.8899289821101,44.7588064267951
18.0715646141898,43.890178407104
18.0715646142865,42.646931060527
17.8899289823635,41.0240402317386
17.5960363562472,39.156567520195
17.302143730071,37.269040923247
17.1205080979914,35.5906702454817
17.1205080978946,34.2687801530688
17.3021437298177,33.313524535754
18.0193453974384,33.4416155222198
18.3132380236145,32.7573867386303
18.4948736556941,31.8664622309962
18.4948736557909,30.6266549655626
18.3132380238679,29.0329333882373
18.0193453977515,27.2203002505609
17.7254527715754,25.4131733715802
17.5438171394958,23.840601268563
17.543817139399,22.6496965348664
17.725452771322,21.8503506270645
17.8125955678147,20.8988456625362
18.1064881939908,20.394195577123
18.2881238260705,19.706741298882
18.2881238261672,18.6938884429397
18.1064881942442,17.3501511522164
17.8125955681279,15.8100318328727
17.5187029419517,14.2974029175351
17.3370673098721,13.0407235876012
17.3370673097753,12.1864743303125
17.5187029416983,11.7438729910404
18.0541647253801,12.0651258934374
18.3480573515563,11.9731451262015
18.5296929836359,11.7161570600148
18.5296929837327,11.1507061704096
18.3480573518097,10.2704116122893
18.0541647256933,9.20884874629443
17.7602720995172,8.18893275589305
17.5786364674375,7.43813728497447
17.5786364673408,7.10193096576658
17.7602720992638,7.18849549527876
17.9996000383577,7.4567111380885
18.2934926645339,7.90110560271107
18.4751282966135,8.1884063530632
18.4751282967103,8.17406931955128
18.2934926647873,7.85061148637456
17.9996000386709,7.35049462191776
17.7057074124948,6.89551112306545
17.5240717804151,6.71200489795371
17.5240717803184,6.94431015330528
17.7057074122414,7.5994717392111
18.0573546665844,8.65987155618705
18.3512472927606,9.67411641184333
18.5328829248402,10.5279416251706
18.532882924937,11.0756703450781
18.3512472930139,11.3086957129912
18.0573546668976,11.3583668404381
17.7634620407215,11.4453768778506
17.5818264086418,11.7949860954118
17.581826408545,12.5504628366749
17.7634620404681,13.717805994661
19.1109303729166,17.2700156679001
19.4048229990928,18.8112335964627
19.5864586311724,20.1779637914329
19.5864586312692,21.2235040573559
19.4048229993462,21.9382523933649
19.1109303732298,22.4525949603759
18.8170377470537,22.9862960746034
18.6354021149741,23.7637231452278
18.6354021148773,24.9272894125311
18.8170377468003,26.4821781332925
17.2534394460696,24.5784815946868
17.5473320722457,26.3474735078479
17.7289677043254,27.9194746202595
17.7289677044222,29.1473727217751
17.5473320724991,30.021201623147
17.2534394463828,30.6710298506093
16.9595468202067,31.3163512735534
16.777911188127,32.1813105820884
16.7779111880302,33.4081464695884
16.9595468199533,35.0019161658991
17.9462784081656,38.213294485844
18.2401710343417,40.0741854080803
18.4218066664214,41.7134059680275
18.4218066665182,42.9837100387057
18.2401710345951,43.8750471353759
17.9462784084788,44.5174512767776
17.6523857823027,45.1304316817031
17.470750150223,45.9381982139632
17.4707501501262,47.0831044344318
17.6523857820492,48.5703719029601
17.9849995823094,50.3426533203188
18.2788922084855,52.0224302614008
18.4605278405652,53.4568030900789
18.460527840662,54.4989357818582
18.278892208739,55.1392345852118
17.9849995826226,55.5082359686537
17.6911069564465,55.8259963115774
17.5094713243668,56.3173162542891
17.50947132427,57.1251825677202
17.6911069561931,58.2554911884035
18.1521239832874,59.9084154648708
18.4460166094635,61.1987110116896
18.6276522415432,62.2259293753997
18.62765224164,62.8440490535623
18.446016609717,63.0443245112074
18.1521239836006,62.9581724315381
17.8582313574245,62.8065596454682
17.6765957253448,62.8152256609926
17.676595725248,63.1281226544345
17.8582313571711,63.7521365748628
19.4825977376819,67.2151521190684
19.7764903638581,68.0260787184857
19.9581259959377,68.5656064504229
19.9581259960345,68.6886891894483
19.7764903641115,68.3875714478792
19.4825977379952,67.7946726464211
19.188705111819,67.1319730384791
19.0070694797394,66.6262342126418
19.0070694796426,66.4224370401393
19.1887051115656,66.5285007219143
18.374861915308,64.5969265391418
18.6687545414841,64.7930035102955
18.8503901735638,64.7197288812917
18.8503901736606,64.2332818733801
18.6687545417376,63.3271257768473
18.3748619156212,62.1348897844422
18.0809692894451,60.879752496973
17.8993336573654,59.7896600295329
17.8993336572686,59.0107615907816
18.0809692891916,58.5521261940515
17.9396064775699,57.4123448794451
18.233499103746,57.094781009921
18.4151347358257,56.5215289252712
18.4151347359225,55.5497673490369
18.2334991039995,54.1739297327572
17.9396064778832,52.5285841505403
17.645713851707,50.8378149272939
17.4640782196274,49.3304389350975
17.4640782195305,48.1534394313782
17.6457138514536,47.3166811034508
18.0285642949391,46.8679372112833
18.3224569211153,46.2353936580374
18.5040925531949,45.3692389564105
18.5040925532918,44.1272370857064
18.3224569213687,42.5043614247201
18.0285642952524,40.6356735676587
17.7346716690763,38.7457039663539
17.5530360369966,37.0636673355769
17.5530360368998,35.7368956965717
17.7346716688228,34.7755527252467
18.1298619987939,34.2523400710148
18.4237546249701,33.5467752652293
18.6053902570497,32.6333786565391
18.6053902571466,31.370008170569
18.4237546252236,29.7516793933224
18.1298619991072,27.913444303127
17.8359693729311,26.0797719339802
17.6543337408514,24.4797639038034
17.6543337407546,23.2605876860983
17.8359693726776,22.4321912872883
19.6910946046535,24.9868798057061
19.9849872308297,24.5224919876557
20.1666228629093,23.8745566980651
20.1666228630062,22.9004005430716
19.9849872310831,21.5944603024798
19.6910946049668,20.0911628198877
19.3972019787907,18.6143069169612
19.215566346711,17.3922802629083
19.2155663466142,16.5714940745343
19.3972019785372,16.1610993068217
17.4294067583955,11.5067238945364
17.7232993845717,11.3441503220036
17.9049350166513,11.0153300536492
17.9049350167482,10.3769512289329
17.7232993848252,9.42277885509094
17.4294067587088,8.28653604136548
17.1355141325327,7.19128732101599
16.953878500453,6.36465698986184
16.9538785003562,5.95226533324566
17.1355141322792,5.96244639898394
17.5670363101847,6.53862167358236
17.8609289363609,6.9143798707367
18.0425645684405,7.13328889362827
18.0425645685374,7.05094142700787
17.8609289366144,6.65999044419048
17.567036310498,6.09303266555773
17.2731436843219,5.57199413301267
17.0915080522422,5.32335082553913
17.0915080521454,5.49156718244977
17.2731436840684,6.08381618780907
17.8972186292181,7.62746090344505
18.1911112553943,8.59241391114339
18.3727468874739,9.39847086388114
18.3727468875708,9.90005039940423
18.1911112556478,10.0886379085614
17.8972186295314,10.0956713282166
17.6033260033553,10.1419290328934
17.4216903712756,10.4527527448307
17.4216903711788,11.1714883252784
17.6033260031018,12.3042080951613
17.6535623286553,13.2295173285259
17.9474549548315,14.6886791535924
18.1290905869112,15.9757701124122
18.129090587008,16.9442472108994
17.947454955085,17.5846624952911
17.6535623289687,18.0275507111745
17.3596697027925,18.4928190000638
17.1780340707129,19.2049715515578
17.178034070616,20.3065520681103
17.359669702539,21.8028676896511
19.8736535640844,27.999292092625
20.1675461902605,29.8799275961395
20.3491818223402,31.566985388224
20.349181822437,32.9131231171123
20.167546190514,33.9081380917944
19.8736535643977,34.6818564496916
19.5797609382216,35.4535242690971
19.3981253061419,36.4470335423871
19.3981253060451,37.80436586387
19.5797609379681,39.5303174775161
18.5803648304678,38.9030434513614
18.8742574566439,40.8192735408763
19.0558930887236,42.5148781346476
19.0558930888204,43.8424983366903
18.8742574568974,44.7919690312005
18.5803648307811,45.4932079739927
18.286472204605,46.1656067206621
18.1048365725253,47.033256307777
18.1048365724284,48.2383905417193
18.2864722043514,49.7861105406873
18.0891165623938,50.5590092317359
18.3830091885699,52.2781333696407
18.5646448206496,53.7517576788185
18.5646448207465,54.8329676476193
18.3830091888235,55.5120913872983
18.0891165627072,55.9195877353158
17.795223936531,56.2754361014133
17.6135883044513,56.8043609715317
17.6135883043545,57.6492739298032
17.7952239362775,58.8159968438412
17.339061946572,58.6702722238063
17.6329545727482,59.9588258012977
17.8145902048279,60.9835298896804
17.8145902049247,61.598368029751
17.6329545730017,61.7946012640347
17.3390619468854,61.7036543740164
17.0451693207093,61.5465037938283
16.8635336886296,61.5489001200251
16.8635336885327,61.8548080809439
17.0451693204557,62.4711276157219
17.8274836276683,64.2416546732159
18.1213762538444,65.0098532444148
18.3030118859241,65.5060659096918
18.303011886021,65.5853331702692
18.121376254098,65.2399871640513
17.8274836279817,64.6025357609721
17.5335910018055,63.8950483104459
17.3519553697258,63.3443759656616
17.351955369629,63.0955894519494
17.533591001552,63.1566979341541
17.4470499707654,62.634896919669
17.7409425969416,62.8154385026384
