V_T1_I1,I_T1_I1
19.8370003634581,65.9129835260835
19.655364731385,66.977370364147
19.6553647312963,68.3455577135805
19.8370003632259,70.0223213245793
19.5508547348006,70.7124167962305
19.8447473609742,72.4883116220954
20.0263829930473,73.9841381795267
20.026382993136,75.0529382587135
19.8447473612065,75.6850654852763
19.5508547350876,76.0110733719241
19.256962108914,76.2511049730766
19.0753264768409,76.6301170608502
19.0753264767522,77.2913216805289
19.2569621086818,78.2409087342583
20.6908579377875,81.6251712436589
20.9847505639611,82.7066808438696
21.1663861960342,83.4922622828289
21.1663861961229,83.8363779101893
20.9847505641933,83.7308307560324
20.6908579380745,83.3076496833831
20.3969653119009,82.7884760923972
20.2153296798278,82.3997850994481
20.2153296797391,82.2863240563184
20.3969653116686,82.4558320632024
19.8696649951914,81.1337698383687
20.1635576213651,81.3506403655986
20.3451932534382,81.2710276076101
20.3451932535269,80.7511240078125
20.1635576215973,79.7844603055534
19.8696649954785,78.5047872339408
19.5757723693048,77.1354587808882
19.3941367372317,75.9046499440122
19.394136737143,74.9587918506605
19.5757723690726,74.3072879046056
20.1177411165523,74.3157784577671
20.4116337427259,73.7820617310609
20.593269374799,72.9680034916969
20.5932693748878,71.7312644884198
20.4116337429582,70.0668085221904
20.1177411168394,68.1097812793634
19.8238484906657,66.0848908038362
19.6422128585926,64.2216225453843
19.6422128585039,62.6676718598917
19.8238484904335,61.4336576291977
19.5178905350614,59.1905310956568
19.811783161235,58.0950026645426
19.9934187933081,56.748113663698
19.9934187933969,55.0085897296672
19.8117831614673,52.872399448566
19.5178905353485,50.4756311813578
19.2239979091748,48.0438716524845
19.0423622771017,45.8074192416889
19.042362277013,43.9147148611107
19.2239979089426,42.3770540844231
21.1160372519088,44.2619892319606
21.4099298780825,43.022666256779
21.5915655101556,41.5685164182431
21.5915655102443,39.7584790983571
21.4099298783147,37.5886631431095
21.1160372521959,35.1952234075546
20.8221446260223,32.8037392138562
20.6405089939492,30.6444276590065
20.6405089938604,28.8655746560164
20.82214462579,27.4782473745129
21.1329653413229,26.3872595260062
21.4268579674965,25.3070308605
21.6084935995696,24.0474648265109
21.6084935996584,22.4671109903546
21.4268579677288,20.5616182032163
21.13296534161,18.4666120675603
20.8390727154363,16.4070744547949
20.6574370833632,14.6125580091674
20.6574370832745,13.2306185188582
20.8390727152041,12.2715288180285
20.4144550111907,10.168368821012
20.7083476373643,9.54698666158867
20.8899832694374,8.77489884868077
20.8899832695262,7.70967958638209
20.7083476375966,6.34594707993806
20.4144550114778,4.81824306516283
20.1205623853041,3.35041449360379
19.938926753231,2.17083030779575
19.9389267531423,1.42581617947245
20.1205623850718,1.12437087316353
19.5425403498376,-0.608549834499598
19.8364329760112,-0.540968798859296
20.0180686080843,-0.607422031094245
20.0180686081731,-0.951746683649034
19.8364329762435,-1.58076639384141
19.5425403501247,-2.36140887091577
19.248647723951,-3.07132127168359
19.0670120918779,-3.48365043735375
19.0670120917892,-3.45360512357636
19.2486477237188,-2.9737365684354
20.0322889910561,-1.19732486522291
20.3261816172298,-0.286170085133556
20.5078172493029,0.492382527967948
20.5078172493916,0.992806079657385
20.3261816174621,1.20658774011459
20.0322889913432,1.26511453457088
19.7383963651696,1.38906133767608
19.5567607330965,1.80361399190574
19.5567607330077,2.651910411155
19.7383963649373,3.9397633188068
19.9601480528687,5.38849798584949
20.2540406790424,7.05981311313513
20.4356763111155,8.58353283592241
20.4356763112042,9.81264049199466
20.2540406792747,10.7371664737167
19.9601480531559,11.4870769314508
19.6662554269822,12.2816646079255
19.4846197949091,13.3447747200096
19.4846197948203,14.8182487419763
19.6662554267499,16.7066497353356
20.6152265437598,20.1845414442734
20.9091191699335,22.4326749272099
21.0907548020066,24.5050809155617
21.0907548020953,26.2536461368611
20.9091191701658,27.6673628423442
20.615226544047,28.87521958529
20.3213339178733,30.0955940088369
20.1396982858002,31.5514805565363
20.1396982857115,33.383935955409
20.321333917641,35.5968061138029
19.8283826588982,36.4801618950862
20.1222752850719,38.924208972106
20.303910917145,41.1564005398342
20.3039109172337,43.028304540587
20.1222752853042,44.5286673281929
19.8283826591854,45.7863049352549
19.5344900330117,47.0194962057854
19.3528544009386,48.4512107005124
19.3528544008498,50.222554229518
19.5344900327794,52.3374956491393
21.2471568866755,57.4975386192313
21.5410495128491,59.8588805718624
21.7226851449223,61.9721808370165
21.722685145011,63.6892458285539
21.5410495130815,64.9991322497105
21.2471568869626,66.0310377383755
20.953264260789,67.0036932351423
20.7716286287159,68.1405899832385
20.7716286286271,69.5834240164848
20.9532642605567,71.3368217746788
21.02465216845,72.8204526491557
21.3185447946237,74.690789470986
21.5001804266968,76.2825460874061
21.5001804267856,77.4485724321265
21.318544794856,78.1790276866262
21.0246521687372,78.6042687199171
20.7307595425636,78.9442401369646
20.5491239104904,79.4236988513172
20.5491239104017,80.1856560402678
20.7307595423312,81.2361001302695
19.9237793920537,80.2393704991565
20.2176720182274,81.3317369677072
20.3993076503005,82.1278566855508
20.3993076503893,82.482170935944
20.2176720184597,82.3864623621875
19.9237793923409,81.9727401608972
19.6298867661673,81.4626268254991
19.4482511340941,81.0825793631113
19.4482511340054,80.9773278499279
19.6298867659349,81.1545949787529
19.3673493280263,80.3693517191319
19.6612419541999,80.6036218434407
19.8428775862731,80.540893196541
19.8428775863618,80.0373244699224
19.6612419544323,79.0864137501484
19.3673493283134,77.8218802815763
19.0734567021398,76.4670477907801
18.8918210700666,75.2500623014374
18.8918210699779,74.31732731283
19.0734567019074,73.6782200011348
20.2598216161273,74.987148278962
20.553714242301,74.4900694214849
20.7353498743741,73.7118007677212
20.7353498744629,72.509931517028
20.5537142425333,70.8793557617715
20.2598216164145,68.9551514598467
19.9659289902408,66.9619610422323
19.7842933581677,65.1292065924735
19.7842933580789,63.6045224735885
19.9659289900085,62.3984690698209
19.3697789637739,59.601557595829
19.6636715899476,58.5196098832038
19.8453072220207,57.1848599206163
19.8453072221095,55.4560090999461
19.6636715901799,53.3290046944678
19.3697789640611,50.9399167267649
19.0758863378875,48.5143165935598
18.8942507058143,46.2824903890375
18.8942507057256,44.3928698051914
19.0758863376551,42.8567442806909
20.029941573365,42.8656948804559
20.3238341995386,41.5872975743959
20.5054698316118,40.0926008092347
20.5054698317006,38.2406250765766
20.323834199771,36.027563112185
20.0299415736522,33.5896562745062
19.7360489474785,31.1525728287748
19.5544133154054,28.9466210772324
19.5544133153166,27.1201802178269
19.7360489472462,25.6844125982139
18.7246807699925,21.8998510224628
19.0185733961662,20.7168998124554
19.2002090282393,19.3541605128129
19.2002090283281,17.6703890090048
19.0185733963986,15.661440955939
18.7246807702798,13.4631488307894
18.4307881441061,11.300701037021
18.2491525120329,9.40385599526297
18.2491525119442,7.92037410297539
18.4307881438737,6.86073122733715
20.5879459537388,9.82175936648807
20.8818385799124,9.20563881244811
21.0634742119856,8.44018891488464
21.0634742120744,7.38297057640005
20.8818385801448,6.02858597588111
20.587945954026,4.51155812924448
20.2940533278524,3.05571261281442
20.1124176957792,1.88939438069394
20.1124176956904,1.15890255163134
20.29405332762,0.873206825179871
20.2404822829587,0.206133441878485
20.5343749091324,0.312792508947034
20.7160105412056,0.28650057224236
20.7160105412943,-0.0166598509594067
20.5343749093648,-0.603594732138291
20.240482283246,-1.34131595391927
19.9465896570723,-2.00755651734319
19.7649540249992,-2.37555060702089
19.7649540249104,-2.30059564647496
19.9465896568399,-1.7753326888173
19.3888118381218,-2.63597078467944
19.6827044642955,-1.73236356208277
19.8643400963686,-0.96103993196455
19.8643400964574,-0.46751233977303
19.6827044645279,-0.260279832574874
19.388811838409,-0.207942296183255
19.0949192122354,-0.0898124867978964
18.9132835801622,0.319307062339263
18.9132835800735,1.16256512179947
19.094919212003,2.4457844817763
18.853902277882,2.96476242567598
19.1477949040557,4.61377618497589
19.3294305361289,6.11566199856001
19.3294305362176,7.3234468546606
19.1477949042881,8.22720377360115
18.8539022781693,8.95694042517128
18.5600096519956,9.73198988061441
18.3783740199225,10.7762364134938
18.3783740198337,12.2315592049469
18.5600096517632,14.102557598137
19.7721802254708,18.0902290350996
20.0660728516445,20.3330843260771
20.2477084837177,22.4010390788435
20.2477084838064,24.1459889051238
20.0660728518769,25.5569332687824
19.7721802257581,26.7628662497721
19.4782875995844,27.9821693209341
19.2966519675113,29.4378390509274
19.2966519674225,31.2709325830697
19.478287599352,33.4852945323986
19.8508257227067,36.1019715278241
20.1447183488803,38.5838146963827
20.3263539809535,40.8545720166086
20.3263539810423,42.7657342977423
20.1447183491128,44.3059693765971
19.850825722994,45.6040135432278
19.5569330968203,46.8780648316804
19.3752974647471,48.3510110882662
19.3752974646583,50.1638756662801
19.5569330965879,52.3205443891215
21.8421006777691,58.6674389280969
22.1359933039427,61.0935622813069
22.3176289360159,63.2715530660458
22.3176289361047,65.0530883398332
22.1359933041752,66.4270958925859
21.8421006780564,67.5226451496443
21.5482080518827,68.5583397962118
21.3665724198095,69.757545031709
21.3665724197208,71.2618323097732
21.5482080516503,73.0757052027069
20.0437355324746,71.4669913354277
20.3376281586482,73.3324737732667
20.5192637907214,74.9181692819531
20.5192637908102,76.0769399396462
20.3376281588807,76.7989594607639
20.0437355327619,77.2146016065961
19.7498429065882,77.543830200117
19.568207274515,78.0114236596642
19.5682072744262,78.760416911671
19.7498429063557,79.7968243279372
19.6580765323175,80.2154409303844
19.9519691584912,81.3203103372432
20.1336047905644,82.1278929665187
20.1336047906531,82.492607200626
19.9519691587236,82.4062149081107
19.6580765326048,82.0007066781674
19.3641839064312,81.4976886014635
19.182548274358,81.1236035197064
19.1825482742692,81.0231696093202
19.3641839061987,81.2040999527314
19.9360401495621,82.0901455818824
20.2299327757358,82.3591148481557
20.411568407809,82.3298486380839
20.4115684078978,81.8584387550961
20.2299327759683,80.9383190057668
19.9360401498495,79.7031470910307
19.6421475236758,78.3761880536053
19.4605118916026,77.1855322101768
19.4605118915138,76.2775304412254
19.6421475234433,75.661510497482
19.7694681587387,74.8737455983091
20.0633607849124,74.3539801653773
20.2449964169856,73.5513364577892
20.2449964170744,72.3234524502899
20.0633607851449,70.6652742889058
19.7694681590261,68.7119351584239
19.4755755328524,66.6881357803806
19.2939399007792,64.8233594749408
19.2939399006904,63.2653046663241
19.4755755326199,62.0245984953234
19.3685151061525,60.1700006965044
19.6624077323262,59.0706033091544
19.8440433643994,57.7172971777147
19.8440433644882,55.9688208221953
19.6624077325587,53.8211607816021
19.3685151064399,51.4104284032966
19.0746224802662,48.9622383851421
18.892986848193,46.7069220122086
18.8929868481042,44.7929579667058
19.0746224800337,43.2316843828596
20.550893628338,44.2591644553021
20.8447862545117,42.9750437756809
21.0264218865849,41.4739321906451
21.0264218866737,39.6148630331385
20.8447862547442,37.3940432369738
20.5508936286254,34.9477296870241
20.2570010024517,32.5016074718311
20.0753653703785,30.2860029810841
20.0753653702897,28.4493147268641
20.2570010022192,27.0027255603379
19.8481273286422,24.4117789446721
20.1420199548159,23.241015444554
20.3236555868891,21.8899092614228
20.3236555869779,20.2171930301429
20.1420199550484,18.2187003103523
19.8481273289296,16.0302426845995
19.5542347027559,13.8769889032919
19.3725990706827,11.9886790152227
19.3725990705939,10.5130563638698
19.5542347025234,9.46058111436285
19.7038847629124,8.41305544312576
19.9977773890861,7.7224050061506
20.1794130211593,6.88185705471082
20.1794130212481,5.74912267243896
19.9977773893186,4.31895505206398
19.7038847631998,2.72602875413843
19.4099921370261,1.19432112739705
19.2283565049529,-0.0476711773952729
19.2283565048641,-0.85349772388772
19.4099921367936,-1.21403817658531
19.8393334541908,-0.989491916739539
20.1332260803645,-0.936940055099662
20.3148617124377,-1.01644339258967
20.3148617125265,-1.37181302611351
20.133226080597,-2.00985054737093
19.8393334544782,-2.79746567417014
19.5454408283045,-3.51229166176441
19.3638051962314,-3.92746556754123
19.3638051961426,-3.89819050045779
19.545440828072,-3.41701620027565
20.3616353321025,-1.57211893980864
20.6555279582761,-0.654216853684581
20.8371635903493,0.133136045098112
20.8371635904381,0.644395223183956
20.6555279585087,0.871026142217701
20.3616353323899,0.944390092748499
20.0677427062162,1.08513224029786
19.886107074143,1.51840480290357
19.8861070740542,2.38730822252904
20.0677427059837,3.69761397756577
19.7229344297394,4.03748247464468
20.0168270559131,5.71214912170426
20.1984626879863,7.24096646146173
20.1984626880751,8.47690760278664
20.0168270561456,9.40998923864803
19.7229344300268,10.1701603761023
19.4290418038532,10.9766932059483
19.24740617178,12.0534090246921
19.2474061716911,13.5421220667211
19.4290418036206,15.4473648876301
20.5519868768522,19.2916154345974
20.8458795030259,21.5666486616985
21.0275151350991,23.6674326834253
21.0275151351879,25.4457974511009
20.8458795032584,26.8906755990086
20.5519868771396,28.1309933408063
20.2580942509659,29.3850633829377
20.0764586188927,30.8758127646927
20.0764586188039,32.7442284761675
20.2580942507334,34.9940844956316
19.4055046017192,35.1961009257388
19.6993972278928,37.6645805257819
19.881032859966,39.9220317211855
19.8810328600549,41.819971927574
19.6993972281254,43.3470954195398
19.4055046020066,44.6321647034431
19.1116119758329,45.8934037557487
18.9299763437597,47.3537260394242
18.9299763436709,49.1541801474461
19.1116119756004,51.2986767154526
20.5034275313642,55.8469576972425
20.7973201575379,58.2257361958431
20.9789557896111,60.3567639744191
20.9789557896999,62.0918119925126
20.7973201577704,63.4199009881891
20.5034275316517,64.4701921964938
20.209534905478,65.4613797890848
20.0278992734048,66.616917948878
20.0278992733159,68.0784654309778
20.2095349052454,69.8506112537087
19.5878761897858,69.9668940699192
19.8817688159595,71.8282233778949
20.0634044480327,73.4109506945661
20.0634044481215,74.5679440094914
19.881768816192,75.2893805670908
19.5878761900733,75.7056352702488
19.2939835638996,76.0366706928923
19.1123479318264,76.5072616162148
19.1123479317375,77.2604369487316
19.293983563667,78.3022026756303
20.0051221618807,80.3331530264558
20.2990147880543,81.4778038286713
20.4806504201275,82.3262400555693
20.4806504202164,82.7327983751495
20.2990147882869,82.6891569625749
20.0051221621681,82.3272209020655
19.7112295359944,81.8685091387855
19.5295939039212,81.5393759026289
19.5295939038324,81.484449469182
19.7112295357619,81.7113519107947
19.7066358773412,81.4908425173298
20.0005285035149,81.7833864909128
20.1821641355881,81.7779283102063
20.1821641356769,81.3305121663537
20.0005285037475,80.4345238830977
