V_T1_I1,I_T1_I1
2.04463075286169,-27.8965251650207
1.7507381266859,-28.1280781071614
1.56910249460718,-28.0819320881923
1.56910249451154,-27.6142122504266
1.7507381264355,-26.718344606053
2.5052514217842,-24.6066966057278
2.79914404795999,-23.3265075420319
2.98077968003871,-22.2029513282352
2.98077968013436,-21.3822442584821
2.79914404821039,-20.8735391171879
2.50525142209371,-20.5460381094593
2.21135879591792,-20.1796036898668
2.0297231638392,-19.5495343703965
2.02972316374356,-18.5131226495021
2.21135879566752,-17.0649314143767
1.67541944358859,-16.999337534456
1.96931206976438,-15.2544392481516
2.1509477018431,-13.6856432231031
2.15094770193875,-12.4400556823611
1.96931207001479,-11.5276786098666
1.67541944389811,-10.8185209834404
1.38152681772231,-10.0932079912995
1.19989118564359,-9.12775531556214
1.19989118554795,-7.78012562820166
1.3815268174719,-6.04550365434475
2.00451222341437,-3.40098900436568
2.29840484959016,-1.37455942009642
2.48004048166889,0.449323501567763
2.48004048176454,1.92304398789024
2.29840484984058,3.03614441439935
2.0045122237239,3.91821498094475
1.71061959754811,4.78828529657396
1.52898396546938,5.87005078418335
1.52898396537373,7.30531676206008
1.71061959729769,9.09872384267128
1.00920026294904,9.1242459657754
1.30309288912484,11.098507320018
1.48472852120357,12.8413007971495
1.48472852129922,14.2051733588695
1.30309288937526,15.1798876186317
1.00920026325858,15.895311076181
0.715307637082789,16.5708071467245
0.533672005004065,17.4304608970083
0.533672004908411,18.6165223465102
0.715307636832364,20.1341309759526
2.69913705183571,25.2283102657433
2.99302967801151,26.9826665621741
3.17466531009024,28.4805552725753
3.17466531018589,29.5750135866667
2.99302967826194,30.2563433460757
2.69913705214526,30.6549992002469
2.40524442596947,30.9909784597429
2.22360879389074,31.4890455646405
2.22360879379508,32.2921740255034
2.40524442571903,33.4062694850365
2.02095885274867,33.3409327422029
2.31485147892446,34.5583848553011
2.49648711100319,35.5015192358732
2.49648711109885,36.0244827468665
2.3148514791749,36.1187203556423
2.02095885305823,35.9158610034161
1.72706622688243,35.637105109922
1.5454305948037,35.5084466352148
1.54543059470804,35.6741125617272
1.72706622663199,36.1412834487125
2.75898959939895,38.253271801084
3.05288222557475,38.8654019124552
3.23451785765348,39.1975656084064
3.23451785774914,39.1051315913187
3.0528822258252,38.5807754955393
2.75898959970852,37.7573632955214
2.46509697353272,36.8573363369553
2.28346134145399,36.1079309168532
2.28346134135833,35.6546152815472
2.46509697328227,35.5058076989485
2.41525854752825,34.842528753252
2.70915117370405,34.8051175091233
2.89078680578279,34.4944974224932
2.89078680587845,33.7673223996409
2.70915117395451,32.6175371700012
2.41525854783783,31.1792581571886
2.12136592166203,29.6761560097023
1.9397302895833,28.3366727236626
1.93973028948764,27.3074562298902
2.12136592141158,26.5980761081222
1.78503719578736,24.8176929794704
2.07892982196316,24.2422391550208
2.2605654540419,23.4121889392685
2.26056545413756,22.1852345392058
2.07892982221362,20.5563196693578
1.78503719609695,18.6605184261642
1.49114456992115,16.7224159043383
1.30950893784241,14.9713234920734
1.30950893774674,13.5547117203975
1.49114456967068,12.4829243335743
1.22462186300922,10.5054581724088
1.51851448918502,9.62248550553296
1.70015012126376,8.51191573318402
1.70015012135943,7.03200145687719
1.51851448943549,5.17819166494322
1.22462186331882,3.08600959700425
0.930729237143019,0.980432464274785
0.74909360506428,-0.908894039196624
0.749093604968608,-2.4342235534573
0.930729236892546,-3.58499553368511
1.29806632855743,-4.34383620022824
1.59195895473324,-5.22056922817705
1.77359458681198,-6.2949248992373
1.77359458690765,-7.70872363297279
1.59195895498371,-9.46664925271065
1.29806632886704,-11.4333708545919
1.00417370269124,-13.3841627014323
0.822538070612499,-15.0896892073817
0.822538070516824,-16.4025721336186
1.00417370244076,-17.3126763320342
1.3402731936256,-17.865585044572
1.63416581980141,-18.447957898955
1.81580145188015,-19.2013404435313
1.81580145197583,-20.2681954682009
1.63416582005189,-21.6539010856963
1.34027319393522,-23.2238712111251
1.04638056775942,-24.7541739655707
0.864744935680675,-26.0163150721806
0.864744935584997,-26.8638033687725
1.04638056750893,-27.2874347764065
2.14122256417558,-25.8162807241182
2.43511519035138,-25.8426449687277
2.61675082243013,-26.0220401436656
2.61675082252581,-26.4980771736803
2.43511519060188,-27.2773159387524
2.14122256448521,-28.2263833892778
1.8473299383094,-29.1225895239202
1.66569430623065,-29.7387083013112
1.66569430613497,-29.9295406165183
1.8473299380589,-29.6871956852478
3.06776482589787,-27.2908910593993
3.36165745207368,-26.631627923222
3.54329308415243,-26.120126365979
3.54329308424811,-25.9013789681487
3.36165745232418,-25.9833350114238
3.06776482620751,-26.2340158156775
2.77387220003171,-26.4321279282167
2.59223656795296,-26.3518412430882
2.59223656785728,-25.8493491859277
2.7738721997812,-24.9181473139161
1.85881622906045,-26.1098122804043
2.15270885523625,-24.8601377931888
2.334344487315,-23.7666141047955
2.33434448741069,-22.97539746477
2.15270885548676,-22.4955816980093
1.85881622937009,-22.1963112532272
1.56492360319429,-21.8573921471536
1.38328797111554,-21.2540678853248
1.38328797101985,-20.2435775010903
1.56492360294378,-18.8204320647748
2.26442669131285,-16.3080734973869
2.55831931748866,-14.53692086316
2.73995494956741,-12.9409501910931
2.7399549496631,-11.6673220625123
2.55831931773918,-10.726094550116
2.26442669162251,-9.9873343387622
1.9705340654467,-9.2317258265691
1.78889843336795,-8.23534528997975
1.78889843327226,-6.85621725859364
1.97053406519618,-5.08958945442621
2.41180521796798,-2.77605400540626
2.70569784414378,-0.724062609921239
2.88733347622254,1.12570972683102
2.88733347631823,2.6255954560857
2.70569784439431,3.76508462629343
2.41180521827764,4.6737146649007
2.11791259210184,5.57046206768167
1.93627696002308,6.67896891068062
1.93627695992739,8.14098703742997
2.11791259185131,9.96110356540298
2.82741810364101,12.8350887208689
3.12131072981682,14.8922317005171
3.30294636189558,16.7175906070623
3.30294636199127,18.1635473069123
3.12131073006735,19.2197002839916
2.82741810395069,20.0157542024293
2.53352547777488,20.7709112613487
2.35188984569612,21.7090972532557
2.35188984560042,22.9724051837145
2.53352547752434,24.5658200937579
0.772154314040451,22.2438127426647
1.06604694021626,23.9208868554314
1.24768257229502,25.339910851763
1.24768257239072,26.3540796548537
1.0660469404668,26.9538556858894
0.772154314350138,27.2698566982963
0.478261688174328,27.5222453055156
0.296626056095568,27.9359531181213
0.296626055999869,28.6541223511158
0.478261687923785,29.682828547606
1.84454362474811,33.0329782868015
2.13843625092392,34.2346925075712
2.32007188300269,35.1620310478568
2.32007188309839,35.6691723577911
2.13843625117447,35.7475930441048
1.84454362505781,35.5289536761588
1.550650998882,35.2344862273964
1.36901536680323,35.0902160740443
1.36901536670753,35.2404014143578
1.55065099863145,35.6922537606406
1.60987855805622,35.8437246175706
1.90377118423203,36.4020573067994
2.0854068163108,36.6807548539868
2.0854068164065,36.5352928682141
1.90377118448259,35.9584530121737
1.60987855836593,35.0832061982883
1.31598593219012,34.132097410044
1.13435030011135,33.3324650748437
1.13435030001565,32.8298778578515
1.31598593193956,32.6328525333561
1.35709039151134,32.1043918536341
1.65098301768715,32.024793902947
1.83261864976592,31.6733157018503
1.83261864986163,30.9066928314444
1.65098301793772,29.7189488745632
1.35709039182106,28.2442761286301
1.06319776564524,26.7064179852902
0.881562133566476,25.3338859071175
0.881562133470768,24.2733938764794
1.06319776539468,23.5345739772692
1.29664649326408,22.8662005707886
1.59053911943989,22.2879344659881
1.77217475151866,21.4570267276985
1.77217475161437,20.2311712381684
1.59053911969047,18.6053094749702
1.2966464935738,16.7145093899351
1.00275386739799,14.783346037878
0.82111823531922,13.0411168919573
0.821118235223509,11.6352747209362
1.00275386714742,10.5761416951752
1.62936012543989,10.3994472448541
1.9232527516157,9.56853160592444
2.10488838369448,8.51174436559718
2.10488838379019,7.08723054454357
1.92325275186628,5.29032831688909
1.62936012574963,3.25644709706703
1.33546749957381,1.21044748679307
1.15383186749504,-0.618143979386528
1.15383186739932,-2.08170241377649
1.33546749932323,-3.16979081253469
4.04047300317071,0.810176069325964
4.33436562934653,0.0910485905812841
4.5160012614253,-0.825358385180229
4.51600126152102,-2.08118112581782
4.33436562959711,-3.68141935142366
4.04047300348046,-5.49105747133928
3.74658037730464,-7.28568384762956
3.56494474522587,-8.83627515162163
3.56494474513015,-9.99576293528989
3.74658037705405,-10.7543187554614
1.8152073737269,-15.6927738535307
2.10909999990271,-16.2188643251493
2.29073563198149,-16.9185236220731
2.29073563207721,-17.9343219100069
2.10910000015331,-19.2717393432491
1.81520737403665,-20.7962863402767
1.52131474786084,-22.2841217945026
1.33967911578206,-23.5068362889511
1.33967911568634,-24.3180174392712
1.52131474761024,-24.7085337050762
1.75792141762114,-24.9239933243889
2.05181404379696,-24.9581360061583
2.23344967587574,-25.1486110999102
2.23344967597146,-25.6390073078825
2.05181404404757,-26.4358557304471
1.75792141793091,-27.4057480393283
1.46402879175509,-28.3259525258203
1.28239315967631,-28.9691950962889
1.28239315958059,-29.1902223446306
1.46402879150448,-28.981083045334
1.43463830231975,-29.1205790465077
1.72853092849556,-28.5503135205134
1.91016656057435,-28.1305024342392
1.91016656067007,-28.0059549652311
1.72853092874618,-28.1844319779424
1.43463830262952,-28.5337617375349
1.1407456764537,-28.8324534853015
0.959110044374919,-28.8544759525659
0.959110044279193,-28.4558179478991
1.14074567620309,-27.6297673662708
2.48649178377263,-24.4060864079223
2.78038440994844,-23.1731635725218
2.96202004202723,-22.097254291203
2.96202004212296,-21.3244795735324
2.78038441019906,-20.8638963502559
2.48649178408241,-20.58461059598
2.19259915790659,-20.2663883497657
2.01096352582781,-19.6844317165272
2.01096352573208,-18.6959369881869
2.19259915765597,-17.2953712390292
3.35770690334785,-13.8749219111053
3.65159952952367,-12.1087626693719
3.83323516160246,-10.5182683989557
3.83323516169819,-9.2505887207232
3.6515995297743,-8.31576980298451
3.35770690365764,-7.58386550637952
3.06381427748182,-6.83554651058399
2.88217864540303,-5.84687450682699
2.8821786453073,-4.47585860190257
3.06381427723119,-2.71773028828909
2.39382025230225,-2.63559504773738
2.68771287847807,-0.637261462258939
2.86934851055686,1.15860864961391
2.86934851065259,2.60445552944344
2.6877128787287,3.6898772870407
2.39382025261205,4.54451946613617
2.09992762643623,5.38746651753595
1.91829199435744,6.44246809517565
1.9182919942617,7.8513830281818
2.09992762618559,9.61890461371502
1.6294020827227,10.0808461259447
1.92329470889852,12.0395398863836
2.10493034097732,13.7673647203665
2.10493034107305,15.1168975097382
1.92329470914917,16.0779295294787
1.62940208303251,16.7803556259351
1.33550945685669,17.4435651903724
1.1538738247779,18.2916678440747
1.15387382468216,19.4669366896057
1.33550945660605,20.974532773816
2.5587069846175,24.5382358074014
2.85259961079332,26.2537832656671
3.03423524287212,27.7137598097805
3.03423524296786,28.7712784222336
2.85259961104398,29.4167147914977
2.55870698492733,29.7805953197872
2.2648143587515,30.0829868336145
2.08317872667271,30.5487209125201
2.08317872657697,31.3208356964986
2.26481435850085,32.4052988178507
2.00109460920423,32.5529019495607
2.29498723538005,33.7484801759771
2.47662286745885,34.6712811918931
2.4766228675546,35.1754924885756
2.29498723563071,35.2525964993392
2.00109460951406,35.0342563937613
1.70720198333824,34.7417035142914
1.52556635125944,34.6009593760117
1.5255663511637,34.7562750938834
1.70720198308758,35.2148518888324
1.53718971295781,34.916148127266
1.83108233913363,35.4751833665163
2.01271797121243,35.7561461657638
2.01271797130818,35.6145075728279
1.8310823393843,35.0430415734897
1.53718971326765,34.1747083030394
1.24329708709183,33.2320388892182
1.06166145501303,32.4423548528427
1.06166145491728,31.9512049355152
1.24329708684116,31.7670830108915
1.33107509888311,31.3463131044277
1.62496772505894,31.2843366799569
1.80660335713774,30.9518562590339
1.80660335723349,30.2055694061164
1.62496772530962,29.0394590121578
1.33107509919297,27.5876740888952
1.03718247301714,26.0739122350813
0.855546840938339,24.7266367048206
0.855546840842588,23.692510952923
1.03718247276646,22.9811143174833
1.96350119545685,23.7269062928443
2.25739382163268,23.205716127345
2.43902945371149,22.4327148839857
2.43902945380724,21.2654806355063
2.25739382188336,19.6988376235004
1.96350119576672,17.8677353709368
1.66960856959089,15.9966295486232
1.48797293751209,14.314697528385
1.48797293741633,12.9692715013925
1.6696085693402,11.9705528246071
3.49055896687101,14.2428384017748
3.78445159304684,13.5197287076239
3.96608722512565,12.5702877164562
3.9660872252214,11.2524458036682
3.78445159329753,9.56132785090961
3.49055896718088,7.63213175937987
3.19666634100506,5.68950881975729
3.01503070892625,3.96277887621264
3.01503070883049,2.59936316001991
3.19666634075436,1.60949845969663
2.29051070173261,-1.53674864663195
2.58440332790843,-2.3064721974641
2.76603895998725,-3.27567864120138
2.766038960083,-4.58639862086241
2.58440332815913,-6.24352203926796
2.29051070204249,-8.11191951509674
1.99661807586666,-9.96706187484326
1.81498244378785,-11.5798047435523
1.81498244369209,-12.8029553592224
1.99661807561596,-13.6265579447784
1.23560101605431,-16.2906017534609
1.52949364223014,-16.8373158954727
1.71112927430895,-17.5586797774204
1.71112927440471,-18.5972201415278
1.52949364248084,-19.9583716450717
1.2356010163642,-21.5075972267426
0.94170839018837,-23.0210064124269
0.760072758109558,-24.2701386286469
0.760072758013795,-25.1085286478959
0.94170838993766,-25.5269905056893
2.16498742710217,-23.79773180758
2.458880053278,-23.8216711367233
2.64051568535681,-24.00258763571
2.64051568545258,-24.4840891075636
2.45888005352871,-25.2727244255749
2.16498742741207,-26.2351016710043
1.87109480123624,-27.1485041485165
1.68945916915742,-27.7856713516864
1.68945916906166,-28.0013620083113
1.87109480098552,-27.7876355492788
2.77635455061073,-26.0540025007402
3.07024717678656,-25.443301463192
3.25188280886538,-24.9839026915434
3.25188280896115,-24.8206945075771
3.07024717703729,-24.9615150648102
2.77635455092064,-25.2742679076812
2.48246192474481,-25.5375353966265
2.300826292666,-25.525357075625
2.30082629257023,-25.0937901180645
2.48246192449409,-24.2361881990792
1.15400648408183,-26.3307796843168
1.44789911025766,-25.1761384222314
1.62953474233648,-24.1798328904304
1.62953474243225,-23.4878248924067
1.44789911050839,-23.1090098305342
1.15400648439175,-22.9123301517657
0.860113858215917,-22.6773866952949
0.678478226137097,-22.1792150242998
0.678478226041326,-21.2748438801798
0.860113857965183,-19.9585721129414
1.39024354095363,-17.8923747297131
1.68413616712946,-16.2357349807498
1.86577179920829,-14.7543739675427
1.86577179930406,-13.5952230908738
1.6841361673802,-12.7681115118606
1.39024354126356,-12.1428777313601
1.09635091508773,-11.4999791464386
0.914715283008906,-10.6152666702556
0.914715282913132,-9.34654155657382
1.09635091483699,-7.68883078639806
2.44020966538696,-3.67733352449989
2.73410229156279,-1.69454640369849
2.91573792364162,0.0880772786416903
2.9157379237374,1.52300420560555
2.73410229181354,2.59985427612
2.4402096656969,3.44829012682405
2.14631703952107,4.28740857120719
1.96468140744224,5.34096687103557
1.96468140734647,6.75082669329795
2.14631703927032,8.52167939746982
3.12340771499011,11.8845639897197
3.41730034116595,13.9092212062196
