V_T1_I1,I_T1_I1
10.7561916909418,18.9320432755034
10.9378273230277,18.1776827064017
10.9378273231322,17.0715864985102
10.7561916912154,15.6084557804994
10.4622990651015,13.9230322313912
10.1684064389229,12.2394793643121
9.98677080683706,10.7865986656418
9.98677080673256,9.71126346661405
10.1684064386494,9.02313420901117
9.03740682005529,5.74198587135464
9.33129944623382,5.29047993773042
9.5129350783197,4.65127627888637
9.5129350784242,3.6816841247982
9.33129944650739,2.376131212885
9.03740682039345,0.869043696759551
8.74351419421492,-0.615771938971644
8.56187856212904,-1.84991202405747
8.56187856202455,-2.68694103536054
8.74351419394134,-3.11767545442528
10.0848788495342,-1.1781268336631
10.3787714757127,-1.23678239918855
10.5604071077986,-1.46590226067682
10.5604071079031,-2.00899755892987
10.3787714759863,-2.87249373097365
10.0848788498723,-3.92284889475295
9.79098622369379,-4.93717016531184
9.60935059160791,-5.6879949728402
9.60935059150341,-6.02985451283731
9.79098622342021,-5.95455567024246
10.0833049214603,-5.59721402170863
10.3771975476388,-5.17311217425943
10.5588331797247,-4.91161940097274
10.5588331798292,-4.9572280532048
10.3771975479124,-5.3173585042147
10.0833049217985,-5.8594755442477
9.78941229561995,-6.36170268331328
9.60777666353407,-6.59760143675687
9.60777666342957,-6.42273272733676
9.78941229534636,-5.82993675024252
11.2155215244551,-2.6877828445785
11.5094141506337,-1.70241397269247
11.6910497827196,-0.882077616085095
11.6910497828241,-0.372383566737625
11.5094141509073,-0.1818625355275
11.2155215247933,-0.179080327000797
10.9216288986148,-0.143249940893018
10.7399932665289,0.150991320858481
10.7399932664244,0.847022602758319
10.9216288983412,1.95096175009769
8.94579213556785,-1.21067447009878
9.23968476174638,0.126724046095095
9.42132039383227,1.28634799378742
9.42132039393678,2.12190938317456
9.23968476201999,2.62422615495369
8.94579213590604,2.92410930759294
8.65189950972751,3.24175204130241
8.47026387764162,3.80195383792596
8.47026387753712,4.74756233514197
8.65189950945391,6.08419664287182
9.58089508394971,8.94757324159857
9.87478771012824,10.5986959977495
10.0564233422141,12.0536375690714
10.0564233423186,13.165519806551
9.87478771040186,13.9246084907801
9.58089508428792,14.4612015618792
9.28700245810938,14.9950192893329
9.10536682602349,15.7504292960364
9.10536682591898,16.8698892959248
9.28700245783577,18.3586711887177
11.3984339038681,23.7170593973822
11.6923265300467,25.5233357013666
11.8739621621326,27.1108525532628
11.8739621622371,28.3324671564294
11.6923265303203,29.1782263269524
11.3984339042064,29.7782551604581
11.1045412780278,30.3521475466762
10.9229056459419,31.1241914452392
10.9229056458374,32.236811781681
11.1045412777542,33.6952946067945
10.0789722369281,32.7259844248549
10.3728648631066,34.3298358937297
10.5545004951925,35.6920451984602
10.554500495297,36.6659205401439
10.3728648633802,37.2420045787772
10.0789722372663,37.5509621082151
9.78507961108775,37.8129694899107
9.60344397900185,38.2529387638694
9.60344397889734,39.0139592951351
9.78507961081412,40.102020604395
10.1051676379886,41.4355224267326
10.3990602641671,42.6873761739014
10.580695896253,43.6809875041464
10.5806958963575,44.2704020196391
10.3990602644407,44.4469314865356
10.1051676383268,44.3420399714444
9.81127501214827,44.1767316763935
9.62963938006237,44.1767733936677
9.62963937995785,44.4861344427054
9.81127501187463,45.1117077404357
9.82015869625451,45.3504093670378
10.114051322433,46.1084690236693
10.295686954519,46.6003154274108
10.2956869546235,46.6809976938736
10.1140513227067,46.3428450146567
9.82015869659276,45.718350758857
9.52626607041422,45.0295582497429
9.34463043832832,44.5032811413297
9.3446304382238,44.2845412619448
9.52626607014057,44.3812875796699
11.1231391767225,47.267472503946
11.417031802901,47.5619226028319
11.5986674349869,47.5924734210285
11.5986674350914,47.2150964555235
11.4170318031746,46.4230367890508
11.1231391770607,45.3496953603844
10.8292465508822,44.2180129262123
10.6476109187963,43.2556886435575
10.6476109186917,42.6086161426694
10.8292465506085,42.2856007496657
10.1892403124146,40.2876753818245
10.4831329385931,40.0925599150312
10.664768570679,39.6447562064222
10.6647685707836,38.8011920665182
10.4831329388668,37.5560445417796
10.1892403127529,36.0436203219634
9.89534768657433,34.4877378911797
9.71371205448842,33.1169443558946
9.71371205438389,32.0779498226689
9.89534768630066,31.3803429889211
9.42179425468094,29.3588110857611
9.71568688085948,28.8326311211012
9.89732251294539,28.0732162375608
9.89732251304992,26.938116964875
9.71568688113315,25.422092911305
9.42179425501921,23.6599920064218
9.12790162884067,21.8761315713993
8.94626599675476,20.2995141496124
8.94626599665023,19.0772609753253
9.127901628567,18.2193267424346
9.22192799700586,17.1958784184222
9.5158206231844,16.5788428382004
9.69745625527031,15.7522780955122
9.69745625537485,14.5738685170606
9.51582062345808,13.0384598349064
9.22192799734415,11.2809382577268
8.92803537116561,9.52561146558952
8.7463997390797,8.00142446079828
8.74639973897516,6.85539315260076
8.92803537089193,6.09731933752858
9.65906929665754,6.47118493595153
9.95296192283608,6.02611107590183
10.134597554922,5.39435456895402
10.1345975550265,4.43320973272643
9.95296192310977,3.13708739296117
9.65906929699584,1.6403948254281
9.36517667081729,0.166917709197133
9.18354103873138,-1.05496297773335
9.18354103862684,-1.87883624516988
9.36517667054361,-2.29554489964093
10.5256926634443,-0.702825883447932
10.8195852896228,-0.75303298080313
11.0012209217087,-0.972908929013112
11.0012209218133,-1.50598336950733
10.8195852898965,-2.35870179317815
10.5256926637826,-3.39754388494712
10.231800037604,-4.39963979678486
10.0501644055181,-5.13755141966609
10.0501644054136,-5.46583578478725
10.2318000373303,-5.37632693601175
11.0257688529276,-4.0008686416862
11.3196614791061,-3.54131450679915
11.5012971111921,-3.24386399129804
11.5012971112966,-3.25308135952473
11.3196614793798,-3.57645976319865
11.0257688532659,-4.08153749095866
10.7318762270874,-4.54651212413635
10.5502405950014,-4.74501967424541
10.5502405948969,-4.53269583600757
10.7318762268137,-3.90245570295624
9.15462556811421,-6.72966327062683
9.44851819429275,-5.8271897816133
9.63015382637867,-5.08974116662749
9.63015382648322,-4.66276147167793
9.44851819456646,-4.55461601165263
9.15462556845253,-4.63370587592654
8.86073294227399,-4.67908035919513
8.67909731018807,-4.46521439584832
8.67909731008352,-3.84856813594787
8.86073294200028,-2.82286501223246
9.93017730437084,0.0291304198885278
10.2240699305494,1.41282697465344
10.4057055626353,2.620113119189
10.4057055627399,3.50460552859528
10.2240699308231,4.0570242731923
9.93017730470917,4.40808014156546
9.63628467853062,4.77786398494978
9.4546490464447,5.39107100184542
9.45464904634015,6.39044282072465
9.6362846782569,7.7814910286933
9.98458288904373,9.53842855576672
10.2784755152223,11.2217189047225
10.4601111473082,12.7091960592043
10.4601111474128,13.8539168033017
10.278475515496,14.6460812458783
9.98458288938207,15.2159211826443
9.69069026320353,15.7830903974428
9.5090546311176,16.5718898200777
9.50905463101305,17.7247103965351
9.6906902629298,19.2467573178071
11.7384102686435,24.5108256097313
12.0323028948221,26.3474290398496
12.213938526908,27.9649841750132
12.2139385270125,29.2162881584647
12.0323028950958,30.0913284450757
11.7384102689819,30.7201715868353
11.4445176428033,31.3223538644751
11.2628820107174,32.122106678436
11.2628820106128,33.2617995579548
11.4445176425296,34.7466644311606
9.40841864208058,31.7819331402424
9.70231126825913,33.3702216141719
9.88394690034506,34.7161053873678
9.88394690044962,35.6729253215803
9.70231126853287,36.2312581964641
9.40841864241894,36.5218043158119
9.1145260162404,36.7647768708864
8.93289038415447,37.1851259770572
8.93289038404991,37.9259802447366
9.11452601596665,38.993369530904
11.0639922846542,43.5644914040129
11.3578849108328,44.8599393266394
11.5395205429187,45.8966342142003
11.5395205430233,46.528535527207
11.3578849111065,46.746870085322
11.0639922849926,46.6830183735239
10.770099658814,46.5579025441969
10.5884640267281,46.5972090360228
10.5884640266235,46.9448286715069
10.7700996585403,47.6075778842586
11.2112754190535,48.7468825907667
11.5051680452321,49.5570179293193
11.686803677318,50.0996065676838
11.6868036774226,50.2295961818801
11.5051680455058,49.9392173952221
11.2112754193919,49.3608680768902
10.9173827932133,48.7164993094911
10.7357471611274,48.2328359500326
10.7357471610228,48.0548146509775
10.9173827929396,48.190302995894
9.63911655770094,45.3628972744437
9.93300918387949,45.5769420306461
10.1146448159654,45.5251233485603
10.11464481607,45.0635774746637
9.93300918415326,44.1857178361771
9.63911655803933,43.025116974349
9.34522393186078,41.8048901634639
9.16358829977485,40.752913643846
9.16358829967028,40.0152603409867
9.34522393158702,39.6009167293216
9.68422154978883,39.46910608012
9.97811417596739,39.2208633114806
10.1597498080533,38.7196567412502
10.1597498081579,37.8225209723656
9.97811417624116,36.5237401790113
9.68422155012724,34.9577282997718
9.39032892394868,33.3484109742061
9.20869329186274,31.9244421565993
9.20869329175817,30.8326382800303
9.39032892367491,30.0826936345484
10.2971841894308,30.7702174963678
10.5910768156094,30.248152958493
10.7727124476953,29.4935238161547
10.7727124477999,28.3638710158085
10.5910768158832,26.8539432611944
10.2971841897692,25.098576278523
10.0032915635907,23.3220739104116
9.82165593150473,21.7534239743112
9.82165593140016,20.5397317598016
10.0032915633169,19.690934830119
9.55724592918986,17.5970378632944
9.85113855536841,16.968640846566
10.0327741874544,16.1312764731955
10.0327741875589,14.9426506541448
9.8511385556422,13.3976295385057
9.55724592952828,11.6311185442268
9.26335330334973,9.86744331444793
9.08171767126378,8.33556553244864
9.0817176711592,7.1825164730283
9.26335330307594,6.41811195214444
9.74738140415459,6.29233488559493
10.0412740303331,5.83246410690469
10.2229096624191,5.18665139168749
10.2229096625237,4.21221915004561
10.0412740306069,2.90360476230622
9.74738140449302,1.3952404678518
9.45348877831447,-0.0890647314892163
9.27185314622852,-1.32090822242252
9.27185314612394,-2.15385911010958
9.45348877804067,-2.57874206703838
10.3300069232273,-1.56127340389589
10.6238995494058,-1.62915703781283
10.8055351814918,-1.86573983167461
10.8055351815964,-2.41451803882079
10.6238995496796,-3.28190576832527
10.3300069235657,-4.33435339267031
10.0361142973872,-5.34896387897582
9.8544786653012,-6.09827411560526
9.85447866519662,-6.43681836304474
10.0361142971133,-6.35641017203984
9.96648558914683,-6.71607018511056
10.2603782153254,-6.29777812828368
10.4420138474113,-6.0403132886686
10.4420138475159,-6.08815999917027
10.2603782155992,-6.44873419388065
9.96648558948528,-6.98949981195971
9.67259296330673,-7.48858310203709
9.49095733122078,-7.71955190226753
9.49095733111619,-7.53797702962813
9.67259296303291,-6.93671212517625
8.95895708324516,-8.06383372051434
9.25284970942371,-7.15208520809713
9.43448534150967,-6.40349497016829
9.43448534161426,-5.96352936977026
9.25284970969753,-5.84057972620308
8.95895708358362,-5.90307676879116
8.66506445740506,-5.93010300804418
8.48342882531911,-5.69617010391358
8.48342882521452,-5.05777836785936
8.66506445713124,-4.00869474990599
10.0867068887269,-0.427334451935739
10.3805995149055,0.996952186161032
10.5622351469914,2.24628520442015
10.562235147096,3.17419716951723
10.3805995151793,3.77132130031733
10.0867068890654,4.16827896446753
9.79281426288683,4.58506920166644
9.61117863080087,5.2462931919353
9.61117863069628,6.29459652635607
9.792814262613,7.73539292783196
8.92963230626041,7.11983549437455
9.22352493243897,8.80576490881377
9.40516056452493,10.2964930729386
9.40516056462952,11.4450702576077
9.2235249327128,12.2416888479369
8.92963230659889,12.8165717208421
8.63573968042033,13.3893625641829
8.45410404833437,14.1843510548046
8.45410404822977,15.3439157512298
8.63573968014649,16.8732483475409
10.7426546056689,22.2635191293862
11.0365472318475,24.1108135355676
11.2181828639334,25.739549552434
11.218182864038,27.0025019557497
11.0365472321213,27.889634897992
10.7426546060074,28.530990741366
10.4487619798289,29.1460807369162
10.2671263477429,29.959110466449
10.2671263476383,31.1124229024447
10.448761979555,32.6112227318658
9.81469939140073,32.4647867529387
10.1085920175793,34.1236189924023
10.2902276496653,35.5401634134846
10.2902276497699,36.5676195792517
10.1085920178531,37.1964230223652
9.81469939173923,37.5571331337331
9.52080676556067,37.869822807637
9.33917113347471,38.3593027588748
9.3391711333701,39.1685633724558
9.52080676528682,40.3034977314786
8.80727322778009,39.6151687378179
9.10116585395865,40.8695526219872
9.28280148604462,41.8641383826628
9.28280148614922,42.4529697048109
9.10116585423251,42.6273595523382
8.80727322811859,42.5187763016778
8.51338060194003,42.3482315684634
8.33174496985407,42.3415026471317
8.33174496974946,42.6425724270611
8.51338060166617,43.2583504354487
10.4596770215437,47.360597844888
10.7535696477222,48.1833858895138
10.9352052798082,48.7383678946789
10.9352052799128,48.8804667592611
10.7535696479961,48.6018888981019
10.4596770218822,48.0350085889318
10.1657843957036,47.401753987097
9.98414876361767,46.9288277323722
9.98414876351306,46.761145014422
10.1657843954298,46.9065527513582
8.60169936684133,43.5169898187603
8.89559199301989,43.7286281608931
9.07722762510586,43.6739501523999
9.07722762521047,43.2090977665487
8.89559199329377,42.3274910514487
8.60169936717986,41.1627100500759
8.30780674100129,39.9378784042645
8.12617110891532,38.8808815709591
8.12617110881071,38.1378025229314
8.30780674072742,37.7176385922751
10.9185565547091,42.123129093055
11.2124491808876,41.9591514463981
11.3940848129736,41.5416691551389
11.3940848130782,40.7275494140288
11.2124491811615,39.5109104090061
10.9185565550476,38.0260018416126
10.624663928869,36.4965871946023
10.4430282967831,35.1511606692236
10.4430282966785,34.1363816693542
10.6246639285952,33.4617904931201
8.97458471880276,29.1089768139934
9.26847734498132,28.5562323800536
9.4501129770673,27.769017741645
9.45011297717192,26.6049390431922
9.26847734525521,25.0588138652342
8.9745847191413,23.2655503518204
8.68069209296274,21.4495281595511
8.49905646087676,19.8398141643489
8.49905646077215,18.5835958005853
8.68069209268885,17.6908956982995
10.7181048047407,20.5187230514841
11.0119974309193,19.9432390689444
11.1936330630053,19.1574811307828
11.1936330631099,18.0190519797765
11.0119974311932,16.5227174177464
10.7181048050793,14.8032855374594
10.4242121789007,13.0849878727305
10.2425765468147,11.5966954023308
10.2425765467101,10.4853522818395
10.4242121786268,9.76069096824817
9.09508807628726,6.04631053397293
9.38898070246583,5.54952210323472
9.57061633455181,4.86474955346233
9.57061633465644,3.84939324204812
9.38898070273974,2.49797242262438
9.09508807662583,0.945004970324192
8.80119545044726,-0.585610886178113
8.61955981836128,-1.86537989415791
8.61955981825666,-2.74777529206026
8.80119545017335,-3.22352285015265
10.9808060924729,0.347947857621548
11.2746987186514,0.278773095331449
11.4563343507374,0.0396867499309366
11.456334350842,-0.512802401210973
11.2746987189253,-1.38510102220252
10.9808060928114,-2.44364964124068
10.6869134666329,-3.46553900157217
10.5052778345469,-4.22329141259311
10.5052778344423,-4.57142422991166
10.686913466359,-4.50173180740959
10.9736527461689,-4.16047736077094
11.2675453723474,-3.74083908291707
11.4491810044334,-3.48311306710366
11.4491810045381,-3.5317841465974
11.2675453726214,-3.89426658510661
