V_T1_I1,I_T1_I1
12.7411342562215,36.4359941085362
12.5594986243003,37.4919048220477
12.2656059981846,38.2889246107297
11.9717133720078,39.0462537179013
11.7900777399263,39.9878135683758
11.7900777398273,41.2556903969187
11.9717133717485,42.8548600842443
12.5123774797369,45.1438524057099
12.8062701059138,46.9210659020954
12.9879057379952,48.44118762404
12.9879057380943,49.5572103156558
12.8062701061731,50.2593927110901
12.5123774800574,50.6781477760705
12.2184848538806,51.0334326452424
12.0368492217991,51.5499731701494
12.0368492217001,52.3707059380165
12.2184848536213,53.5015014065683
12.281768110981,54.3470646606181
12.5756607371579,55.5972065405318
12.7572963692393,56.5719958041473
12.7572963693384,57.1255160366544
12.5756607374172,57.2491511249797
12.2817681113015,57.074471249189
11.9878754851247,56.8226205046255
11.8062398530432,56.7195390763016
11.8062398529442,56.9094028284263
11.9878754848654,57.3993439610206
11.0775149720178,55.6480617002816
11.3714075981946,56.202308656536
11.5530432302761,56.4751909020169
11.5530432303751,56.322195709288
11.3714075984539,55.7361198394921
11.0775149723383,54.8499527082081
10.7836223461615,53.8862611697192
10.60198671408,53.0724088460613
10.6019867139809,52.553992870424
10.7836223459021,52.3395617015156
10.8605982389132,51.8638957959617
11.1544908650901,51.7652797893708
11.3361264971716,51.3933172354415
11.3361264972706,50.6047847063538
11.1544908653494,49.393749625304
10.8605982392338,47.8944508916316
10.566705613057,46.3306811672171
10.3850699809755,44.9310037546039
10.3850699808764,43.8421869421572
10.5667056127976,43.0739194771494
12.3917276197784,45.5581811896913
12.6856202459552,45.0120418690347
12.8672558780367,44.2121925643898
12.8672558781358,43.0162650736931
12.6856202462146,41.419141051934
12.391727620099,39.5558310096581
12.0978349939221,37.6508550565178
11.9161993618406,35.9334583264429
11.9161993617416,34.5510439595177
12.0978349936628,33.5138873071502
12.4547759251697,32.8183432297566
12.7486685513466,31.995589437912
12.9303041834281,30.945411701742
12.9303041835271,29.5259418566006
12.7486685516059,27.732508022066
12.4547759254903,25.7005127088356
12.1608832993134,23.6548127794437
11.979247667232,21.8249342012233
11.9792476671329,20.3585044676935
12.1608832990541,19.265966356283
10.774533786163,15.0572040000589
11.0684264123398,14.166901906724
11.2500620444213,13.078108525415
11.2500620445204,11.6490323246275
11.0684264125992,9.87502004746292
10.7745337864836,7.89143478175042
10.4806411603067,5.9230360017365
10.2990055282252,4.19919451592671
10.2990055281262,2.86732520093397
10.4806411600474,1.93760118449591
11.7297252893003,3.19044774813268
12.0236179154771,2.62381398594026
12.2052535475586,1.88558458377315
12.2052535476577,0.833266462638747
12.0236179157365,-0.538547546419618
11.7297252896209,-2.09529912378153
11.435832663444,-3.61308280935992
11.2541970313625,-4.86342934588324
11.2541970312635,-5.69987114146672
11.4358326631847,-6.11322619126472
12.0296259533758,-5.63468387164604
12.3235185795527,-5.67240712961469
12.5051542116342,-5.86394781144476
12.5051542117332,-6.35289253937927
12.323518579812,-7.14577536708427
12.0296259536964,-8.10919594685857
11.7357333275196,-9.02043556179189
11.5540976954381,-9.65223809518362
11.554097695339,-9.85937306695669
11.7357333272602,-9.63391708077526
11.0818717885728,-11.0036467615746
11.3757644147497,-10.4372888040821
11.5574000468312,-10.0190227405108
11.5574000469303,-9.89365470663245
11.3757644150091,-10.068947255527
11.0818717888935,-10.4127350679112
10.7879791627166,-10.7035385146345
10.6063435306351,-10.7153421482302
10.606343530536,-10.3041552583977
10.7879791624572,-9.46329084010952
12.5166890189281,-5.45661326362499
12.810581645105,-4.1890869138994
12.9922172771865,-3.07642256210105
12.9922172772856,-2.26481475841081
12.8105816453644,-1.76339812799356
12.5166890192488,-1.44136033824728
12.2227963930719,-1.0785529559438
12.0411607609904,-0.450267277539997
12.0411607608913,0.586207728108384
12.2227963928125,2.03630900976726
12.0291986458863,2.79033905247072
12.3230912720632,4.55451461566153
12.5047269041447,6.14438441972734
12.5047269042438,7.41280006505567
12.3230912723226,8.34971388417921
12.029198646207,9.08506779994357
11.7353060200301,9.83818420728782
11.5536703879486,10.8329917946316
11.5536703878495,12.2114691591531
11.7353060197707,13.9783698613132
12.1083787333403,16.1567043302911
12.4022713595172,18.2080852139554
12.5839069915987,20.0581688866696
12.5839069916978,21.5592871584838
12.4022713597766,22.7009275945882
12.108378733661,23.612623302098
11.8144861074841,24.5133446280613
11.6328504754026,25.6267256837353
11.6328504753035,27.0945085476997
11.8144861072247,28.9212687922047
12.613658127265,31.9820963570989
12.9075507534419,34.0511848010388
13.0891863855234,35.8893158381568
13.0891863856224,37.3488457786805
12.9075507537013,38.4193459484029
12.6136581275857,39.2304923067627
12.3197655014088,40.0014568580309
12.1381298693273,40.9561337711191
12.1381298692282,42.2365830615948
12.3197655011494,43.8477554807534
10.854328458362,42.1359545086775
11.1482210845389,43.8437440047846
11.3298567166204,45.2939656609236
11.3298567167195,46.3397520062507
11.1482210847983,46.9715022295631
10.8543284586827,47.3197701399964
10.5604358325058,47.6046538226916
10.3788002004243,48.0510199049479
10.3788002003252,48.8019452934817
10.5604358322464,49.8634400286907
11.1234948489361,51.6398992817756
11.417387475113,52.8421522930465
11.5990231071945,53.7699305157982
11.5990231072936,54.2774115229318
11.4173874753724,54.3560712439859
11.1234948492568,54.1375697722877
10.8296022230799,53.8431388076457
10.6479665909984,53.6988036553271
10.6479665908993,53.8488226456542
10.8296022228205,54.3004076255939
11.0823096181128,54.8384703086457
11.3762022442897,55.4040719456209
11.5578378763712,55.6899240088879
11.5578378764703,55.5514878033417
11.3762022445491,54.9815309451929
11.0823096184335,54.1130105861844
10.7884169922567,53.1684582624309
10.6067813601752,52.3751992941595
10.6067813600761,51.8787896057534
10.7884169919972,51.6877336225869
12.8123421066824,55.1306634787657
13.1062347328593,55.1358687286449
13.2878703649408,54.8687909432109
13.2878703650399,54.1859969407112
13.1062347331187,53.0813426874128
12.8123421070031,51.6888543456412
12.5184494808263,50.2321109855649
12.3368138487448,48.9394618904801
12.3368138486456,47.9574613299538
12.5184494805668,47.2955844606568
10.8400592855875,42.8787739669853
11.1339519117644,42.2974486400379
11.3155875438459,41.461636690507
11.315587543945,40.2290418443789
11.1339519120238,38.5946190928479
10.8400592859082,36.6934535432593
10.5461666597313,34.7501410143801
10.3645310276498,32.994003309214
10.3645310275507,31.5725210444534
10.5461666594719,30.4960477000357
10.9220945098237,29.7989905986125
11.2159871360006,28.9374179544607
11.3976227680821,27.8484077699662
11.3976227681812,26.3901695319303
11.21598713626,24.5581088817145
10.9220945101444,22.4877055671363
10.6282018839676,20.4038932487319
10.446566251886,18.5362740991712
10.4465662517869,17.0325510722606
10.6282018837081,15.9032415098003
12.7720468613623,18.718692052367
13.0659394875391,17.9340408480664
13.2475751196206,16.9513519155177
13.2475751197197,15.6286215427207
13.0659394877986,13.9609838136554
12.772046861683,12.0835891043256
12.4781542355061,10.2209845488768
12.2965186034246,8.60232941301134
12.2965186033255,7.37482824986817
12.4781542352466,6.54844550453581
11.6849488302389,3.81882076043595
11.9788414564158,3.27119357382282
12.1604770884973,2.55049675870188
12.1604770885964,1.51420220703147
11.9788414566752,0.15687073881055
11.6849488305596,-1.38696825517251
11.3910562043828,-2.89343510372088
11.2094205723012,-4.13408314700147
11.2094205722021,-4.962464153998
11.3910562041233,-5.36941220551022
10.9497889378948,-6.95625057114221
11.2436815640716,-7.03229761840148
11.4253171961531,-7.26376059973853
11.4253171962523,-7.79414627462413
11.2436815643311,-8.62990579879989
10.9497889382155,-9.63755305733082
10.6558963120386,-10.5942808683101
10.4742606799571,-11.2727421292469
10.474260679858,-11.5276130354466
10.6558963117791,-11.350874713848
10.7213410035707,-11.3315938890228
11.0152336297476,-10.7868606073419
11.1968692618291,-10.3909616309753
11.1968692619282,-10.2886583544232
11.0152336300071,-10.4876671953317
10.7213410038914,-10.855775397025
10.4274483777146,-11.1714546860107
10.245812745633,-11.2086398606595
10.2458127455339,-10.8232894463893
10.4274483774551,-10.008664765149
11.4966074466802,-7.34767928466732
11.7905000728571,-6.13341403153686
11.9721357049386,-5.07420133864241
11.9721357050377,-4.31612886788845
11.7905000731166,-3.86822419101381
11.496607447001,-3.5995679708937
11.2027148208241,-3.28990503267003
11.0210791887426,-2.71442040748356
11.0210791886434,-1.73029748769036
11.2027148205646,-0.331994647923977
12.2842216316108,2.92110328272911
12.5781142577877,4.68588374548424
12.7597498898692,6.27711565671358
12.7597498899683,7.54764787771766
12.5781142580472,8.48742849356137
12.2842216319316,9.22639367911968
11.9903290057547,9.98385859327093
11.8086933736732,10.9837432138221
11.8086933735741,12.3680159712112
11.9903290054952,14.1414188223998
11.748744307589,15.0976343563663
12.0426369337659,17.1323126122259
12.2242725658474,18.9664068761338
12.2242725659466,20.4522809166978
12.0426369340254,21.5794527671969
11.7487443079098,22.4774844511335
11.454851681733,23.3653736225217
11.2732160496514,24.4667800355868
11.2732160495523,25.92346969664
11.4548516814734,27.7400403426098
11.9805909122598,30.2447366916334
12.2744835384367,32.294568414076
12.4561191705182,34.1144239092061
12.4561191706174,35.5566960120533
12.2744835386962,36.6109905374291
11.9805909125806,37.4070158290765
11.6866982864037,38.1639741061475
11.5050626543222,39.1057875226308
11.5050626542231,40.3745417933997
11.6866982861442,41.9752110322227
11.4213125289321,42.6542222710799
11.715205155109,44.4019383431265
11.8968407871906,45.8932371126555
11.8968407872897,46.9811689460774
11.7152051553686,47.6560487343376
11.4213125292529,48.0483440229944
11.1274199030761,48.3780648396868
10.9457842709945,48.8699881371017
10.9457842708954,49.6670997089681
11.1274199028165,50.7753172269751
11.5445020968875,52.3069887769102
11.8383947230644,53.5509194981888
12.0200303551459,54.5206410365422
12.0200303552451,55.0702470876986
11.8383947233239,55.191129342333
11.5445020972083,55.0148634616583
11.2506094710314,54.7625966889716
11.0689738389499,54.6602700175001
11.0689738388508,54.852057778604
11.2506094707719,55.3450883013125
12.4762446735251,57.8700460460912
12.7701372997019,58.5151027221248
12.9517729317835,58.8797620123787
12.9517729318826,58.8193276482393
12.7701372999615,58.3264112860609
12.4762446738459,57.5338160432788
12.182352047669,56.6639216551017
12.0007164155875,55.9439041779324
12.0007164154883,55.5191731076042
12.1823520474095,55.3980895692474
10.9887581195609,52.474107719682
11.2826507457378,52.4168005386849
11.4642863778194,52.0853557135833
11.4642863779185,51.3364688114978
11.2826507459974,50.164127995968
10.9887581198818,48.7024948107019
10.6948654937049,47.1752866205751
10.5132298616234,45.8109936402913
10.5132298615242,44.7563134256847
10.6948654934453,44.0208664879572
10.8725315002155,43.2418550508382
11.1664241263924,42.6598384599736
11.3480597584739,41.8227404748569
11.348059758573,40.5882674051051
11.1664241266519,38.951378009658
10.8725315005363,37.0471623401627
10.5786388743594,35.1002223263341
10.3970032422779,33.339887036526
10.3970032421787,31.9136454926975
10.5786388740999,30.8318607028124
12.3525412652235,32.9248997062905
12.6464338914003,32.1128440425352
12.8280695234819,31.0727208843642
12.828069523581,29.6626419742734
12.6464338916599,27.8779166669534
12.3525412655443,25.853930072651
12.0586486393674,23.8155230536916
11.8770130072859,21.9922070083604
11.8770130071867,20.5315963223837
12.0586486391079,19.4441221521036
11.7126516232589,17.3203635159137
12.0065442494358,16.4751861584531
12.1881798815173,15.4306526570828
12.1881798816165,14.0448829937152
12.0065442496954,12.313137332754
11.7126516235798,10.3706942649965
11.4187589974029,8.44223101730042
11.2371233653213,6.75703856584594
11.2371233652222,5.46245452858373
11.4187589971433,4.5685775036626
12.185811032397,4.89169693115138
12.4797036585739,4.3385469891947
12.6613392906554,3.6121962954673
12.6613392907546,2.57012805038132
12.4797036588335,1.2069146215629
12.1858110327179,-0.342902835989346
11.891918406541,-1.85543269448991
11.7102827744595,-3.10221616835402
11.7102827743603,-3.93679275656993
11.8919184062814,-4.34998414959938
12.2710116915822,-4.3023800270464
12.5649043177591,-4.35192525626444
12.7465399498407,-4.55696279525219
12.7465399499398,-5.06105224339637
12.5649043180187,-5.87069733701578
12.2710116919031,-6.85246417713024
11.9771190657262,-7.78359732879611
11.7954834336447,-8.4368008640187
11.7954834335455,-8.66680147782214
11.9771190654666,-8.46563002110981
12.3959614468188,-7.71560668742996
12.6898540729957,-7.13332910542357
12.8714897050773,-6.70049506078595
12.8714897051764,-6.56193979278718
12.6898540732553,-6.72545219644628
12.3959614471397,-7.05889048014815
12.1020688209628,-7.34079568128804
11.9204331888813,-7.34517011637395
11.9204331887821,-6.9280379012664
12.1020688207032,-6.08272388943687
12.6798130864508,-4.37503250238127
12.9737057126276,-3.15209443012947
13.1553413447092,-2.085438692633
13.1553413448084,-1.32116781028618
12.9737057128873,-0.868321724456351
12.6798130867717,-0.595990953550992
12.3859204605948,-0.283927645080098
12.2042848285132,0.292678395825238
12.2042848284141,1.27664156008355
12.3859204603352,2.67350381843726
11.3556568965644,1.70034249446835
11.6495495227413,3.37669019096758
11.8311851548229,4.87839544413806
11.831185154922,6.05848615905269
11.6495495230009,6.90709129028836
11.3556568968853,7.55432934629255
11.0617642707084,8.21969891891137
10.8801286386269,9.12730415152468
10.8801286385277,10.4192980044342
11.0617642704488,12.100606959788
13.1033250126153,17.5313886427662
13.3972176387921,19.5661891892773
13.5788532708737,21.4009562137171
13.5788532709729,22.888052128223
13.3972176390518,24.0169925118691
13.1033250129362,24.9173358404036
12.8094323867593,25.8080751346678
12.6277967546777,26.9128644385029
12.6277967545786,28.3734629831395
12.8094323864997,30.1944606782303
10.6601728616917,27.3540958626386
10.9540654878686,29.3024001515004
11.1357011199502,31.0214328041457
11.1357011200493,32.3637882512202
10.9540654881282,33.3192720872915
10.6601728620126,34.0177902202015
10.3662802358358,34.678739822628
10.1846446037542,35.5262350016914
10.184644603655,36.7025500412591
10.3662802355761,38.2128438629204
12.7533570542032,44.1086493328437
13.0472496803801,45.8767172247315
13.2288853124617,47.3907456029036
13.2288853125609,48.5037393345592
13.0472496806398,49.2059631485926
12.7533570545242,49.6278298660806
12.4594644283473,49.9892903372622
12.2778287962657,50.5150580029407
12.2778287961665,51.3480509375196
12.4594644280876,52.4941150216082
11.7756509923156,51.8637313595174
12.0695436184925,53.1051874149093
12.2511792505741,54.0742500760596
12.2511792506733,54.625014319649
12.0695436187522,54.7488694835727
11.7756509926366,54.577385247707
11.4817583664597,54.3316992571382
11.3001227343781,54.2377393095747
11.3001227342789,54.4396629697701
11.4817583662,54.9445782628145
13.0911566123831,58.2506719361354
13.38504923856,58.9263815243636
13.5666848706416,59.3233299084167
13.5666848707407,59.2967562198544
13.3850492388196,58.8392043739072
