V_T1_I1,I_T1_I1
15.4017712782194,35.1015272349351
15.5834069103192,36.0622793316942
15.5834069104407,36.6540773075958
15.4017712785378,36.8682274508059
15.1078786524291,36.836117888084
14.8139860262453,36.7786065730407
14.6323503941456,36.921244034751
14.632350394024,37.4077137487311
14.813986025927,38.2445537799722
14.6364288528178,38.3553753446191
14.9303214790016,39.3842259029414
15.1119571111013,40.1795655230883
15.1119571112229,40.5958357808813
14.9303214793199,40.62469416229
14.6364288532113,40.3978995092407
14.3425362270275,40.1366992665056
14.1609005949278,40.0670514508788
14.1609005948062,40.3330642070127
14.3425362267092,40.9417166009683
14.7429468030617,41.9730117997163
15.0368394292455,42.7827080219119
15.2184750613452,43.3525279664596
15.2184750614668,43.537364297409
15.0368394295639,43.329337406216
14.7429468034552,42.8606799317492
14.4490541772714,42.3531230594474
14.2674185451717,42.0331175230716
14.2674185450501,42.0452721750112
14.4490541769531,42.3970737785252
13.1652026362326,39.8005149342805
13.4590952624164,40.2815736041102
13.6407308945161,40.5214541582195
13.6407308946377,40.3757090491066
13.4590952627347,39.8371197272107
13.1652026366261,39.0385798390194
12.8713100104423,38.2024802044552
12.6896743783426,37.5559284995852
12.689674378221,37.2441865133899
12.8713100101239,37.2753886343575
14.4563775693396,40.1000066878241
14.7502701955234,40.3836927124039
14.9319058276231,40.431164192914
14.9319058277447,40.098358231701
14.7502701958417,39.3784302267641
14.456377569733,38.4046363222487
14.1624849435492,37.3997176612625
13.9808493114495,36.5911193682454
13.9808493113279,36.1244271312812
14.1624849432309,36.0080850412244
13.2230896789492,33.6439341580438
13.516982305133,33.6948134687465
13.6986179372327,33.5179260523703
13.6986179373543,32.9696574790773
13.5169823054514,32.0435938162391
13.2230896793427,30.8734032180239
12.9291970531589,29.6822193547631
12.7475614210592,28.6978596108661
12.7475614209376,28.0662609229147
12.9291970528406,27.7961969171989
14.1901506585723,29.6905135615775
14.4840432847562,29.698922263428
14.6656789168559,29.4914230260744
14.6656789169775,28.9244623930545
14.4840432850745,27.9916635683716
14.1901506589658,26.8267079327119
13.896258032782,25.6527184464594
13.7146224006823,24.6974778697935
13.7146224005607,24.1068646703782
13.8962580324637,23.8895702783133
13.2326298011901,21.9991712249913
13.5265224273739,22.0066203267457
13.7081580594736,21.8097139868181
13.7081580595952,21.2648773333356
13.5265224276922,20.3656890972388
13.2326298015836,19.2457632178871
12.9387371753998,18.1281323814082
12.7571015433,17.2404664217575
12.7571015431784,16.728508454698
12.9387371750814,16.6007924038354
13.9723217643902,18.2051410994682
14.266214390574,18.3913204431505
14.4478500226737,18.3833283014718
14.4478500227953,18.0372118351456
14.2662143908923,17.3461522069888
13.9723217647837,16.4433469825919
13.6784291385999,15.5513945019653
13.4967935065001,14.8975131491916
13.4967935063785,14.626978389793
13.6784291382815,14.7478412319351
15.2367157549409,17.6568313472779
15.5306083811247,18.1253768806897
15.7122440132244,18.4053337000878
15.712244013346,18.3521730573105
15.5306083814431,17.9584902059252
15.2367157553344,17.356887973818
14.9428231291506,16.7693623241756
14.7611874970509,16.4225228299425
14.7611874969293,16.461030928614
14.9428231288322,16.892319611497
13.6592129948415,14.4287042733594
13.9531056210253,15.0949409574563
14.134741253125,15.5723358390324
14.1347412532466,15.7159653687277
13.9531056213437,15.5180313024008
13.659212995235,15.1107450606202
13.3653203690512,14.715714072218
13.1836847369515,14.5591630256452
13.1836847368299,14.7853728933565
13.3653203687328,15.4014013817005
14.9255739910197,18.8069220492451
15.2194666172035,19.7645887044884
15.4011022493032,20.5291345742879
15.4011022494248,20.9550619952059
15.2194666175219,21.0340083251964
14.9255739914132,20.8976314312926
14.6316813652294,20.7669971400621
14.4500457331297,20.8678015715508
14.4500457330081,21.3438112204897
14.631681364911,22.2015844345728
13.3364566762735,20.1293549035486
13.6303493024573,21.1970436231037
13.811984934557,22.0623895856038
13.8119849346786,22.5796937493331
13.6303493027757,22.7404109414212
13.336456676667,22.6760357101142
13.0425640504832,22.6074901014508
12.8609284183835,22.7603462802963
12.8609284182619,23.2782668590373
13.0425640501648,24.1677265831638
13.4367840335133,25.4957853344915
13.7306766596971,26.6420974124227
13.9123122917969,27.575578200853
13.9123122919185,28.1503926244653
13.7306766600155,28.3578807247163
13.4367840339069,28.3294437416021
13.1428914077231,28.2859320760905
12.9612557756233,28.4528680543724
12.9612557755017,28.9738863553901
13.1428914074047,29.8554557522158
14.1002657136512,32.2909607733152
14.394158339835,33.4299948015408
14.5757939719347,34.3452777497067
14.5757939720563,34.89101115232
14.3941583401534,35.0585934224409
14.1002657140447,34.9795058162754
13.8063730878609,34.8747002351798
13.6247374557612,34.9698217864964
13.6247374556396,35.4086489651542
13.8063730875425,36.1978151070154
13.694304950616,36.3920048321981
13.9881975767998,37.3760233196588
14.1698332088996,38.1267796402484
14.1698332090212,38.4988045156762
13.9881975771183,38.4838439001382
13.6943049510096,38.2137442495181
13.4004123248258,37.9098395928426
13.218776692726,37.7981733285246
13.2187766926044,38.0229376093998
13.4004123245074,38.5911939683486
14.2728723843699,40.5271253008725
14.5667650105538,41.3172462779007
14.7484006426535,41.8685418128092
14.7484006427751,42.0359415906931
14.5667650108722,41.8116008479743
14.2728723847635,41.3277848227804
13.9789797585797,40.8062549889548
13.79734412648,40.4734899972944
13.7973441263584,40.4741241900749
13.9789797582613,40.8156673423744
14.0531417169615,40.9261595441999
14.3470343431453,41.4538445635906
14.528669975245,41.7415575264292
14.5286699753667,41.644755212962
14.3470343434637,41.1561211828863
14.0531417173551,40.408449169341
13.7592490911712,39.6240282560133
13.5776134590715,39.0298627634582
13.5776134589499,38.7711097124127
13.7592490908528,38.8557975201032
14.8888900392498,40.8234378267624
15.1827826654336,41.1430705676109
15.3644182975333,41.2266992950905
15.364418297655,40.9301888055858
15.182782665752,40.2466219161883
14.8888900396434,39.3091820603434
14.5949974134596,38.3405376860524
14.4133617813598,37.5680613836193
14.4133617812382,37.1372666129897
14.5949974131411,37.0565256873139
13.5294948898928,34.4753939646139
13.8233875160767,34.5560264626256
14.0050231481764,34.4083949152141
14.005023148298,33.8888264011941
13.8233875163951,32.9908496091889
13.5294948902865,31.8480765419429
13.2356022641026,30.6835860579638
13.0539666320029,29.7251421788856
13.0539666318813,29.1186300345377
13.2356022637842,28.8727731036313
13.9030027129489,29.6032626519896
14.1968953391328,29.6102422107617
14.3785309712325,29.4003427992427
14.3785309713542,28.8300157799803
14.1968953394512,27.8928911081817
13.9030027133426,26.7226588339747
13.6091100871587,25.5424524884393
13.427474455059,24.5800672822423
13.4274744549374,23.9813959885217
13.6091100868403,23.7551461691695
13.7749460703487,23.5138407126154
14.0688386965325,23.5437624318847
14.2504743286323,23.3684233963603
14.2504743287539,22.84420562547
14.068838696851,21.9646466388383
13.7749460707423,20.8633211442531
13.4810534445585,19.7632246544327
13.2994178124587,18.8919919623702
13.2994178123371,18.3953333453458
13.48105344424,18.2817521565773
13.3884117497837,17.646590415377
13.6823043759676,17.7994597256274
13.8639400080673,17.7570065083221
13.863940008189,17.3753468574654
13.682304376286,16.6477330314705
13.3884117501774,15.7074357118869
13.0945191239936,14.7771282285461
12.9128834918938,14.0841056794667
12.9128834917722,13.7737218145517
13.0945191236751,13.854107340443
13.0284230152602,13.473307428369
13.322315641444,13.8354101790255
13.5039512735438,14.0086731730118
13.5039512736654,13.848781017161
13.3223156417625,13.3485423911072
13.0284230156539,12.640773193058
12.73453038947,11.947681674757
12.5528947573703,11.4960884914157
12.5528947572486,11.4308645344805
12.7345303891515,11.7596502020527
13.4331679398678,13.1594612072569
13.7270605660517,13.8055275994466
13.9086961981514,14.2644269470501
13.9086961982731,14.3912726514054
13.7270605663702,14.1782999955137
13.4331679402615,13.7577504365514
13.1392753140777,13.351257889428
12.9576396819779,13.1850699252912
12.9576396818563,13.4034867501293
13.1392753137592,14.0135816164168
14.0050421489889,16.0260663347589
14.2989347751727,16.9537800181216
14.4805704072725,17.6903126682461
14.4805704073941,18.0902225991184
14.2989347754912,18.145199154087
14.0050421493825,17.9869480899758
13.7111495231987,17.8365789315693
13.529513891099,17.9198272184788
13.5295138909773,18.3804945075066
13.7111495228802,19.2251697809261
13.6009047352834,19.5120726788501
13.8947973614672,20.6186091124362
14.076432993567,21.5250162740568
14.0764329936886,22.0855129693973
13.8947973617857,22.2914676127442
13.6009047356771,22.2742842521216
13.3070121094932,22.2547905270348
13.1253764773935,22.4584604783457
13.1253764772718,23.0288550732737
13.3070121091747,23.9723440942848
14.4344975247541,26.8224102182176
14.7283901509379,28.0548555952038
14.9100257830377,29.0756330744822
14.9100257831593,29.7387329946024
14.7283901512564,30.035318837376
14.4344975251478,30.0966136622922
14.140604898964,30.1432884257248
13.9589692668642,30.4006851035981
13.9589692667425,31.0122574799983
14.1406048986454,31.984293249869
14.2063517514841,32.7267411341856
14.5002443776679,33.9198711238303
14.6818800097677,34.8886936303575
14.6818800098893,35.4873031393283
14.5002443779864,35.7069923436789
14.2063517518778,35.6791383197092
13.9124591256939,35.6245905373595
13.7308234935942,35.7688936258565
13.7308234934725,36.2557277561767
13.9124591253754,37.0916302909809
14.1798910036721,38.0901924509893
14.473783629856,39.1333034393837
14.6554192619557,39.9415791291102
14.6554192620774,40.3694352552553
14.4737836301745,40.4085061633454
14.1798910040659,40.1905303016763
13.885998377882,39.9367375086424
13.7043627457823,39.8730710173259
13.7043627456606,40.1436270405985
13.8859983775635,40.7553755886907
13.4714031042689,40.1583019656215
13.7652957304527,40.9355954969411
13.9469313625525,41.4716217014132
13.9469313626741,41.6213408467543
13.7652957307712,41.3769435730807
13.4714031046626,40.8707352725079
13.1775104784788,40.32452224268
12.995874846379,39.9648325383435
12.9958748462573,39.9363543869573
13.1775104781602,40.2466558221892
14.0797678924362,41.9800303622541
14.37366051862,42.5055190403165
14.5552961507198,42.789039214891
14.5552961508415,42.6860560906465
14.3736605189386,42.1892656268741
14.07976789283,41.4314779066048
13.7858752666461,40.6350022809397
13.6042396345463,40.0268672147657
13.6042396344247,39.7522577017074
13.7858752663276,39.8192339044265
14.3540721779429,40.6444548428905
14.6479648041268,40.920325644596
14.8296004362266,40.9584998346754
14.8296004363482,40.6149331367656
14.6479648044453,39.8828024960349
14.3540721783367,38.8953884867788
14.0601795521529,37.8754595160608
13.8785439200531,37.050490751793
13.8785439199314,36.566100644608
14.0601795518343,36.4307687017435
14.2585834997678,36.3219724088765
14.5524761259516,36.3968907453464
14.7341117580514,36.2427799129758
14.7341117581731,35.7159799623136
14.5524761262702,34.810034057494
14.2585835001615,33.6585701515701
13.9646908739777,32.4846844962342
13.7830552418779,31.5161599143687
13.7830552417562,30.8989017074932
13.9646908736591,30.6416548560847
13.8138715461268,29.7236938597571
14.1077641723106,29.6853478378878
14.2893998044104,29.4296171149474
14.2893998045321,28.8130447101164
14.1077641726292,27.8293530613934
13.8138715465206,26.61232534289
13.5199789203367,25.3851886646787
13.3383432882369,24.3758320841408
13.3383432881152,23.7302423014997
13.5199789200181,23.4572206978587
13.4507479469076,22.6992497721212
13.7446405730914,22.673573757013
13.9262762051912,22.4430816166826
13.9262762053129,21.8642656481858
13.74464057341,20.9307725371329
13.4507479473014,19.7762848269812
13.1568553211175,18.6239043205671
12.9752196890177,17.7013703426734
12.975219688896,17.154495735161
13.1568553207989,16.9918842435586
15.0849157288984,20.3503801156495
15.3788083550823,20.5376823154019
15.5604439871821,20.5309706313247
15.5604439873038,20.1862896605529
15.3788083554009,19.4968176922247
15.0849157292922,18.5957491141582
14.7910231031084,17.7056787906184
14.6093874710086,17.0538213391547
14.6093874708869,16.7854481752866
14.7910231027898,16.9086059820201
13.5601357493711,14.2416718934252
13.8540283755549,14.6012364495677
14.0356640076547,14.7725563934841
14.0356640077764,14.611320205434
13.8540283758735,14.110339240511
13.5601357497649,13.402430869209
13.266243123581,12.7098036093631
13.0846074914812,12.2592771756618
13.0846074913595,12.1957203142432
13.2662431232624,12.5267700774915
13.7359165556627,13.4715094019851
14.0298091818465,14.1118636674771
14.2114448139463,14.5656492203388
14.211444814068,14.6879896756032
14.0298091821651,14.4711293128849
13.7359165560565,14.0473173509248
13.4420239298726,13.6381942156547
13.2603882977729,13.4700127257056
13.2603882976512,13.6870770605445
13.442023929554,14.2964631641987
14.3651688269837,16.4236403760598
14.6590614531675,17.3542300086227
14.8406970852673,18.0942780435315
14.840697085389,18.4983357523289
14.6590614534861,18.5580841714994
14.3651688273775,18.405219503219
14.0712762011937,18.2608404889508
13.8896405690939,18.3506706780006
13.8896405689722,18.8184984536575
14.071276200875,19.6708984681505
14.5704685358127,21.1849491496424
14.8643611619965,22.3246604753271
15.0459967940963,23.2647079289493
15.045996794218,23.8592430382029
14.8643611623151,24.099566144433
14.5704685362065,24.1170125643265
14.2765759100227,24.1323406847117
14.0949402779229,24.370954911214
14.0949402778012,24.9763463323856
14.276575909704,25.9548147483472
14.8269372046349,27.6855246474168
15.1208298308187,28.9296278571645
15.3024654629185,29.9618831796913
15.3024654630402,30.6362580055527
15.1208298311374,30.9438932748346
14.8269372050287,31.0159899566331
14.5330445788449,31.0731974124286
14.3514089467451,31.3408365619202
14.3514089466234,31.9623407137351
14.5330445785263,32.9439777090522
12.9695703922554,30.4372349949906
13.2634630184392,31.5741017699284
13.445098650539,32.486406656759
13.4450986506607,33.0283571613381
13.2634630187578,33.1913592775405
12.9695703926492,33.1069034362696
12.6756777664654,32.9959522894652
12.4940421343656,33.0841632490431
12.4940421342439,33.5153286442095
12.6756777661467,34.2960971467796
13.6401963927614,36.634343713358
13.9340890189452,37.6515933917409
14.115724651045,38.434812793281
14.1157246511667,38.8384677405199
13.9340890192639,38.8542409555154
13.6401963931552,38.6139174554614
13.3463037669714,38.3387717469398
13.1646681348716,38.2547897412203
13.1646681347499,38.5061082540682
13.3463037666527,39.099735742157
15.3933130948116,43.4089029304993
15.6872057209954,44.2688450082815
15.8688413530952,44.8885390501695
15.8688413532169,45.1227779971998
15.6872057213141,44.9635834625467
15.3933130952054,44.5430904491796
15.0994204690216,44.0829338441074
14.9177848369218,43.8094696127684
14.9177848368001,43.8672135587334
