V_T1_I1,I_T1_I1
16.6147065933731,43.3290075724023
16.3208139671947,43.7267038311479
16.1391783351092,44.3166721796898
16.1391783350052,45.2417017488705
16.3208139669223,46.5074538162945
16.619630146639,47.9894288269997
16.9135227728174,49.4443927655356
17.0951584049029,50.6536517840162
17.095158405007,51.4708200122335
16.9135227730898,51.8867535448702
16.6196301469757,52.0324374897204
16.3257375207973,52.1283747607889
16.1441018887118,52.3998095360693
16.1441018886078,52.9901682398204
16.3257375205249,53.90578169901
15.4008681900695,52.5754798018029
15.6947608162479,53.6025699473423
15.8763964483334,54.3707747452937
15.8763964484375,54.7345905441772
15.6947608165203,54.6857802317343
15.4008681904062,54.3562584692221
15.1069755642278,53.9674786254426
14.9253399321423,53.7456543333535
14.9253399320382,53.8351985335716
15.1069755639554,54.2434436575945
15.6001969341631,55.2364156875026
15.8940895603415,55.802789108916
16.075725192427,56.1066840027077
16.0757251925311,56.0035252456199
15.8940895606139,55.4860095632758
15.6001969344999,54.6869888969293
15.3063043083215,53.8288554632522
15.1246686762359,53.138761433533
15.1246686761319,52.7620561004135
15.306304308049,52.7070041888621
16.8213324375077,55.2841715721145
17.1152250636861,55.4367825252828
17.2968606957717,55.3325388712025
17.2968606958757,54.8276815058658
17.1152250639586,53.9157102799863
16.8213324378445,52.7302657601884
16.5274398116661,51.4945127119728
16.3458041795806,50.4363582345551
16.3458041794765,49.7018874182326
16.5274398113937,49.3000801845425
16.8748475841193,49.2069548565472
17.1687402102977,48.9901981141429
17.3503758423832,48.5296991383179
17.3503758424873,47.6824109448936
17.1687402105701,46.4425178460207
16.8748475844561,44.9443158429377
16.5809549582777,43.4115947993676
16.3993193261921,42.0728553264456
16.3993193260881,41.0747432544878
16.5809549580052,40.4267653519245
16.8219673629777,39.8926411076708
17.1158599891561,39.4618402924668
17.2974956212417,38.8061434313914
17.2974956213457,37.7828934862127
17.1158599894286,36.3866262418662
16.8219673633145,34.7519499969201
16.5280747371361,33.1029271133727
16.3464391050506,31.6682903574347
16.3464391049465,30.5948769079264
16.5280747368637,29.8923436933717
16.0163225069375,27.8189896036577
16.3102151331159,27.3453096745767
16.4918507652015,26.6677413339072
16.4918507653055,25.6436708542911
16.3102151333884,24.2676352362156
16.0163225072743,22.6742018968988
15.7224298810959,21.0873503026782
15.5407942490104,19.735688476418
15.5407942489063,18.7658872561292
15.7224298808235,18.1873959657735
16.3315618971453,18.5000335371173
16.6254545233237,18.2352891871809
16.8070901554092,17.7861297602875
16.8070901555133,17.0094843988048
16.6254545235961,15.8993949561613
16.3315618974821,14.5898966772749
16.0376692713037,13.3044008952048
15.8560336392181,12.2709126759794
15.856033639114,11.6354662830479
16.0376692710312,11.4068421220702
15.6309432435722,10.0524431113262
15.9248358697506,10.125840749624
16.1064715018361,10.0282305314039
16.1064715019402,9.61583835403525
15.9248358700231,8.88197743675879
15.630943243909,7.95993045850652
15.3370506177306,7.0723337600397
15.155414985645,6.44639653879956
15.155414985541,6.22733790538101
15.3370506174581,6.42310545858191
15.9775194172003,7.5946429781357
16.2714120433787,8.14775297305025
16.4530476754642,8.53518695727281
16.4530476755683,8.61220080349261
16.2714120436512,8.37112900383426
15.9775194175371,7.94426876483837
15.6836267913587,7.55326618042419
15.5019911592732,7.42433740691667
15.5019911591691,7.7017077053444
15.6836267910862,8.39233200384486
15.457049092697,8.32207157734274
15.7509417188754,9.32926061624674
15.932577350961,10.1663203611574
15.932577351065,10.6876076821849
15.7509417191479,10.8845687896338
15.4570490930338,10.888625105177
15.1631564668554,10.9205611856675
14.9815208347699,11.2057476208034
14.9815208346658,11.8875817657842
15.1631564665829,12.9722099590287
17.0479670827377,17.5074824515204
17.3418597089161,18.9698415478526
17.5234953410017,20.2491469490964
17.5234953411058,21.1988714514984
17.3418597091886,21.809604821347
17.0479670830746,22.2119413783295
16.7540744568962,22.625869572512
16.5724388248106,23.2759964734557
16.5724388247065,24.3049900288932
16.7540744566237,25.7183027402112
15.15650440384,23.5983666340602
15.4503970300184,25.211280701706
15.6320326621039,26.6210928478232
15.632032662208,27.6810153060978
15.4503970302909,28.38141789628
15.1565044041768,28.8527160458088
14.8626117779984,29.3147607244216
14.6809761459129,29.9920632066028
14.6809761458088,31.0272375216731
14.8626117777259,32.425724235732
17.4579759698523,38.6558539447223
17.7518685960307,40.3797204361436
17.9335042281163,41.8793555065933
17.9335042282204,43.0077922024673
17.7518685963033,43.7552637697005
17.4579759701892,44.2520919476045
17.1640833440108,44.718077089972
16.9824477119252,45.3777230278595
16.9824477118211,46.3736795336902
17.1640833437383,47.7114660308571
17.383731319821,49.1081024913769
17.6776239459994,50.6337160844121
17.859259578085,51.9143009686163
17.859259578189,52.8033286334845
17.6776239462719,53.2915114694865
17.3837313201578,53.5096901034818
17.0898386939794,53.6782224807609
16.9082030618939,54.0222076127463
16.9082030617898,54.6849268495277
17.0898386937069,55.672566326428
15.8407056143198,53.765284413277
16.1345982404982,54.8503343503282
16.3162338725838,55.6757617200204
16.3162338726879,56.0959484608561
16.1345982407708,56.1025447558178
15.8407056146567,55.827354492019
15.5468129884783,55.4917224161833
15.3651773563928,55.3217559084365
15.3651773562887,55.4617642382088
15.5468129882058,55.9189789547436
15.6786154979111,56.2364904266962
15.9725081240895,56.8341020877165
16.1541437561751,57.1674859475398
16.1541437562792,57.0920079507272
15.9725081243621,56.6003095077091
15.678615498248,55.8251909720043
15.3847228720696,54.988996803194
15.203087239984,54.3188353413954
15.2030872398799,53.9600160617357
15.3847228717971,53.9207679647242
16.7951470300687,56.3024174210335
17.0890396562471,56.4623945364267
17.2706752883327,56.3633613111991
17.2706752884368,55.8615482658722
17.0890396565196,54.950449207351
16.7951470304056,53.7637030021111
16.5012544042272,52.524477062475
16.3196187721416,51.4606854760721
16.3196187720375,50.7184246491415
16.5012544039546,50.3066901239767
15.8307528993756,48.1657015612409
16.124645525554,47.8941044927655
16.3062811576396,47.3767824578531
16.3062811577437,46.4708021384511
16.1246455258266,45.1704652478462
15.8307528997125,43.6101886890415
15.5368602735341,42.0138864856977
15.3552246414485,40.6101864194037
15.3552246413444,39.5458642463798
15.5368602732616,38.8305591572796
15.6972057564162,38.0667914501689
15.9910983825946,37.5636096296656
16.1727340146802,36.8348307643678
16.1727340147843,35.7379439685193
15.9910983828671,34.2676322858904
15.6972057567531,32.5586520859773
15.4033131305747,30.8352143176701
15.2216774984891,29.3262005528768
15.221677498385,28.1785966973843
15.4033131303021,27.4022080305256
15.5353677678874,26.5430948565351
15.8292603940658,26.0224148799872
16.0108960261514,25.2985692842709
16.0108960262555,24.2290368655742
15.8292603943384,22.8084455157262
15.5353677682243,21.1714517293483
15.2414751420459,19.5421220581725
15.0598395099604,18.1491494443331
15.0598395098562,17.1392873092807
15.2414751417734,16.5220650592633
16.5740080965453,18.2441809259314
16.8679007227237,17.9725210759869
17.0495363548093,17.5179413455699
17.0495363549134,16.7373816853879
16.8679007229963,15.624891745804
16.5740080968822,14.3145115411662
16.2801154707038,13.0296541375299
16.0984798386183,11.9983232935555
16.0984798385141,11.3665489281143
16.2801154704312,11.1431040734822
15.8211902028563,9.69098278037454
16.1150828290347,9.77045287539563
16.2967184611203,9.68038649468182
16.2967184612244,9.27699442087185
16.1150828293073,8.55357184676523
15.8211902031932,7.64338054924451
15.5272975770148,6.76903313327147
15.3456619449292,6.15771227425436
15.3456619448251,5.95460782761717
15.5272975767422,6.1676354623988
15.862756114558,6.74768389343085
16.1566487407364,7.30836337574667
16.338284372822,7.70458620486079
16.3382843729261,7.79159065424322
16.156648741009,7.5616912140833
15.8627561148949,7.14716272625778
15.5688634887165,6.76962660215355
15.387227856631,6.65527204697734
15.3872278565268,6.94829515614073
15.5688634884439,7.65561953585349
16.3583062779657,9.63511402354223
16.6521989041441,10.7016222753401
16.8338345362297,11.5988601883067
16.8338345363338,12.1810642800749
16.6521989044167,12.4395589340402
16.3583062783027,12.5056425140819
16.0644136521243,12.5999755344723
15.8827780200387,12.947803805626
15.8827780199346,13.6923994162622
16.0644136518517,14.8397832016442
17.1730186226842,17.885268631672
17.4669112488626,19.3789578077143
17.6485468809482,20.689274685655
17.6485468810523,21.6696300561883
17.4669112491352,22.3105524423803
17.1730186230212,22.7425758054857
16.8791259968428,23.1856292425949
16.6974903647572,23.8642615944251
16.6974903646531,24.9210838203543
16.8791259965702,26.361492788081
16.7561860057616,27.217126482822
17.05007863194,28.9144759952385
17.2317142640256,30.4077143943706
17.2317142641297,31.5498871114729
17.0500786322126,32.3311995184095
16.7561860060985,32.881905278865
16.4622933799201,33.4216966055711
16.2806577478345,34.1749293409491
16.2806577477304,35.2840657172004
16.4622933796475,36.7543984422497
16.0376560277672,37.0141113941132
16.3315486539457,38.684406866543
16.5131842860312,40.1281817523801
16.5131842861354,41.1985808448889
16.3315486542183,41.8859534886723
16.0376560281042,42.3207416412876
15.7437634019258,42.7228697538506
15.5621277698402,43.3169693856127
15.5621277697361,44.2458214125557
15.7437634016532,45.5150794747892
16.542000330883,47.9990785131834
16.8358929570614,49.4768651246833
17.017528589147,50.7085709575747
17.0175285892511,51.5477652633926
16.835892957334,51.9852601010998
16.54200033122,52.1519974727475
16.2481077050416,52.2684382033234
16.066472072956,52.5597854821336
16.0664720728518,53.1694259275235
16.2481077047689,54.1036518224258
17.7482445736364,57.6412682538319
18.0421371998148,58.782488960959
18.2237728319004,59.6638518541333
18.2237728320045,60.1396270252675
18.0421372000875,60.2013535071652
17.7482445739734,59.9807249553163
17.454351947795,59.6989770237868
17.2727163157094,59.5821093571542
17.2727163156053,59.7743250617953
17.4543519475223,60.2827513086719
16.2833864315715,58.0448400276758
16.5772790577499,58.6392737472154
16.7589146898355,58.9682886807275
16.7589146899396,58.8872595331391
16.5772790580225,58.3888388391006
16.2833864319085,57.6058404179121
15.9894938057301,56.7606245095253
15.8078581736445,56.0803175174114
15.8078581735403,55.7102492268908
15.9894938054574,55.6586711547549
14.8080364489422,52.8431713144198
15.1019290751206,52.8850930113586
15.2835647072062,52.6672130534696
15.2835647073103,52.0459996286155
15.1019290753932,51.0151853135377
14.8080364492792,49.7086483691541
14.5141438231008,48.3497957485632
14.3325081910152,47.1667807470241
14.332508190911,46.3059381674118
14.5141438228281,45.7765006606187
16.0423582856162,47.9163551730319
16.3362509117946,47.6174349096613
16.5178865438802,47.0741897450762
16.5178865439843,46.1437381700405
16.3362509120673,44.8204308023715
16.0423582859532,43.2387304475926
15.7484656597748,41.6225939381383
15.5668300276892,40.2006886850924
15.566830027585,39.1198268157033
15.7484656595021,38.3896805605296
17.2289165242538,40.2530106262454
17.5228091504322,39.7912562547136
17.7044447825179,39.1055752559274
17.704444782622,38.0533705299369
17.5228091507049,36.6292357400214
17.2289165245909,34.9678348882172
16.9350238984124,33.2932837530092
16.7533882663268,31.8343661241154
16.7533882662227,30.7379677081255
16.9350238981398,30.0137913693904
17.1264858136961,29.3266075414655
17.4203784398745,28.8622140630783
17.6020140719601,28.1953385812073
17.6020140720643,27.1833459582898
17.4203784401472,25.8207490153444
17.1264858140332,24.2420882695022
16.8325931878547,22.6713136201896
16.6509575557691,21.3370009157183
16.650957555665,20.3857862763328
16.8325931875821,19.8270818342785
15.7318768583434,16.7409702360027
16.0257694845218,16.4299217287803
16.2074051166074,15.9356708605547
16.2074051167116,15.1152369159873
16.0257694847945,13.9627492840211
15.7318768586805,12.6123279627388
15.437984232502,11.2874660871549
15.2563486004164,10.2162474099882
15.2563486003123,9.54478160935075
15.4379842322293,9.28192108230381
15.8118869193478,9.45639460256584
16.1057795455263,9.53053795433347
16.2874151776119,9.43558747648377
16.287415177716,9.02776370909866
16.105779545799,8.30037069773378
15.8118869196849,7.38667814935903
15.5179942935065,6.50930566078172
15.3363586614209,5.89544194681482
15.3363586613167,5.69028193798935
15.5179942932338,5.90174540388654
15.7562940970567,6.28640670901656
16.0501867232351,6.84262815892092
16.2318223553207,7.23489857866812
16.2318223554249,7.31846413493649
16.0501867235078,7.08564618411259
15.7562940973938,6.66872539355144
15.4624014712153,6.28932794777004
15.2807658391297,6.17364676323499
15.2807658390256,6.46588057734684
15.4624014709426,7.17295456377245
15.9105516469608,8.47015282206091
16.2044442731392,9.52384185834484
16.3860799052249,10.4088252572687
16.386079905329,10.9793640297281
16.204444273412,11.2268058738129
15.9105516472979,11.2824712426306
15.6166590211195,11.3670414704918
15.4350233890339,11.7057818765823
15.4350233889297,12.4419827086341
15.6166590208468,13.5816815743649
17.1213962558094,17.4124718256527
17.4152888819878,18.9157802572609
17.5969245140734,20.2364359349386
17.5969245141776,21.227828960774
17.4152888822605,21.8804657723489
17.1213962561465,22.324856892539
16.827503629968,22.780906674094
16.6458679978824,23.4731379569408
16.6458679977783,24.544134495229
16.8275036296953,25.9992648014218
15.8503192489313,25.1616486305927
16.1442118751097,26.8405661119312
16.3258475071953,28.315897112369
16.3258475072995,29.4407228610288
16.1442118753824,30.2052834062601
15.8503192492684,30.7398658975262
15.55642662309,31.2641947757016
15.3747909910043,32.0026567892887
15.3747909909002,33.0977436926893
15.5564266228172,34.5547762733875
15.9775706526219,36.4935277547116
16.2714632788004,38.1859195665881
16.453098910886,39.6525468447906
16.4530989109902,40.7465086708028
16.2714632790731,41.4581072575455
15.9775706529591,41.9177361060498
15.6836780267806,42.3452699822154
15.502042394695,42.9652896315155
15.5020423945908,43.9205240885379
15.6836780265079,45.2165742285611
15.8153324588694,46.3945564144286
16.1092250850478,47.8731387955561
16.2908607171334,49.1059411100067
16.2908607172376,49.9465304106655
16.1092250853205,50.3857159609686
15.8153324592065,50.5544363761663
15.5214398330281,50.6731485099553
15.3398042009424,50.9670510038132
15.3398042008383,51.5795253608259
15.5214398327553,52.516858191475
15.7645023271948,53.5436996130937
16.0583949533733,54.6382884079892
16.2400305854589,55.4733737005393
16.2400305855631,55.9033181143249
16.058394953646,55.9197523184941
15.764502327532,55.654460526131
15.4706097013535,55.3287676893497
15.2889740692679,55.1687613124413
15.2889740691637,55.3187307477096
15.4706097010808,55.7858876256618
16.6106497571914,58.1297775293733
16.9045423833698,58.7775495532793
17.0861780154554,59.1609340329226
