V_T1_I1,I_T1_I1
3.67961367827121,3.83733269420396
3.38572105212456,3.73426147455932
3.20408542012212,3.66211900402419
3.20408542012075,3.64794265236153
3.38572105212099,3.69654769370582
4.63034430329177,4.10549285168259
4.92423692943842,4.22921438213905
5.10587256144087,4.3209695293508
5.10587256144223,4.35370793738076
4.924236929442,4.3226029391272
4.63034430329618,4.24689057187428
4.33645167714952,4.16251813088011
4.15481604514708,4.10841024067132
4.15481604514572,4.11159831485576
4.33645167714595,4.17689342210402
3.93050680411609,4.05184571446688
4.22439943026275,4.14923414458004
4.4060350622652,4.21504619113815
4.40603506226657,4.22225688381036
4.22439943026633,4.16606285936248
3.93050680412052,4.06572142924166
3.63661417797386,3.95719918661605
3.45497854597141,3.87943813239569
3.45497854597005,3.859485190906
3.63661417797028,3.90216513272717
4.44559514093415,4.15988039626376
4.73948776708081,4.26641023428632
4.92112339908326,4.34113484641032
4.92112339908463,4.3570191534179
4.7394877670844,4.30925072411282
4.44559514093859,4.21707881226262
4.15170251479193,4.11646293250242
3.97006688278948,4.04633895479688
3.97006688278811,4.03374858820026
4.15170251478834,4.08351227149477
4.47351010659205,4.18569194949261
4.76740273273871,4.28643958259338
4.94903836474117,4.35541012517526
4.94903836474254,4.3655742553665
4.76740273274231,4.3121249951251
4.4735101065965,4.21431675095606
4.17961748044983,4.10811389396698
3.99798184844739,4.03245685883701
3.99798184844601,4.01439163241862
4.17961748044624,4.05874264953124
4.05275510058596,4.00606875175143
4.34664772673262,4.09021235422852
4.52828335873507,4.14294150663791
4.52828335873645,4.13723615015497
4.34664772673622,4.06829737419574
4.05275510059041,3.9553864972635
3.75886247444375,3.83447368753468
3.5772268424413,3.74450410267414
3.57722684243992,3.71252741951537
3.75886247444014,3.74337077108465
4.58951969209657,3.99666159312558
4.88341231824324,4.09228195802793
5.06504795024569,4.15627512416846
5.06504795024707,4.16160665262786
4.88341231824685,4.10346448048625
4.58951969210104,4.00109797072842
4.29562706595437,3.89046650106408
4.11399143395192,3.81050557123644
4.11399143395054,3.7882562995374
4.29562706595076,3.8285383260881
4.29684159934849,3.81458385746804
4.59073422549515,3.89810781727601
4.77236985749761,3.95023569950722
4.77236985749899,3.94394120353639
4.59073422549877,3.87441955129345
4.29684159935296,3.7609265635148
4.0029489732063,3.63942727526436
3.82131334120384,3.54886207023905
3.82131334120246,3.51627620451985
4.00294897320268,3.54649273727176
3.29508033914792,3.28646430574138
3.58897296529458,3.34257173996155
3.77060859729704,3.3680188843041
3.77060859729843,3.33579027319281
3.58897296529821,3.24108989160984
3.2950803391524,3.10318033176376
3.00118771300573,2.95803148922768
2.81955208100327,2.84458677791449
2.81955208100189,2.78989273440832
3.0011877130021,2.79877202901819
4.78287133033393,3.34774955395937
5.0767639564806,3.44690274755845
5.25839958848306,3.51454655301512
5.25839958848445,3.52362407088231
5.07676395648423,3.469301812586
4.78287133033843,3.37080874750966
4.48897870419176,3.26408488724739
4.3073430721893,3.1880473866696
4.30734307218791,3.16972003259016
4.48897870418812,3.21390613766608
3.56939225164546,2.89699118657009
3.86328487779212,2.96109297188352
4.04492050979459,2.99433312285021
4.04492050979598,2.96968591074683
3.86328487779577,2.88234612952164
3.56939225164996,2.7515682237749
3.27549962550329,2.61331495544781
3.09386399350083,2.50652358866856
3.09386399349944,2.45823546335309
3.27549962549965,2.47326897500529
2.5825155654416,2.20353126942862
2.87640819158827,2.24585317915888
3.05804382359074,2.25800641633299
3.05804382359213,2.21296812561623
2.87640819159192,2.10593441845007
2.58251556544611,1.95615957215055
2.28862293929945,1.79960476739783
2.10698730729698,1.6752043434532
2.10698730729559,1.60999544159507
2.2886229392958,1.60879105411494
4.47019289675001,2.28135718015583
4.76408552289668,2.38135416301307
4.94572115489915,2.44998401349185
4.94572115490054,2.46017373084542
4.76408552290033,2.40707445511828
4.47019289675453,2.30990051497514
4.17630027060786,2.20457801124194
3.99466463860539,2.13001091585925
3.99466463860399,2.11321055709458
4.1763002706042,2.15896850870239
3.45599273150093,1.91006340048453
3.7498853576476,1.98082514708486
3.93152098965008,2.02061029987273
3.93152098965148,2.00238138415364
3.74988535765127,1.92132254571498
3.45599273150546,1.79667865269198
3.1621001053588,1.66440393516257
2.98046447335632,1.56342814200603
2.98046447335492,1.52078608570888
3.16210010535513,1.54129059264559
5.10572846366635,2.15542212234544
5.39962108981302,2.26941294013417
5.5812567218155,2.35134401342758
5.5812567218169,2.3741532049777
5.3996210898167,2.33300369196973
5.10572846367089,2.24712293592885
4.81183583752422,2.15245118948791
4.63020020552175,2.08790751981247
4.63020020552035,2.08051921962021
4.81183583752055,2.13509462356764
2.96529750693646,1.51914467538665
3.25919013308313,1.56915616240845
3.44082576508561,1.58837898523808
3.44082576508702,1.54981082590985
3.25919013308682,1.44866907482051
2.96529750694101,1.30422995393578
2.67140488079434,1.15247718015081
2.48976924879187,1.03236814821236
2.48976924879046,0.970963503758443
2.67140488079066,0.973100123876701
2.62721186676481,0.906894433933406
2.92110449291148,0.953189548978265
3.10274012491397,0.969166661080801
3.10274012491537,0.927808968895189
2.92110449291518,0.824319200164168
2.62721186676937,0.677958770053841
2.3333192406227,0.524696478540789
2.15168360862022,0.403474726235305
2.15168360861881,0.341339119176744
2.33331924061901,0.343111479983398
3.45007708464087,0.66374786537196
3.74396971078754,0.739675169363903
3.92560534279003,0.784855581290211
3.92560534279144,0.772241070958134
3.74396971079124,0.697005699071827
3.45007708464544,0.578384712238725
3.15618445849877,0.452323175231101
2.97454882649628,0.357742120063774
2.97454882649487,0.321668082596815
3.15618445849507,0.348906044216816
3.53462529103746,0.44837371395672
3.82851791718414,0.529893961024801
4.01015354918662,0.580510855401514
4.01015354918804,0.573178154870541
3.82851791718784,0.503072023527206
3.53462529104204,0.389430108182086
3.24073266489537,0.268200152201777
3.05909703289288,0.178306126374902
3.05909703289147,0.146777747538662
3.24073266489166,0.178423402543923
4.01990662887942,0.41569761355972
4.31379925502609,0.511477129315837
4.49543488702858,0.575967618417932
4.49543488703,0.582121310989623
4.31379925502981,0.525113826813162
4.01990662888401,0.424183206077719
3.72601400273733,0.315278477754884
3.54437837073485,0.237325745262867
3.54437837073343,0.217357660224753
3.72601400273362,0.260186301965846
4.57535949693597,0.531653314858711
4.86925212308264,0.63964656701262
5.05088775508514,0.71594330133801
5.05088775508656,0.733501045602939
4.86925212308637,0.687501408298173
4.57535949694057,0.597189063311726
4.28146687079389,0.498520272976987
4.0998312387914,0.430428929208647
4.09983123878998,0.419955983580746
4.28146687079017,0.471922284037676
4.66166909311078,0.595849688014822
4.95556171925746,0.700450122495938
5.13719735125995,0.773328593455301
5.13719735126138,0.787459489495032
4.95556171926119,0.738040562808753
4.66166909311539,0.644331912261041
4.36777646696872,0.542304506202728
4.18614083496622,0.470906224687018
4.1861408349648,0.457191291890928
4.36777646696498,0.505993116382192
3.33214326867717,0.155057527132934
3.62603589482385,0.220940706060714
3.80767152682634,0.256128322254256
3.80767152682777,0.233624532089654
3.62603589482759,0.148653200103158
3.33214326868179,0.0204969975962821
3.03825064253511,-0.114853957453654
2.85661501053262,-0.218435939774384
2.85661501053119,-0.263182064922109
3.03825064253137,-0.244249328755248
3.87680773503298,0.000636677979051425
4.17070036117966,0.0863059045174337
4.35233599318215,0.141241498292466
4.35233599318358,0.138419692081227
4.1707003611834,0.0730379088895738
3.87680773503761,-0.0356461591755708
3.58291510889093,-0.15166593240086
3.40127947688843,-0.236079805832171
3.401279476887,-0.26184162186885
3.58291510888718,-0.224127735601722
3.46529766858439,-0.279300397488537
3.75919029473107,-0.1994476386322
3.94082592673357,-0.149963594030076
3.94082592673501,-0.15787269811171
3.75919029473483,-0.22797898539349
3.46529766858903,-0.341026972481545
3.17140504244235,-0.461053000721227
2.98976941043985,-0.549119060054724
2.98976941043842,-0.578183223499152
3.1714050424386,-0.543426674812587
4.67123722911139,-0.0622468302195802
4.96512985525807,0.0561543142570313
5.14676548726057,0.143468265825135
5.14676548726201,0.172640890732199
4.96512985526183,0.13884143878436
4.67123722911604,0.0613015745672949
4.37734460296936,-0.0240360535352369
4.19570897096686,-0.0782517268767664
4.19570897096542,-0.0743191818450364
4.3773446029656,-0.00743272928803185
4.82294599685413,0.153706361552116
5.11683862300081,0.275860122936833
5.29847425500331,0.366716422271014
5.29847425500475,0.3992321039143
5.11683862300458,0.368587248634133
4.82294599685879,0.294024190074461
4.5290533707121,0.211496069859734
4.3474177387096,0.159932910979574
4.34741773870816,0.166371080241509
4.52905337070833,0.235626157418208
4.32738878176697,0.183323105628414
4.62128140791365,0.29126007978689
4.80291703991616,0.368209384902119
4.80291703991761,0.387145949448626
4.62128140791743,0.343266319380391
4.32738878177164,0.255827716262748
4.03349615562496,0.160796635111825
3.85186052362245,0.0971149614742168
3.85186052362101,0.0918294784246794
4.03349615562118,0.14976478100023
2.90780442811461,-0.221352920985676
3.20169705426129,-0.147233290954052
3.3833326862638,-0.103080908839034
3.38333268626524,-0.11590392001871
3.20169705426507,-0.190491962740332
2.90780442811928,-0.307576993340982
2.6139118019726,-0.431184571232507
2.43227616997009,-0.52236762434162
2.43227616996864,-0.554076824543608
2.61391180196881,-0.521487555780139
3.85433450190266,-0.128433991872413
4.14822712804934,-0.0177820929121544
4.32986276005185,0.0624364866133245
4.3298627600533,0.0851712727616509
4.14822712805313,0.0455933294874415
3.85433450190734,-0.0370656305800752
3.56044187576066,-0.126864597690172
3.37880624375815,-0.184887099338945
3.3788062437567,-0.184111646788291
3.56044187575687,-0.119738776225209
4.67178605932162,0.261362963392874
4.9656786854683,0.399072700895589
5.14731431747082,0.505671435888303
5.14731431747227,0.554095351127411
4.9656786854721,0.539504195172823
4.67178605932632,0.481120322042518
4.37789343317963,0.414877267944799
4.19625780117712,0.379685844751982
4.19625780117566,0.402563621024777
4.37789343317583,0.488307808236697
4.06218362544214,0.414523040959205
4.35607625158882,0.536115759569691
4.53771188359134,0.626791673286674
4.53771188359279,0.659510814653405
4.35607625159263,0.629455087721415
4.06218362544684,0.55586734341103
3.76829099930016,0.474699993356028
3.58665536729764,0.424881141784781
3.58665536729619,0.433444106135801
3.76829099929635,0.50520034394837
3.93863985163784,0.579732840975808
4.23253247778453,0.700298786189132
4.41416810978705,0.789994663304104
4.4141681097885,0.82178229908915
4.23253247778834,0.790845126984362
3.93863985164256,0.716427271072904
3.64474722549587,0.63448216865527
3.46311159349335,0.58393871095835
3.46311159349189,0.591830772658571
3.64474722549205,0.662970147741005
4.08635881933835,0.827330731011516
4.38025144548504,0.954236072465136
4.56188707748756,1.05014977207382
4.56188707748902,1.08802936889122
4.38025144548886,1.06305440348319
4.08635881934308,0.994465490608295
3.79246619319639,0.918212930309886
3.61083056119387,0.87322283697881
3.61083056119241,0.886526657091259
3.79246619319256,0.962934093169149
4.90686540596486,1.35660508569503
5.20075803211154,1.50547057962511
5.38239366411407,1.62276136051045
5.38239366411553,1.68142460012618
5.20075803211538,1.67663116306737
4.90686540596959,1.62761461707825
4.6129727798229,1.57031978149529
4.43133714782038,1.54366879348277
4.43133714781891,1.57469056288057
4.61297277981907,1.66819363332383
4.16464944374177,1.55760415848188
4.45854206988846,1.68287156276857
4.64017770189098,1.776956502205
4.64017770189245,1.81283194860328
4.4585420698923,1.78569234796848
4.16464944374651,1.71479268715078
3.87075681759982,1.63609710012124
3.6891211855973,1.58854499339505
3.68912118559583,1.59918056127188
3.87075681759598,1.67282570840339
2.95277281489783,1.38641669857122
3.24666544104452,1.48105888895649
3.42830107304705,1.54537972763282
3.42830107304852,1.55236511765955
3.24666544104837,1.49721984322381
2.95277281490258,1.39920673623594
2.65888018875589,1.29429538290125
2.47724455675336,1.22142834960338
2.47724455675189,1.20765079858642
2.65888018875204,1.25778351076985
2.73317161103074,1.27940789629298
3.02706423717743,1.37737770044011
3.20869986917996,1.44527034295509
3.20869986918144,1.45604921450471
3.02706423718129,1.40489707467434
2.73317161103551,1.31105524019114
2.43927898488881,1.21047231138208
2.25764335288628,1.14207041622835
2.25764335288481,1.13287484253133
2.43927898488496,1.18768707555555
3.81040573038835,1.64620422194439
4.10429835653505,1.78173163856577
4.28593398853758,1.88638666113005
4.28593398853906,1.93309749983659
4.10429835653891,1.91701509046183
3.81040573039313,1.85735219134379
3.51651310424644,1.79003201655399
3.3348774722439,1.75395438485529
3.33487747224243,1.77612525519244
3.51651310424257,1.86132966630768
4.69004642666553,2.28340853405471
4.98393905281222,2.44235305857301
5.16557468481476,2.56954563820137
5.16557468481624,2.63791135705142
4.98393905281609,2.6425999887213
4.69004642667031,2.60282500634693
4.39615380052362,2.55451212901315
4.21451816852109,2.53656538427147
4.21451816851961,2.5759965576534
4.39615380051975,2.67759804690851
4.36122849029936,2.71253425526925
4.65512111644605,2.85566974349389
4.83675674844859,2.96700183612422
4.83675674845008,3.01948533670484
4.65512111644994,3.00829831565216
4.36122849030416,2.95268113133358
4.06733586415746,2.88858498950441
3.88570023215492,2.85493802075671
3.88570023215344,2.87877474677786
4.06733586415358,2.96490895305373
4.0485213259837,2.98989357013595
4.3424139521304,3.11828169092614
4.52404958413294,3.21503944507638
4.52404958413442,3.25313761845858
4.34241395213428,3.22776906416818
4.04852132598851,3.15818774924635
3.75462869984181,3.08035734082925
3.57299306783927,3.0332173112933
3.57299306783779,3.04381243310824
3.75462869983792,3.11696568095016
3.31172596563968,2.98792251503773
3.60561859178638,3.09316836630904
3.78725422378892,3.16734019910069
3.78725422379041,3.18342003940654
3.60561859179028,3.13661018340097
3.3117259656445,3.04617230847008
3.0178333394978,2.94807612415959
2.83619770749526,2.88126554247504
2.83619770749377,2.87278823811766
3.0178333394939,2.92746861608335
4.4339082545012,3.40000489820273
4.7278008806479,3.53490547619417
4.90943651265045,3.63812575907893
4.90943651265194,3.6826177124023
4.7278008806518,3.66355633448745
4.43390825450603,3.60017869231699
4.14001562835933,3.52843249574138
3.95837999635678,3.48724218963826
3.95837999635529,3.50363843478928
4.14001562835542,3.58243099508221
3.55880716812417,3.41276645814677
3.85269979427087,3.51980037371844
4.03433542627342,3.5956534943709
4.03433542627491,3.61330002645312
3.85269979427478,3.56793496988455
3.558807168129,3.47881322015596
3.2649145419823,3.38189820976439
3.08327890997976,3.31612806854958
3.08327890997826,3.30854517354697
3.26491454197839,3.36396910581616
