V_T1_I1,I_T1_I1
16.5042099148593,6.70160333364185
16.2103172887151,6.67806515220962
15.9164246625668,6.64703204012567
15.7347890305603,6.64743057203662
15.7347890305538,6.7062920405342
15.9164246625499,6.82842539045042
16.2809881399794,7.01812725182094
16.5748807661276,7.19412101061139
16.7565163981342,7.33918735645666
16.7565163981406,7.42628099660999
16.5748807661445,7.45057821249525
16.2809881400003,7.43131594025165
15.987095513852,7.40444039025504
15.8054598818455,7.40887318514266
15.805459881839,7.47164088700832
15.9870955138351,7.5975479312831
15.3176149482854,7.4463201636873
15.6115075744336,7.59970552544166
15.7931432064402,7.72268729927465
15.7931432064467,7.78823116151474
15.6115075744505,7.79152240227783
15.3176149483063,7.75180508105172
15.0237223221581,7.70503072152969
14.8420866901515,7.69012452507759
14.842086690145,7.73411497336916
15.0237223221411,7.84180683756818
15.9675705640426,8.21052186528861
16.2614631901909,8.38753960720552
16.4430988221975,8.53366496834201
16.4430988222039,8.62183558495215
16.2614631902078,8.64721088643265
15.9675705640636,8.62901120238591
15.6736779379154,8.60316640720009
15.4920423059088,8.60858208167992
15.4920423059023,8.67226906240437
15.6736779378984,8.79901639633941
15.6194472703908,8.85354985998437
15.9133398965391,9.02310474925953
16.0949755285456,9.16173530669493
16.0949755285521,9.24238465800138
15.913339896556,9.26021725650171
15.6194472704118,9.23445800530585
15.3255546442635,9.20104091714524
15.143919012257,9.19887529137042
15.1439190122505,9.25497527875997
15.3255546442466,9.37413285164047
16.207779276413,9.73312409201951
16.5016719025612,9.91873172809879
16.6833075345678,10.072813385587
16.6833075345743,10.1683004891044
16.5016719025782,10.2003474489451
16.207779276434,10.1881707285929
15.9138866502857,10.1676974493078
15.7322510182791,10.1778315113973
15.7322510182727,10.2455831029436
15.9138866502688,10.3757416135967
17.2877701177705,10.9089135356025
17.5816627439187,11.1166301573505
17.7632983759253,11.2918522130094
17.7632983759318,11.4075065559701
17.5816627439357,11.458745157631
17.2877701177914,11.4647840825207
16.9938774916432,11.4615520006687
16.8122418596366,11.4879562170041
16.8122418596301,11.5710120886958
16.9938774916262,11.7155158481889
15.6156213998091,11.3450082442677
15.9095140259574,11.4957012664669
16.091149657964,11.6147497984648
16.0911496579704,11.67513221178
15.9095140259744,11.6720474418907
15.6156213998301,11.6247540846357
15.3217287736819,11.5692190327148
15.1400931416753,11.5443836317498
15.1400931416688,11.5772932265084
15.3217287736649,11.6727701147408
16.1414367704195,11.9867878865942
16.4353293965677,12.1462434601581
16.6169650285743,12.2738088194704
16.6169650285808,12.3424430045496
16.4353293965847,12.3473269921959
16.1414367704405,12.3077027645053
15.8475441442922,12.2595219163661
15.6659085122856,12.2417117814864
15.6659085122792,12.2813049476376
15.8475441442752,12.3831121786484
16.0199138057133,12.4873891766689
16.3138064318615,12.6360967540601
16.4954420638681,12.7529518407601
16.4954420638746,12.8109156453325
16.3138064318785,12.8051710055332
16.0199138057343,12.7549614698773
15.726021179586,12.6962399182066
15.5443855475794,12.6679347007823
15.5443855475729,12.6970791665636
15.726021179569,12.788484598186
16.0603655209407,12.9363805564079
16.354258147089,13.0788698265516
16.5358937790956,13.189449010862
16.5358937791021,13.2410767075181
16.354258147106,13.2289333055554
16.0603655209617,13.1722600665749
15.7664728948135,13.1070077451871
15.5848372628069,13.0721027277188
15.5848372628004,13.0945765598579
15.7664728947965,13.1792388807581
16.8426221951424,13.5675036929534
17.1365148212907,13.7218274125817
17.3181504532973,13.8436849617195
17.3181504533038,13.9060234438446
17.1365148213077,13.9040134655076
16.8426221951635,13.8568881605048
16.5487295690152,13.8005917522338
16.3670939370086,13.7740456338836
16.3670939370021,13.8042778372513
16.5487295689982,13.8960959078171
14.9662146435484,13.4049870076666
15.2601072696966,13.4981425560582
15.4417429017032,13.5599499558326
15.4417429017097,13.56339685774
15.2601072697136,13.503689950003
14.9662146435694,13.4000941230633
14.6723220174212,13.2885811743528
14.4906863854146,13.2080960324236
14.4906863854081,13.1856863709257
14.6723220174041,13.2261756297671
15.6374377196859,13.5339905059015
15.9313303458342,13.6427915234731
16.1129659778408,13.719936909119
16.1129659778473,13.7383807054052
15.9313303458512,13.6932983373551
15.637437719707,13.603925732764
15.3435450935587,13.5062079803462
15.1619094615521,13.4390655052062
15.1619094615456,13.4295236322776
15.3435450935417,13.4823855552186
17.2274457150428,14.1082193626603
17.521338341191,14.2515448533247
17.7029739731976,14.3620768658589
17.7029739732041,14.4127440777517
17.521338341208,14.3987003017093
17.2274457150638,14.3391634778068
16.9335530889156,14.2700642022867
16.751917456909,14.2303117727655
16.7519174569025,14.2469236207517
16.9335530888985,14.3246981492181
15.74257606912,13.949583943609
16.0364686952682,14.0377121316022
16.2181043272748,14.0937967586409
16.2181043272814,14.0908162387103
16.0364686952853,14.0239701026371
15.7425760691411,13.9125180910664
15.4486834429928,13.7924287867768
15.2670478109862,13.702645765821
15.2670478109797,13.6702171381274
15.4486834429758,13.6999684950404
15.1939628541707,13.5898537178952
15.487855480319,13.6556972313236
15.6694911123256,13.6899708864812
15.6694911123321,13.665654230456
15.487855480336,13.5779469754476
15.1939628541918,13.4461081378672
14.9000702280436,13.3061047165119
14.7184345960369,13.1968778892248
14.7184345960304,13.1454725986118
14.9000702280265,13.1567105442202
14.4599444395234,12.9667598951429
14.7538370656717,13.010321606561
14.9354726976783,13.0228810032567
14.9354726976848,12.9774138960722
14.7538370656887,12.8691153605855
14.4599444395445,12.7172389306595
14.1660518133963,12.5577453303147
13.9844161813896,12.429568723273
13.9844161813831,12.3597463506714
14.1660518133792,12.3530915743019
16.7431246889562,13.1511614037711
17.0370173151044,13.2540207615524
17.218652947111,13.3244230196817
17.2186529471176,13.3352909815188
17.0370173151215,13.2817726636546
16.7431246889773,13.1830803084213
16.449232062829,13.0751389319424
16.2675964308224,12.9968523874874
16.2675964308159,12.9752328150436
16.4492320628119,13.0150734948562
16.5173318063151,13.0218704807297
16.8112244324634,13.1044306439193
16.99286006447,13.1544165335642
16.9928600644765,13.1447844714358
16.8112244324804,13.0707147768599
16.5173318063362,12.9514507753583
16.223439180188,12.8229473450106
16.0418035481813,12.7241369802307
16.0418035481748,12.6820592437968
16.2234391801709,12.701533624811
17.2277101324118,13.0000342663342
17.5216027585601,13.086119238324
17.7032383905667,13.1391879232262
17.7032383905732,13.1322048543703
17.5216027585772,13.0603593664098
17.2277101324329,12.9429045485983
16.9338175062847,12.8158057367284
16.7521818742781,12.7180065234873
16.7521818742715,12.6765581581249
16.9338175062676,12.6962923531612
16.0645508106777,12.3703915085141
16.3584434368259,12.4087384296392
16.5400790688325,12.4149502639769
16.5400790688391,12.3620318889413
16.358443436843,12.245209341968
16.0645508106988,12.0837688700539
15.7706581845505,11.9137055202818
15.5890225525439,11.7739892508248
15.5890225525374,11.6916944330775
15.7706581845334,11.6716727623927
16.6528846915922,11.890760114864
16.9467773177405,11.9357965792919
17.1284129497471,11.9486982641873
17.1284129497536,11.9024537980885
16.9467773177576,11.7922740492529
16.6528846916134,11.6374311529523
16.3589920654651,11.4739070788827
16.1773564334585,11.340659718253
16.177356433452,11.2647523612595
16.358992065448,11.2510265824995
15.3857270861964,10.8580180011714
15.6796197123447,10.862298823602
15.8612553443513,10.8355281283686
15.8612553443578,10.750714207255
15.6796197123618,10.6030845154656
15.3857270862176,10.4119248095057
15.0918344600693,10.2132278258743
14.9101988280627,10.0459594799106
14.9101988280562,9.93718845529577
15.0918344600522,9.89175920155041
15.4956470610664,9.92708071276211
15.7895396872146,9.93674177720709
15.9711753192212,9.91561578007677
15.9711753192278,9.83668547938366
15.7895396872317,9.69515372869696
15.4956470610875,9.51028262065663
15.2017544349393,9.31804216942072
15.0201188029326,9.15737651144851
15.0201188029261,9.05533349518001
15.2017544349221,9.01673767701303
16.0635780673515,9.21159856889862
16.3574706934998,9.23981044981417
16.5391063255064,9.23699049736634
16.539106325513,9.17609882910259
16.3574706935169,9.05231753264539
16.0635780673727,8.88488976462824
15.7696854412244,8.70976838708701
15.5880498092178,8.56588212084876
15.5880498092113,8.48026508660497
15.7696854412073,8.45772975119995
15.6261773424966,8.33327621083023
15.9200699686449,8.35140808077183
16.1017056006515,8.33876567858289
16.101705600658,8.26831727013301
15.920069968662,8.13525235498951
15.6261773425178,7.95882078686592
15.3322847163695,7.77498143178906
15.1506490843629,7.6226683434767
15.1506490843563,7.52892032657386
15.3322847163524,7.49855390523488
16.7515254877979,7.88731534254455
17.0454181139462,7.937677177158
17.2270537459528,7.95656285676149
17.2270537459594,7.91692035008466
17.0454181139633,7.81392163155614
16.7515254878191,7.66680170726771
16.4576328616708,7.51150717773416
16.2759972296642,7.38696231714406
16.2759972296577,7.32019853993987
16.4576328616537,7.31602727241066
16.0201990076489,7.11150655601849
16.3140916337972,7.13960714889518
16.4957272658038,7.136640447401
16.4957272658104,7.07558374476574
16.3140916338143,6.95163624368277
16.0201990076701,6.78405812559442
15.7263063815219,6.60881915852553
15.5446707495152,6.46486482302054
15.5446707495087,6.37924582689125
15.7263063815047,6.35679102631895
16.8321415857576,6.64882568674637
17.1260342119058,6.69879092219639
17.3076698439125,6.71730434962283
17.307669843919,6.67733195868081
17.126034211923,6.5740632937622
16.8321415857787,6.42675046284773
16.5382489596305,6.27135668459084
16.3566133276239,6.14682235330534
16.3566133276173,6.08019449267518
16.5382489596133,6.07629961583984
16.4081190096339,5.9746108206441
16.7020116357821,6.01106973824999
16.8836472677888,6.01644517523213
16.8836472677953,5.96372299298469
16.7020116357993,5.84811104815472
16.4081190096551,5.68887823500898
16.1142263835068,5.52200306733111
15.9325907515002,5.38643977941841
15.9325907514936,5.30924781688758
16.1142263834897,5.29526473483762
15.1117440999783,4.89328611400657
15.4056367261265,4.89861395110793
15.5872723581332,4.87392347455685
15.5872723581397,4.79221878573293
15.4056367261437,4.64872296831551
15.1117440999995,4.46271723773025
14.8178514738512,4.27018963088579
14.6362158418446,4.11010121554729
14.636215841838,4.00951568985082
14.8178514738341,3.97327238930168
14.1224778488085,3.65250175363555
14.4163704749568,3.64558499332582
14.5980061069635,3.60957629366182
14.59800610697,3.51746839462783
14.416370474974,3.36447173176014
14.1224778488298,3.16985366838913
13.8285852226815,2.96958726692393
13.6469495906749,2.8026175784289
13.6469495906683,2.69599132089703
13.8285852226643,2.65452996348646
16.4722452728318,3.44198562397661
16.7661378989801,3.51573304791504
16.9477735309868,3.55899414309097
16.9477735309933,3.54469381742657
16.7661378989973,3.4679811711247
16.4722452728531,3.34806854604366
16.1783526467048,3.22088011044796
15.9967170146982,3.12531795884188
15.9967170146916,3.08839159774102
16.1783526466876,3.11489083507827
16.0342761696576,3.03960560878597
16.3281687958058,3.1073850535207
16.5098044278125,3.14467765882839
16.5098044278191,3.12443626580787
16.328168795823,3.04183660067452
16.0342761696788,2.91611633213539
15.7403835435306,2.7832236659546
15.5587479115239,2.68208345633958
15.5587479115173,2.63972670492676
15.7403835435134,2.66096346498516
15.6973579468043,2.61427508924435
15.9912505729525,2.67973472459059
16.1728862049592,2.7148635051626
16.1728862049658,2.69262826793771
15.9912505729697,2.60821779274461
15.6973579468255,2.48088187474276
15.4034653206773,2.34657993507626
15.2218296886706,2.24424714927281
15.221829688664,2.20092396410349
15.4034653206601,2.2214290204597
14.5270890116862,1.89656041101099
14.8209816378345,1.94074235614732
15.0026172698411,1.95538780566213
15.0026172698477,1.91348072489154
14.8209816378517,1.81022451519832
14.5270890117075,1.66488117094629
14.2331963855592,1.51341997546902
14.0515607535525,1.39478371542277
14.051560753546,1.33601828406847
14.233196385542,1.34194569087024
15.8585100011806,1.83698418213243
16.1524026273289,1.93147487671418
16.3340382593355,1.99567467850821
16.3340382593421,2.00252814390214
16.1524026273461,1.94720288127727
15.8585100012019,1.84892860639065
15.5646173750536,1.74364573476162
15.382981743047,1.67027149070499
15.3829817430404,1.65582940379783
15.5646173750364,1.70512221040966
15.2927985193266,1.61038509136273
15.5866911454749,1.69838632415219
15.7683267774815,1.75632496492094
15.7683267774881,1.757164356368
15.5866911454921,1.69608944270731
15.2927985193479,1.59234585585398
14.9989058931996,1.48188853981774
14.8172702611929,1.4036478928488
14.8172702611864,1.38465929802842
14.9989058931824,1.42973605983983
17.1717357697873,2.14573405867398
17.4656283959355,2.2919218924482
17.6472640279422,2.40682133190967
17.6472640279488,2.46336698398757
17.4656283959528,2.45671909881749
17.1717357698086,2.40610251194984
16.8778431436603,2.34745512383231
16.6962075116536,2.31969389639767
16.6962075116471,2.3498442377229
16.8778431436431,2.44271279256394
17.252318639747,2.605900235988
17.5462112658953,2.75177880594362
17.727846897902,2.86618304394331
17.7278468979086,2.92207810438547
17.5462112659125,2.91465359502167
17.2523186397683,2.86316251194782
16.9584260136201,2.80356971428653
16.7767903816134,2.77481791831131
16.7767903816068,2.80395708190392
16.9584260136028,2.89581719706788
17.1740438870287,3.0050861912322
17.467936513177,3.14601670257505
17.6495721451837,3.25564120864311
17.6495721451902,3.3069457050294
17.4679365131942,3.29513914372458
17.17404388705,3.2394923932865
16.8801512609018,3.17598674036995
16.6985156288951,3.14357991226289
16.6985156288885,3.16933549120959
16.8801512608845,3.25809573813699
15.8532152086663,2.95051289634618
16.1471078348146,3.05757433859797
16.3287434668212,3.13444588574922
16.3287434668278,3.15413826561349
16.1471078348318,3.11188136639095
15.8532152086876,3.02696332679771
15.5593225825394,2.93537916882888
15.3776869505327,2.87609695252262
15.3776869505261,2.87618732323694
15.5593225825221,2.94049646879274
16.4797826124075,3.25859328476252
16.7736752385557,3.39279361356142
16.9553108705624,3.49675333893735
16.955310870569,3.54344840075208
16.773675238573,3.52807552406242
16.4797826124288,3.4698912949516
16.1858899862805,3.4048607768844
16.0042543542739,3.37192364705305
16.0042543542673,3.3981237233239
16.1858899862633,3.48828189924042
15.976002942321,3.45528647639776
16.2698955684693,3.58620908592577
16.451531200476,3.68729432754077
16.4515312004826,3.73151469045416
16.2698955684866,3.71406247073009
15.9760029423424,3.6541889006642
15.6821103161941,3.5878528181446
15.5004746841874,3.55398685538936
15.5004746841808,3.57962701760213
15.6821103161768,3.6695856689362
16.1470633370491,3.86161364807332
16.4409559631974,4.01006559438561
16.6225915952041,4.12857484418075
16.6225915952107,4.19009345161253
16.4409559632147,4.18979422177494
