V_T1_I1,I_T1_I1
8.23830131361975,3.12443318674262
8.4199369456161,3.19910572191567
10.3574363182905,3.86593256578367
10.6513289444387,4.03506207085455
10.832964576445,4.17267702508642
10.8329645764512,4.25170012859229
10.6513289444548,4.26727872894834
10.3574363183105,4.23862383263716
10.0635436921624,4.20165865282341
9.88190806015603,4.1952846732096
9.88190806014985,4.24651109885746
10.0635436921462,4.36012771170522
10.4556494905464,4.54959253714872
10.7495421166946,4.71595527784887
10.9311777487009,4.85045034460806
10.9311777487071,4.9260237646815
10.7495421167107,4.93784570089549
10.4556494905664,4.90514944192566
10.1617568644183,4.86387993068806
9.98012123241192,4.85295981055761
9.98012123240574,4.89941886027488
10.1617568644021,5.00806683523795
10.106293098573,5.04324097880354
10.4001857247211,5.1929911553606
10.5818213567275,5.31101797935179
10.5818213567336,5.37029126225805
10.4001857247373,5.36600336254017
10.106293098593,5.31740820446438
9.81240047244483,5.26046983667264
9.63076484043849,5.23412851010646
9.63076484043231,5.26543014603029
9.81240047242865,5.35919921174185
10.2246145934797,5.53562695095494
10.5185072196278,5.68290031341496
10.7001428516342,5.79846235800046
10.7001428516404,5.85528564664874
10.518507219644,5.84856502910543
10.2246145934997,5.79755666682302
9.93072196735155,5.73822659694759
9.74908633534521,5.70951681597658
9.74908633533902,5.73847475381134
9.93072196733536,5.82992615576413
9.23031092882147,5.63331184678117
9.52420355496962,5.750234418645
9.70583918697596,5.83619360615543
9.70583918698215,5.86417810887494
9.52420355498581,5.82939637832377
9.23031092884148,5.75111573243375
8.93641830269334,5.66531101077059
8.75478267068699,5.61093074992073
8.75478267068081,5.6150267495848
8.93641830267714,5.68242704676596
9.36013894515131,5.83715847394752
9.65403157129946,5.96002925232214
9.83566720330581,6.05201598452414
9.83566720331199,6.08608639113579
9.65403157131566,6.05742868805142
9.36013894517134,5.9852907066459
9.06624631902319,5.90562855323227
8.88461068701684,5.85737278724745
8.88461068701065,5.86755798875194
9.06624631900698,5.94099573267744
10.2760370790796,6.36363320863406
10.5699297052277,6.51223584223359
10.7515653372341,6.62934957120959
10.7515653372402,6.68791755730475
10.5699297052439,6.68310585006056
10.2760370790996,6.63414244123943
9.98214445295144,6.57696585713131
9.80050882094509,6.55049126834768
9.8005088209389,6.58173998785574
9.98214445293523,6.67551237484613
10.400207152254,6.85392496791216
10.6940997784022,7.00139158015315
10.8757354104085,7.11713026158537
10.8757354104147,7.17409162915205
10.6940997784184,7.16744921357526
10.4002071522741,7.11643850019406
10.1063145261259,7.0570055081749
9.92467889411959,7.02807288770989
9.92467889411339,7.05666940595862
10.1063145261097,7.14760283933247
8.94732720839777,6.79748892125131
9.24121983454592,6.90195261287348
9.42285546655228,6.97554320535441
9.42285546655847,6.99124075343926
9.24121983456215,6.94424482181124
8.94732720841783,6.85381363525392
8.65343458226967,6.75591276849776
8.47179895026332,6.6894813551264
8.47179895025712,6.68156168606704
8.65343458225345,6.73697221503693
11.0606838802712,7.54068605265961
11.3545765064194,7.70166399974846
11.5362121384257,7.83047242308646
11.5362121384319,7.90004143626573
11.3545765064356,7.90552588405884
11.0606838802913,7.86614433864392
10.7667912541431,7.8178276329353
10.5851556221368,7.79948491075825
10.5851556221306,7.83813306474385
10.7667912541269,7.93856957966348
11.050804440067,8.07824132270256
11.3446970662152,8.22751463594145
11.5263326982215,8.34441142682245
11.5263326982277,8.4018869057904
11.3446970662314,8.39512015660159
11.0508044400871,8.34335312668483
10.7569118139389,8.28253915631537
10.5752761819326,8.25160902628811
10.5752761819264,8.27760039491452
10.7569118139227,8.36533064200793
9.84200751584502,8.09275966502963
10.1359001419932,8.19901737688815
10.3175357739995,8.27367874957777
10.3175357740057,8.28973237489711
10.1359001420094,8.24238735041262
9.8420075158651,8.15091236814375
9.54811488971695,8.051284343816
9.36647925771059,7.98245456612893
9.36647925770438,7.97147823663457
9.5481148897007,8.02318741766219
10.4545078697924,8.3224507324974
10.7484004959406,8.44059228685444
10.9300361279469,8.52693448439249
10.9300361279531,8.55444448576824
10.7484004959568,8.51831145509968
10.4545078698125,8.43778561846522
10.1606152436643,8.34882686169519
9.97897961165798,8.29037084700202
9.97897961165177,8.28945851913915
10.1606152436481,8.35090901862035
8.98204534680209,7.96482329974633
9.27593797295024,8.03939246802862
9.45757360495661,8.08315654090134
9.45757360496282,8.06910418130814
9.27593797296651,7.99244282068037
8.98204534682219,7.87243783448608
8.68815272067403,7.74506125776361
8.50651708866767,7.64925801995545
8.50651708866146,7.61207556950921
8.68815272065777,7.63833690556377
10.0672423620968,8.07041341166374
10.3611349882449,8.1765248476381
10.5427706202513,8.25125534529351
10.5427706202575,8.26755189995023
10.3611349882612,8.22058359501432
10.0672423621169,8.1295807009653
9.77334973596873,8.03048331176346
9.59171410396236,7.96220749822091
9.59171410395614,7.95177484902817
9.77334973595245,8.0039854169745
10.7981459157434,8.34313199673196
11.0920385418915,8.46458979101454
11.2736741738979,8.5540429135809
11.2736741739041,8.58443118603195
11.0920385419078,8.55091823808494
10.7981459157635,8.47273054060739
10.5042532896153,8.38580597577644
10.322617657609,8.32905992403613
10.3226176576027,8.32951473866813
10.5042532895991,8.39197262563422
9.15052504316839,7.9481525650612
9.44441766931655,8.01854339848104
9.62605330132292,8.05784141226529
9.62605330132914,8.03902707117163
9.44441766933284,7.95730070757829
9.15052504318852,7.83192166857027
8.85663241704036,7.69885700214712
8.67499678503399,7.59704766195454
8.67499678502777,7.55353810109176
8.85663241702407,7.57314927239182
10.4173862358698,8.05878597836605
10.7112788620179,8.16218473678208
10.8929144940243,8.2337612790003
10.8929144940305,8.24646146092459
10.7112788620342,8.19545439420589
10.4173862358899,8.09997149820778
10.1234936097418,7.99595508920771
9.94185797773538,7.92232448647018
9.94185797772915,7.90610550597369
10.1234936097255,7.9521033594138
10.2296457705629,7.97850424674126
10.523538396711,8.06972442787428
10.7051740287174,8.12912811262105
10.7051740287237,8.12967651507067
10.5235383967274,8.06655342499429
10.229645770583,7.95900426440724
9.93575314443488,7.84298468231185
9.7541175124285,7.7574266672158
9.75411751242227,7.72936804816458
9.93575314441857,7.76362540186957
11.5529305156656,8.28190289307225
11.8468231418138,8.39975812004735
12.0284587738202,8.48494931570945
12.0284587738264,8.51042522159503
11.8468231418301,8.47135973610438
11.5529305156858,8.38699087032252
11.2590378895376,8.29326924177763
11.0774022575313,8.22912408591531
11.077402257525,8.22159265620475
11.2590378895213,8.27549303062943
10.7154552055974,8.09251949811012
11.0093478317455,8.17371349143083
11.1909834637519,8.22277231878234
11.1909834637582,8.21268405365051
11.0093478317619,8.13865896564574
10.7154552056176,8.01996854207174
10.4215625794694,7.89259404982889
10.239926947463,7.79549261722538
10.2399269474568,7.75572670641273
10.4215625794531,7.77813699399945
10.4855839189925,7.76690502044385
10.7794765451406,7.83349436981932
10.961112177147,7.86835299275702
10.9611121771532,7.84447330979628
10.779476545157,7.75706899623087
10.4855839190126,7.62541403922315
10.1916912928645,7.4854913354625
10.0100556608581,7.37625880887005
10.0100556608519,7.32477891899444
10.1916912928481,7.33589157758239
10.2097425704922,7.29845858584309
10.5036351966403,7.35341733123728
10.6852708286467,7.3770849128644
10.685270828653,7.34245094394575
10.5036351966567,7.24472561107496
10.2097425705124,7.1031787694232
9.91584994436419,6.95378857810606
9.7342143123578,6.83550765515673
9.73421431235156,6.77539262270055
9.91584994434785,6.77827705976522
10.9768832906273,7.08056081959378
11.2707759167754,7.15441438919049
11.4524115487818,7.19668774581051
11.4524115487881,7.180347807919
11.2707759167918,7.10058393714406
10.9768832906475,6.97664698770201
10.6829906644993,6.84449789465221
10.5013550324929,6.7430737805561
10.5013550324867,6.69941745125893
10.6829906644829,6.71835029835657
9.81155296565404,6.39231919195472
10.1054455918022,6.43258519300425
10.2870812238086,6.44208284797858
10.2870812238148,6.39380017893223
10.1054455918186,6.28294495391901
9.81155296567426,6.12878382718307
9.51766033952609,5.96729101899746
9.3360247075197,5.83741451453625
9.33602470751345,5.76620565232069
9.51766033950974,5.75849211962289
10.3735347791854,5.98230379666054
10.6674274053336,6.04135199569671
10.84906303734,6.06942758044368
10.8490630373462,6.03949245328501
10.6674274053499,5.9467301212835
10.3735347792056,5.81038479851568
10.0796421530575,5.66641004637837
9.89800652105106,5.55373493138189
9.89800652104481,5.49939357109649
10.0796421530411,5.508198085761
9.61182493245448,5.30708086796119
9.90571755860265,5.34849139569539
10.087353190609,5.35939847234332
10.0873531906153,5.31277328497094
9.90571755861902,5.20380726124156
9.61182493247471,5.0517512215867
9.31793230632655,4.89256406953788
9.13629667432015,4.7651789996463
9.1362966743139,4.69663309356572
9.31793230631017,4.69174032172033
10.2784175062791,4.95337602663851
10.5723101324273,5.01816251981879
10.7539457644337,5.05202869852702
10.7539457644399,5.02792346758175
10.5723101324437,4.94101810874668
10.2784175062994,4.810545374183
9.98452488015119,4.67244811675401
9.80288924814479,4.56564543675799
9.80288924813853,4.51716221581607
9.98452488013481,4.53180205548304
9.81215645913412,4.43493965042927
10.1060490852823,4.48957570043804
10.2876847172887,4.51347306350662
10.287684717295,4.47959295758081
10.1060490852987,4.38311810286015
9.81215645915437,4.2432918345126
9.5182638330062,4.09606675287048
9.3366282009998,3.98037089063008
9.33662820099354,3.92323726772519
9.51826383298982,3.92947685139452
10.190845139745,4.1060270110033
10.4847377658931,4.17411290668809
10.6663733978995,4.21118162986745
10.6663733979058,4.19018696183285
10.4847377659095,4.10630530302047
10.1908451397652,3.97877474581149
9.89695251361705,3.84354368451119
9.71531688161065,3.73953694211035
9.71531688160438,3.6937852845816
9.89695251360066,3.71109834030451
9.55935507768886,3.561798968348
9.85324770383703,3.61483890242374
10.0348833358434,3.63720738313672
10.0348833358497,3.6018743757704
9.85324770385343,3.50403105368732
9.55935507770913,3.3629289070338
9.26546245156096,3.21452838953391
9.08382681955455,3.09776508288053
9.08382681954829,3.0396792493833
9.26546245154456,3.04508879037477
8.73670783260373,2.82062582503995
9.0306004587519,2.85781794126776
9.21223609075831,2.86491073648696
9.21223609076458,2.81488065457805
9.03060045876831,2.70292392337848
8.73670783262401,2.54829571861753
8.44281520647584,2.38695886608402
8.26117957446943,2.25785006143644
8.26117957446316,2.18800947821393
8.44281520645943,2.18225378145333
10.0170660872785,2.64798101163925
10.3109587134266,2.72826910815339
10.4925943454331,2.77767762386
10.4925943454393,2.76914801971548
10.3109587134431,2.69784508665731
10.0170660872988,2.5829960049516
9.72317346115059,2.46053893999723
9.54153782914418,2.36938915424152
9.5415378291379,2.33656850600955
9.72317346113417,2.36687835288952
11.3241805693033,2.87662009523608
11.6180731954514,2.99170596452537
11.7997088274579,3.07491157301114
11.7997088274641,3.09917361193373
11.6180731954679,3.05965460744657
11.3241805693236,2.97558186602589
11.0302879431754,2.88289595673995
10.848652311169,2.8205167102189
10.8486523111627,2.81547260530421
11.030287943159,2.87257356119054
9.58318094831812,2.39243189379125
9.8770735744663,2.45542148772169
10.0587092064727,2.48755242090428
10.058709206479,2.46181967344626
9.87707357448273,2.37343905422826
9.58318094833843,2.24168627153425
9.28928832219026,2.10254554399389
9.10765269018384,1.99497573133068
9.10765269017756,1.9460398555563
9.28928832217382,1.96057803009064
9.76754100027952,2.08080126106806
10.0614336264277,2.15256549952542
10.2430692584341,2.19362108871063
10.2430692584404,2.17695002083157
10.0614336264441,2.09775552733333
9.76754100029984,1.97530115067336
9.47364837415166,1.84555935574632
9.29201274214524,1.74747766047057
9.29201274213896,1.70810815619573
9.47364837413522,1.73228043543109
10.8484645929666,2.16095032246485
11.1423572191148,2.2650878782377
11.3239928511212,2.33797570627525
11.3239928511275,2.3525742286683
11.1423572191312,2.30406738675477
10.8484645929869,2.21170164134257
10.5545719668387,2.11143451167608
10.3729363348323,2.04220063281474
10.372936334826,2.03104120223528
10.5545719668223,2.08277683330543
11.0457256755298,2.24390019065904
11.339618301678,2.35198000827622
11.5212539336844,2.42871852454895
11.5212539336907,2.44708657551157
11.3396183016944,2.40227819964901
11.0457256755501,2.31354963006183
10.751833049402,2.21686782628714
10.5701974173955,2.15117652542541
10.5701974173892,2.14352568336265
10.7518330493855,2.19874432371396
10.3875205477483,2.07827278360874
10.6814131738965,2.16821209110983
10.8630488059029,2.22736073963679
10.8630488059092,2.22870863618424
10.681413173913,2.16746673218988
10.3875205477687,2.06290607967515
10.0936279216205,1.95100642815287
9.91199228961408,1.87072234179728
9.91199228960779,1.84911270751512
10.093627921604,1.89101365139831
10.1751617798406,1.90643678518669
10.4690544059888,1.99561027991578
10.6506900379952,2.05435696180448
10.6506900380015,2.05566091245132
10.4690544060053,1.99472670959457
10.175161779861,1.89081851855986
9.88126915371281,1.77990872399849
9.69963352170638,1.70094408136567
9.69963352170009,1.68097525873513
9.88126915369634,1.72482978638978
10.4663142308355,1.91029148320802
10.7602068569837,2.01472807595052
10.9418424889901,2.08869734844305
10.9418424889964,2.10516648505565
10.7602068570001,2.05932400362761
10.4663142308559,1.97041883810209
10.1724216047077,1.87440896038036
9.99078597270124,1.81022752090014
9.99078597269495,1.80491237858874
10.1724216046912,1.86327903768569
9.4501274525813,1.62746552501518
9.74402007872948,1.71309445453111
9.92565571073592,1.76892827256766
9.92565571074222,1.76794359063279
9.74402007874597,1.70533631182823
9.45012745260168,1.60036079408365
9.1562348264535,1.48897855274125
8.97459919444706,1.41012448185142
8.97459919444076,1.39083646469227
9.15623482643701,1.43592839087285
8.83682811549671,1.32178617805068
9.13072074164489,1.40569652119917
9.31235637365133,1.46023552074697
9.31235637365763,1.45836672004636
9.13072074166139,1.39527255518585
8.8368281155171,1.29019356418276
8.54293548936891,1.1790771342492
8.36129985736248,1.10084376646063
8.36129985735617,1.08251672831242
8.54293548935242,1.12889511150016
9.4194169077278,1.41484644077836
9.71330953387599,1.53083937726205
9.89494516588243,1.61696813045688
9.89494516588873,1.64616420564701
9.71330953389249,1.61358051615294
9.4194169077482,1.53843053537736
9.12552428160001,1.45663698487813
8.94388864959357,1.40709803797785
8.94388864958727,1.41681690957054
9.12552428158351,1.49057484963436
10.7165514915582,2.04132625162954
11.0104441177064,2.20135968412244
11.1920797497128,2.3303596597688
11.1920797497192,2.40123792635372
11.0104441177229,2.40913101503568
10.7165514915786,2.37323926906592
10.4226588654304,2.32947540776333
10.241023233424,2.31673060550221
10.2410232334177,2.36200395661043
10.4226588654139,2.47007534392157
9.80641260946347,2.31838776467144
10.1003052356117,2.45453641291946
10.2819408676181,2.55984888694646
