V_T1_I1,I_T1_I1
7.52161795116961,2.95663643791942
7.70325358316304,2.96719108361558
8.31873847014696,3.12921891256037
8.61263109629622,3.20056652305538
8.79426672830547,3.24114380781539
8.79426672831525,3.22391470935282
8.61263109632182,3.14406475237274
8.3187384701786,3.02084013835924
8.02484584402934,2.89019637836998
7.84321021202009,2.79106444356282
7.84321021201032,2.75048030412783
8.02484584400374,2.7732578741372
8.64686690001216,2.94948965074356
8.94075952616142,3.03282290379305
9.12239515817068,3.08516885626531
9.12239515818046,3.07948479898908
8.94075952618703,3.01095046689481
8.64686690004381,2.89880710465203
8.35297427389456,2.77900607019879
8.1713386418853,2.69047495575025
8.17133864187552,2.66024709702004
8.35297427386894,2.69313448822995
7.92484961850237,2.52929646175917
8.21874224465163,2.5957327154202
8.40037787666089,2.6316124234633
8.40037787667067,2.60990834840689
8.21874224467725,2.5258140537238
7.92484961853403,2.39858301844845
7.63095699238477,2.26417729044151
7.44932136037552,2.16153365778428
7.44932136036573,2.11769320892978
7.63095699235916,2.13747429907683
7.82868961110101,2.1695908582361
8.12258223725027,2.23974688421248
8.30421786925953,2.2794592477808
8.30421786926932,2.26169318463281
8.1225822372759,2.18163491569066
7.82868961113269,2.05853076685155
7.53479698498342,1.92833582684164
7.35316135297417,1.82998012266659
7.35316135296438,1.79049818329365
7.5347969849578,1.81470200904835
8.31336189135457,2.04484563108179
8.60725451750383,2.13419767909142
8.78889014951309,2.19277693199001
8.78889014952288,2.19353490592935
8.60725451752946,2.1316455363717
8.31336189138625,2.02634425469177
8.01946926523699,1.91357660218446
7.83783363322773,1.83226436106679
7.83783363321794,1.80943507320958
8.01946926521135,1.84989496417696
9.27159813660024,2.25369551276171
9.5654907627495,2.37045283721255
9.74712639475877,2.45572408332979
9.74712639476856,2.48245269488459
9.56549076277514,2.44580651359178
9.27159813663193,2.3650167744313
8.97770551048267,2.27602663833152
8.79606987847341,2.21775724194707
8.79606987846361,2.21723713540596
8.97770551045703,2.27927512573791
6.73154251209787,1.53821803546246
7.02543513824713,1.58679081275827
7.2070707702564,1.60542468194641
7.20707077026619,1.56712057618792
7.02543513827278,1.46709764943307
6.73154251212957,1.32463245722596
6.4376498859803,1.17570767780388
6.25601425397104,1.05927835278995
6.25601425396124,1.00240151793406
6.43764988595466,1.00990924120336
7.49308188412176,1.31633153106926
7.78697451027103,1.39742535030929
7.9686101422803,1.44831243130597
7.9686101422901,1.44195140445008
7.78697451029668,1.37352182455471
7.49308188415347,1.26226330170927
7.19918925800421,1.14412416987879
7.01755362599494,1.05802767272813
7.01755362598514,1.03100153730332
7.19918925797855,1.06785095304687
9.30647773479949,1.75358341454174
9.60037036094876,1.88948373035117
9.78200599295803,1.99392153751986
9.78200599296783,2.03982282730672
9.60037036097442,2.02233883807989
9.30647773483121,1.96068503996343
9.01258510868195,1.89078965583444
8.83094947667268,1.85155969845758
8.83094947666287,1.87001039468759
9.01258510865628,1.9509380145069
8.31212588313271,1.74374052238158
8.60601850928198,1.85002721732601
8.78765414129125,1.92526138666343
8.78765414130106,1.94241258122813
8.60601850930765,1.89667252689761
8.31212588316444,1.8072941715992
8.01823325701518,1.71024027135534
7.83659762500591,1.64444949494833
7.8365976249961,1.63696591793196
8.0182332569895,1.6926119235562
8.21912056408559,1.76115765855615
8.51301319023485,1.86629025265179
8.69464882224413,1.9405028758928
8.69464882225394,1.95676827371158
8.51301319026053,1.91028091053435
8.21912056411733,1.82029602976009
7.92522793796806,1.72277825308705
7.74359230595878,1.65666769873331
7.74359230594897,1.64900948924244
7.92522793794238,1.70462666640594
8.00975181986217,1.73451477744089
8.30364444601144,1.83697305784069
8.48528007802072,1.90873219497527
8.48528007803053,1.92276582543492
8.30364444603713,1.87426874354472
8.00975181989392,1.78249598458943
7.71585919374466,1.68341144743399
7.53422356173538,1.61595403604345
7.53422356172557,1.60716719055039
7.71585919371897,1.66187182536154
7.33272573339074,1.53522710086204
7.62661835954001,1.62539100426835
7.80825399154929,1.6853654058973
7.80825399155911,1.68812686913036
7.62661835956571,1.62887180002818
7.3327257334225,1.52685558744736
7.03883310727323,1.41804128247474
6.85719747526395,1.34136579658444
6.85719747525414,1.32386948907353
7.03883310724754,1.37036916117812
8.29685960349535,1.78288991678233
8.59075222964463,1.90727262646691
8.77238786165391,2.00089123966398
8.77238786166373,2.03669144775158
8.59075222967033,2.00984147576187
8.29685960352712,1.9395711520851
8.00296697737785,1.86182051578337
7.82133134536857,1.81550594110438
7.82133134535875,1.82764964993343
8.00296697735215,1.90305262976381
7.65123315427351,1.80731844199215
7.94512578042278,1.91845422875289
8.12676141243207,1.99909574755389
8.12676141244189,2.02220412805718
7.9451257804485,1.9829615795904
7.65123315430529,1.90061050151147
7.35734052815602,1.81110213196617
7.17570489614674,1.7533627145297
7.17570489613692,1.75442305337615
7.35734052813031,1.81909147446201
7.92567201301093,2.01956392077128
8.2195646391602,2.14390701050712
8.40120027116949,2.23752475334801
8.40120027117931,2.27336808613603
8.21956463918592,2.24660993690865
7.92567201304272,2.17648431087756
7.63177938689345,2.09893491424013
7.45014375488416,2.05288129538073
7.45014375487434,2.06534837416601
7.63177938686773,2.14113937688312
8.07558194132168,2.31095009301426
8.36947456747095,2.44269143061129
8.55111019948025,2.54349292083789
8.55111019949007,2.58630503040369
8.36947456749668,2.56630060517976
8.07558194135348,2.50271393820184
7.78168931520421,2.43148937557858
7.60005368319492,2.39154743989532
7.60005368318509,2.40991434184436
7.78168931517848,2.49139489765715
8.33589636597213,2.70347600459056
8.6297889921214,2.84327938841813
8.8114246241307,2.95186766374439
8.81142462414053,3.00219235336334
8.62978899214714,2.98942780625563
8.33589636600394,2.93281024128688
8.04200373985466,2.86828632906842
7.86036810784537,2.83477929160374
7.86036810783554,2.85931839047996
8.04200373982893,2.94671182121264
8.82264176954845,3.23990200906383
9.11653439569773,3.39082719540837
9.29817002770702,3.51014343247691
9.29817002771686,3.57080351490147
9.11653439572347,3.56798375883169
8.82264176958027,3.52092300825759
8.528749143431,3.46557117989336
8.3471135114217,3.44085532628997
8.34711351141187,3.47380908798867
8.52874914340525,3.56924555236362
7.94690428227224,3.41610288335747
8.24079690842152,3.53994861822872
8.42243254043081,3.63271211272119
8.42243254044065,3.66737200562886
8.24079690844727,3.63912793670345
7.94690428230407,3.56723962329212
7.65301165615479,3.4876754770084
7.4713760241455,3.43937873992388
7.47137602413566,3.44939701092126
7.65301165612904,3.52255517968619
7.51924593866015,3.49711107829098
7.81313856480943,3.61133179571875
7.99477419681873,3.69486098943937
7.99477419682857,3.72067491257659
7.81313856483519,3.68396998984884
7.51924593869199,3.60400193824331
7.22535331254271,3.51673442737623
7.04371768053341,3.4611052589649
7.04371768052357,3.46415593598578
7.22535331251695,3.53070463893819
8.48838454718973,3.96444575940108
8.78227717333901,4.10801293033736
8.96391280534831,4.22032019468454
8.96391280535815,4.27431532523026
8.78227717336478,4.26516879214056
8.48838454722158,4.21211281727416
8.1944919210723,4.15108996660734
8.012856289063,4.12101926037273
8.01285628905316,4.14892567165441
8.19449192104653,4.239613031025
8.04507840727467,4.22610545319912
8.33897103342395,4.3566853681977
8.52060666543326,4.45617083458316
8.5206066654431,4.49752321231327
8.33897103344973,4.47592539966309
8.04507840730653,4.4106209183225
7.75118578115725,4.33756253730932
7.56955014914795,4.29567841522107
7.5695501491381,4.31200163148864
7.75118578113147,4.39134312414514
8.15470046744754,4.55098113570329
8.44859309359682,4.68466596698217
8.63022872560613,4.78715184091148
8.63022872561598,4.83139575810345
8.4485930936226,4.81257659168084
8.15470046747941,4.74993416554593
7.86080784133013,4.67941787118256
7.67917220932082,4.6399528025326
7.67917220931098,4.65856927963646
7.86080784130434,4.74007577856908
6.8755980731345,4.4389944649278
7.16949069928378,4.53952331059602
7.35112633129309,4.60961715990087
7.35112633130294,4.6222512734287
7.16949069930957,4.57262011940878
6.87559807316638,4.47997654702953
6.5817054470171,4.3802804989157
6.40006981500779,4.31246524211928
6.40006981499794,4.30356698813202
6.58170544699131,4.35839791927418
9.48245744531132,5.32637078937877
9.7763500714606,5.50000607116174
9.95798570346992,5.64153197013368
9.95798570347977,5.72386478783005
9.7763500714864,5.74214649843762
9.48245744534321,5.71558372536037
9.18856481919393,5.68009625398973
9.00692918718462,5.67458306048616
9.00692918717476,5.72605172751772
9.18856481916813,5.83929126474517
8.1397216403705,5.54760346250532
8.43361426651978,5.67597475217521
8.6152498985291,5.77279315068394
8.61524989853895,5.81102731771079
8.43361426654559,5.78586769557718
8.1397216404024,5.71656557351256
7.84582901425311,5.63908169114921
7.6641933822438,5.59235236079334
7.66419338223394,5.60341897916036
7.8458290142273,5.67710094610496
8.84230240900356,6.02827213421101
9.13619503515284,6.17048665439492
9.31783066716216,6.28074197409179
9.31783066717202,6.33199557885987
9.13619503517866,6.31942813095045
8.84230240903547,6.26228248745255
8.54840978288618,6.19651225724239
8.36677415087687,6.16104787637924
8.36677415086701,6.18292607272338
8.54840978286037,6.26696273739935
7.66653014713137,6.00212030093072
7.96042277328066,6.10635075247357
8.14205840528998,6.17937555842825
8.14205840529984,6.1941793929685
7.96042277330648,6.14596708106267
7.66653014716329,6.05400271048158
7.372637521014,5.95425828395615
7.19100188900468,5.88567989090807
7.19100188899482,5.87531726932542
7.37263752098818,5.9279967751992
7.66798616219871,6.02496752677316
7.96187878834799,6.12934888502571
8.14351442035731,6.20266421387357
8.14351442036718,6.21788283158898
7.96187878837382,6.17019463170056
7.66798616223063,6.07884920538827
7.37409353608135,5.97980450289438
7.19245790407203,5.91199301339458
7.19245790406216,5.90245133392553
7.37409353605552,5.95599314480912
8.14553619768857,6.21250048538014
8.43942882383786,6.329809690686
8.62106445584719,6.41575121382647
8.62106445585706,6.44327687378672
8.4394288238637,6.40756054628589
8.14553619772051,6.32783725079112
7.85164357157123,6.24005177544377
7.6700079395619,6.18312481944655
7.67000793955203,6.18408252360775
7.85164357154539,6.24772940658259
7.6810816520725,6.20004270315237
7.97497427822178,6.30286501459622
8.15660991023111,6.37451427830004
8.15660991024098,6.38795123010419
7.97497427824763,6.33835777145168
7.68108165210444,6.24497608476606
7.38718902595516,6.14375728705333
7.20555339394583,6.07362760121828
7.20555339393596,6.06161791573296
7.38718902592931,6.11253675014088
7.39022304430871,6.11021065381151
7.684115670458,6.20517517780953
7.86575130246732,6.26910157000838
7.8657513024772,6.27494942171668
7.68411567048385,6.21789925469814
7.39022304434066,6.11719165258658
7.09633041819137,6.00877593023035
6.91469478618205,5.93157632043887
6.91469478617217,5.91262154875455
7.09633041816552,5.95671781371974
7.55128899856817,6.09828052496218
7.84518162471746,6.19806879161479
8.02681725672679,6.26664147630215
8.02681725673667,6.27694897450983
7.84518162474332,6.22416347283018
7.55128899860014,6.12751805909894
7.25739637245085,6.02295536982347
7.07576074044152,5.94939375443675
7.07576074043164,5.93385682706088
7.25739637242498,5.98114642330957
8.58759433345413,6.41732356093001
8.88148695960342,6.54194127187114
9.06312259161276,6.63454415222709
9.06312259162264,6.6680686249994
8.88148695962929,6.63767537130914
8.58759433348611,6.56258835011505
8.29370170733682,6.47874335470147
8.11206607532749,6.42505408564545
8.11206607531761,6.42854161112162
8.29370170731095,6.49400723223956
7.36877260358048,6.19605481020301
7.66266522972977,6.28022715985002
7.84430086173911,6.33300388659351
7.84430086174899,6.32735986652772
7.66266522975564,6.25849105059246
7.36877260361246,6.14565356443597
7.07487997746317,6.02481234718277
6.89324434545384,5.93490730860067
6.89324434544395,5.90298287531052
7.07487997743729,5.93386094352151
8.473262301703,6.37634238482041
8.76715492785229,6.486278995161
8.94879055986163,6.56418831840431
8.94879055987152,6.58302285504575
8.76715492787818,6.53795875559659
8.473262301735,6.44823483910028
8.17936967558571,6.34980114953584
7.99773404357637,6.28158502978203
7.99773404356648,6.27062058395669
8.17936967555982,6.32172154578511
7.24627291369912,6.00678196422542
7.54016553984841,6.0765929920574
7.72180117185775,6.11513471215831
7.72180117186764,6.09539218404749
7.5401655398743,6.01257095020405
7.24627291373112,5.88593614465706
6.95238028758183,5.75146114118361
6.77074465557249,5.64809372056329
6.7707446555626,5.60288562749091
6.95238028755593,5.62066553458833
8.08335757905428,5.96113525004333
8.37725020520357,6.05161229840633
8.55888583721291,6.11043765228151
8.55888583722281,6.1105723214447
8.37725020522947,6.04719992514627
8.08335757908629,5.93956574444301
7.789464952937,5.82362531284265
7.60782932092765,5.73831052485563
7.60782932091776,5.71065913319413
7.7894649529111,5.74548765220009
6.66837626359589,5.35204898330629
6.96226888974518,5.40167577794943
7.14390452175453,5.42057280260417
7.14390452176443,5.38172743281163
6.96226888977109,5.28034643962174
6.66837626362791,5.13569514708167
6.37448363747862,4.98374612917879
6.19284800546927,4.86344542561225
6.19284800545938,4.80184214691035
6.37448363745271,4.80376148626293
9.81618278104024,5.89888493750083
10.1100754071895,6.03289107334956
10.2917110391989,6.13427106621065
10.2917110392088,6.17594689714936
10.1100754072155,6.15306740203466
9.81618278107227,6.08484719537107
9.52229015492298,6.00721513045755
9.34065452291363,5.95908027576497
9.34065452290373,5.96746127856073
9.52229015489706,6.0371591336447
7.8525273927419,5.49458425748777
8.1464200188912,5.56287014173164
8.32805565090055,5.59959154882312
8.32805565091045,5.57774106792588
8.14642001891712,5.49253243480147
7.85252739277394,5.36323959436376
7.55863476662465,5.22584530359793
7.3769991346153,5.11930725434455
7.37699913460539,5.070687586596
7.55863476659872,5.08482580979229
7.5670115635402,5.04735949229078
7.86090418968949,5.10542874036181
8.04253982169885,5.1323767635278
8.04253982170875,5.10119262213151
7.86090418971543,5.00708586784148
7.56701156357225,4.86932564329264
7.27311893742295,4.72388932173365
7.0914833054136,4.60972866612515
7.0914833054037,4.55389937828828
7.27311893739702,4.56123405553879
7.65512100095863,4.6418631715105
7.94901362710793,4.7033507052918
8.13064925911728,4.73385828064927
8.13064925912719,4.70636121452607
7.94901362713387,4.61605579448253
7.65512100099069,4.48219838181344
7.36122837484139,4.34075405370259
7.17959274283204,4.23066276389169
7.17959274282213,4.17896889248747
7.36122837481545,4.19049420237729
7.13128122545359,4.07144371787175
7.42517385160289,4.12175314370774
7.60680948361225,4.14150389678277
7.60680948362216,4.10367103313497
7.42517385162884,4.00344976653023
7.13128122548567,3.8600946124663
6.83738859933637,3.70956807086909
6.65575296732701,3.59080682690396
6.6557529673171,3.53085134046778
6.83738859931042,3.53451884177956
7.99501322373354,3.87037905413306
8.28890584988284,3.94865157591488
8.4705414818922,3.99585518906212
8.47054148190212,3.98493874916568
8.2889058499088,3.91107376188176
