V_T1_I1,I_T1_I1
6.7919260774945,1.01028774257306
6.49803345134962,0.940981119273274
6.20414082520203,0.863878169464103
6.02250519319713,0.81791785663595
6.02250519319274,0.830144689269766
6.20414082519052,0.905381606746016
5.92127000989223,0.83220044468483
6.21516263603982,0.944474606042834
6.39679826804472,1.02602434375859
6.39679826804912,1.04983014449649
6.21516263605133,1.01109325213121
5.92127000990645,0.929074751868111
5.62737738375886,0.839744194468706
5.44574175175396,0.782045740054246
5.44574175174957,0.783027692108637
5.62737738374735,0.847515439143066
6.68896711145335,1.21208615958858
6.98285973760095,1.34854562141517
7.16449536960585,1.45390692259849
7.16449536961024,1.50112918559377
6.98285973761246,1.48539405077685
6.68896711146758,1.4259447153105
6.39507448531999,1.35873451101664
6.21343885331509,1.32269300084398
6.21343885331069,1.34485546466874
6.39507448530847,1.43003579200473
6.22448902001135,1.404212932002
6.51838164615894,1.52925429236558
6.70001727816384,1.62348039175226
6.70001727816825,1.65986185434628
6.51838164617047,1.63359050321736
6.22448902002559,1.56391844000704
5.93059639387799,1.48680666420929
5.74896076187309,1.4411912115465
5.74896076186869,1.45411268208619
5.93059639386647,1.53038917558553
6.59280198649513,1.77350730465999
6.88669461264273,1.91135130427839
7.06833024464763,2.01818515081726
7.06833024465204,2.06696790648938
6.88669461265426,2.05288068893545
6.59280198650938,1.99516573153614
6.29890936036178,1.92977498267238
6.11727372835688,1.89563622349165
6.11727372835248,1.91978257487982
6.29890936035025,2.0070254111842
4.90296034281309,1.57502241608306
5.19685296896068,1.67134044952863
5.37848860096559,1.73770464279578
5.37848860097,1.7470991929544
5.19685296897222,1.69472666438924
4.90296034282735,1.59984717949023
4.60906771667975,1.49842714921441
4.42743208467484,1.42940552281555
4.42743208467044,1.41982342719048
4.60906771666821,1.47449721314112
4.74967441365733,1.52310121497481
5.04356703980493,1.62796270011065
5.22520267180983,1.70303433650794
5.22520267181425,1.72127279796912
5.04356703981647,1.6778539847513
4.7496744136716,1.5920122283217
4.455781787524,1.49968903389494
4.27414615551909,1.43979934010028
4.27414615551468,1.43936116628406
4.45578178751245,1.50316866480288
6.33133236611324,2.13899680989131
6.62522499226084,2.29670717939448
6.80686062426575,2.42343463222803
6.80686062427016,2.49209279998048
6.62522499227239,2.49781910192555
6.33133236612752,2.45981381592456
6.03743973997992,2.41398868474392
5.85580410797501,2.39923303745691
5.8558041079706,2.44254329675276
6.03743973996836,2.54869588981818
4.74561166465284,2.1700107142228
5.03950429080044,2.28726085787062
5.22113992280536,2.37414128064744
5.22113992280977,2.40360667833576
5.03950429081201,2.37083202648365
4.74561166466713,2.29505174401535
4.45171903851953,2.21220839435869
4.27008340651462,2.16121890352851
4.2700834065102,2.16910416575635
4.45171903850797,2.2406620541043
5.49358898325635,2.60587112092308
5.78748160940395,2.74915391930484
5.96911724140887,2.86143560372777
5.96911724141329,2.91564827035172
5.78748160941552,2.9069466897245
5.49358898327065,2.85454739981006
5.19969635712305,2.79437733533588
5.01806072511813,2.76533997306669
5.01806072511371,2.79444486375616
5.19969635711147,2.88648056837697
5.09501667130836,2.88936242197271
5.38890929745597,3.0226746657017
5.57054492946088,3.12496880080698
5.57054492946531,3.16919117798797
5.38890929746754,3.15051006519607
5.09501667132267,3.08815475080458
4.80112404517507,3.01806418396536
4.61948841317015,2.97915313171042
4.61948841316573,2.99844172350247
4.80112404516349,3.08072840078602
6.49836377952461,3.67437736040945
6.79225640567221,3.84359136169634
6.97389203767713,3.98071506637752
6.97389203768156,4.05867660862283
6.7922564056838,4.07262920698551
6.49836377953893,4.04179014961613
6.20447115339132,4.00208931614715
6.0228355213864,3.99243521602596
6.02283552138198,4.03984441422151
6.20447115337973,4.14911436206517
5.93643484350856,4.11373699289691
6.23032746965617,4.25805308027176
6.41196310166109,4.37042350514937
6.41196310166552,4.42381228882719
6.23032746966776,4.41340639345629
5.93643484352289,4.35845474013315
5.64254221737529,4.29491676604069
5.46090658537037,4.26172850027153
5.46090658536594,4.2859320291131
5.64254221736369,4.37234836841022
6.38978793622852,4.65280567696887
6.68368056237613,4.8006660818525
6.86531619438105,4.91633583526974
6.86531619438549,4.97278080525532
6.68368056238773,4.96519021094839
6.38978793624286,4.91281561508454
6.09589531009526,4.85161945600362
5.91425967809033,4.82054109883446
5.9142596780859,4.84662627665684
6.09589531008365,4.93469993927456
6.03743125437229,4.94811400978574
6.33132388051989,5.07685583884903
6.51295951252482,5.17371693038541
6.51295951252926,5.21167939022094
6.3313238805315,5.18594715866106
6.03743125438664,5.11578504313512
5.74353862823903,5.0371672914004
5.5619029962341,4.98904368485404
5.56190299622967,4.99846902264104
5.74353862822742,5.07027601408845
6.22458628296099,5.24760039220829
6.5184789091086,5.37450009537676
6.70011454111353,5.46957928597098
6.70011454111797,5.50581543045177
6.51847890912022,5.47840788328775
6.22458628297535,5.40661692512927
5.93069365682774,5.32641234130643
5.74905802482281,5.27673952019476
5.74905802481837,5.28464894213366
5.93069365681612,5.35496907642443
5.71039337114369,5.29712675182431
6.00428599729129,5.40487985462315
6.18592162929623,5.48128276373185
6.18592162930067,5.49931896708906
6.00428599730292,5.4541924634961
5.71039337115806,5.36516685625006
5.41650074501045,5.26821398720853
5.23486511300551,5.20228009072575
5.23486511300107,5.19441533804871
5.41650074499882,5.24944678960315
5.83795937898126,5.39064717951985
6.13185200512887,5.50027538878919
6.3134876371338,5.57861368144806
6.31348763713825,5.59863121930011
6.1318520051405,5.55551819544237
5.83795937899564,5.46852493232185
5.54406675284803,5.37361051914998
5.36243112084309,5.30970896814573
5.36243112083865,5.30385876022781
5.54406675283639,5.36087579761912
6.38254348016996,5.64298190021157
6.67643610631757,5.76503401829973
6.85807173832251,5.85546733972137
6.85807173832695,5.88723609149512
6.67643610632921,5.85551692920636
6.38254348018435,5.77954799908777
6.08865085403674,5.69527753851292
5.9070152220318,5.64162999447467
5.90701522202735,5.64563553076431
6.08865085402509,5.71210294140896
6.58468180408968,5.88913755070989
6.87857443023729,6.0111675938119
7.06021006224223,6.10138041154837
7.06021006224668,6.13273239357212
6.87857443024894,6.10040264436253
6.58468180410407,6.02363202966299
6.29078917795646,5.93837176145106
6.10915354595152,5.88354950103638
6.10915354594707,5.88619885102444
6.29078917794481,5.95113225372751
5.48555056702131,5.69284688947935
5.77944319316892,5.78014853626144
5.96107882517387,5.83630854356257
5.96107882517832,5.83430602034051
5.77944319318058,5.76934019154251
5.48555056703572,5.66066952825657
5.19165794088811,5.54426041736465
5.01002230888317,5.45905335011147
5.01002230887871,5.43209250015217
5.19165794087645,5.46819870848821
5.76726924137787,5.64200539988968
6.06116186752548,5.73692225824741
6.24279749953043,5.80060070643741
6.24279749953488,5.8060009281055
6.06116186753715,5.74830438818137
5.76726924139229,5.64675294573754
5.47337661524468,5.5372975050419
5.29174098323973,5.4588641842955
5.29174098323528,5.43848387269741
5.47337661523301,5.48096519332194
6.85885371425635,5.93079570998565
7.15274634040396,6.05208932690139
7.33438197240891,6.14138498854842
7.33438197241337,6.17162324893366
7.15274634041564,6.13796858934168
6.85885371427078,6.0596484437645
6.56496108812316,5.97260176155719
6.38332545611822,5.91574508699924
6.38332545611376,5.9161020265884
6.56496108811149,5.97847612173184
6.15595996703519,5.84939187313013
6.44985259318281,5.94358094799179
6.63148822518776,6.0060848910012
6.63148822519222,6.00987241935889
6.44985259319449,5.9501341533428
6.15595996704963,5.84612168656371
5.86206734090202,5.73379619503226
5.68043170889707,5.65209456458474
5.68043170889261,5.62805890735851
5.86206734089033,5.66650948485221
6.67268236656723,5.92038903523053
6.96657499271484,6.02242514648335
7.14821062471979,6.09249661205357
7.14821062472426,6.10356502432054
6.96657499272653,6.05081492336651
6.67268236658167,5.95349283098477
6.37878974043406,5.8475558232205
6.19715410842911,5.77193762106294
6.19715410842464,5.75367807005135
6.37878974042237,5.79759602639709
6.48051072821519,5.82041437235115
6.77440335436281,5.90940347483469
6.95603898636776,5.96657813196123
6.95603898637223,5.96491161990137
6.7744033543745,5.89959934949276
6.48051072822965,5.78989791716763
6.18661810208203,5.67177369511769
6.00498247007708,5.58416894025853
6.00498247007261,5.55413129270123
6.18661810207033,5.58648668127898
4.41088552682922,4.97235503526509
4.70477815297684,5.00283488091669
4.8864137849818,5.00294678932049
4.88641378498627,4.94569494129975
4.70477815298855,4.82630108520441
4.41088552684369,4.66404374964567
4.11699290069607,4.4949069966042
3.93535726869112,4.35784669415273
3.93535726868665,4.27992017918373
4.11699290068437,4.26595932738236
5.08239671174939,4.52049409706408
5.37628933789701,4.57700640424367
5.55792496990197,4.60294806584694
5.55792496990644,4.57127713266604
5.37628933790872,4.47717205311929
5.08239671176387,4.33987084098581
4.78850408561625,4.19531978047915
4.60686845361129,4.08243964808878
4.60686845360682,4.02825532176982
4.78850408560453,4.03756879490872
6.24082513737499,4.47713432634356
6.53471776352261,4.5681977869259
6.71635339552757,4.62783313519902
6.71635339553205,4.62897136603552
6.53471776353433,4.56676716192857
6.24082513738947,4.46043795733482
5.94693251124185,4.34591253888516
5.76529687923689,4.26209716112851
5.76529687923242,4.23600504862032
5.94693251123013,4.27242930201163
6.55005382057735,4.45514568036338
6.84394644672497,4.54990289121569
7.02558207872993,4.61278841729844
7.02558207873441,4.61674631057593
6.8439464467367,4.55694474173501
6.55005382059185,4.45261501978716
6.25616119444422,4.33970014857846
6.07452556243926,4.25712089991514
6.07452556243478,4.23190527415606
6.25616119443249,4.26886136596234
5.7615307817099,4.08598479524767
6.05542340785753,4.15291754700756
6.23705903986249,4.18838963728067
6.23705903986698,4.16537611013899
6.05542340786926,4.07907385456765
5.76153078172441,3.94874067322887
5.46763815557679,3.81034388999967
5.28600252357182,3.70282647583568
5.28600252356734,3.65323656366168
5.46763815556505,3.66640036982873
5.39785003870712,3.60189659295804
5.69174266485475,3.65697278053863
5.87337829685972,3.68093849499968
5.8733782968642,3.64677343833401
5.69174266486649,3.54967833465932
5.39785003872164,3.40891402840905
5.10395741257402,3.26045012152068
4.92232178056905,3.14323112911502
4.92232178056456,3.08430602430527
5.10395741256227,3.08850118961692
6.27283587976558,3.42814612709775
6.5667285059132,3.50625477601005
6.74836413791817,3.55281538111347
6.74836413792266,3.54078791843027
6.56672850592495,3.465355465747
6.2728358797801,3.34576323740785
5.97894325363248,3.21796715717694
5.79730762162751,3.1208999488056
5.79730762162302,3.08160061508378
5.97894325362073,3.10488732299347
6.7614413788211,3.33433251552527
7.05533400496873,3.42069214587717
7.2369696369737,3.47520453769553
7.2369696369782,3.47083325946434
7.05533400498049,3.40276558915273
6.76144137883564,3.29025151119797
6.46754875268802,3.16925225208841
6.28591312068304,3.07870633422776
6.28591312067855,3.04565901890224
6.46754875267625,3.07493515601175
6.10750179879275,2.92939280519017
6.40139442494037,2.99239479374699
6.58303005694535,3.02404793378097
6.58303005694985,2.99733997176803
6.40139442495214,2.90748021924684
6.10750179880729,2.77373860440481
5.81360917265967,2.63209426371528
5.63197354065469,2.5215016531562
5.6319735406502,2.46902004968752
5.8136091726479,2.47948646050135
4.36886008646627,1.95432240614252
4.6627527126139,1.97240990789241
4.84438834461888,1.96050038031889
4.84438834462338,1.89160222436635
4.66275271262568,1.76094157436809
4.36886008648083,1.58780149340777
4.0749674603332,1.40817070937962
3.89333182832822,1.26100987100017
3.89333182832372,1.17338119418322
4.07496746032142,1.15012151603388
6.14072523675846,1.7624282607015
6.43461786290609,1.838241903397
6.61625349491107,1.88319201243956
6.61625349491557,1.87022623646169
6.43461786291787,1.7945149443606
6.14072523677302,1.67529029732032
5.8468326106254,1.54849485805831
5.66519697862042,1.45304771689405
5.66519697861592,1.41597400538425
5.84683261061361,1.44207781511059
5.69407585314073,1.36326959437079
5.98796847928836,1.42997596470797
6.16960411129334,1.46598814771997
6.16960411129785,1.44426834564439
5.98796847930015,1.36000045215256
5.6940758531553,1.23242914664736
5.40018322700768,1.0975085265472
5.21854759500269,0.994168257090504
5.21854759499819,0.949443109341866
5.40018322699588,0.968145903923804
7.53220096370432,1.64353265883902
7.82609358985195,1.76104049259468
8.00772922185694,1.84664829035154
8.00772922186144,1.87329133048361
7.82609358986375,1.83613060862044
7.53220096371891,1.75439178838946
7.23830833757128,1.66401368915442
7.05667270556629,1.60391429057233
7.05667270556178,1.60112012492898
7.23830833755947,1.66043907504822
5.5076220965846,1.08798641856525
5.80151472273223,1.14596474035326
5.98315035473722,1.17322921875475
5.98315035474173,1.14277650218016
5.80151472274404,1.04982341107672
5.50762209659919,0.913646035657448
5.21372947045156,0.770228374060163
5.03209383844657,0.658528490374731
5.03209383844206,0.605608063126509
5.21372947043975,0.616305341643131
5.72447612433788,0.743656690641865
6.01836875048551,0.812680112963781
6.2000043824905,0.851109086992805
6.20000438249501,0.831921469452708
6.01836875049732,0.750316038004134
5.72447612435248,0.625551586630493
5.43058349820485,0.493595560314415
5.24894786619986,0.393390208486727
5.24894786619534,0.35198212787934
5.43058349819303,0.374195212255388
5.62845552405783,0.408795398043325
5.92234815020546,0.481402847088293
6.10398378221045,0.523582810394986
6.10398378221497,0.508306028109628
5.92234815021728,0.430764182845565
5.62845552407244,0.310209006724142
5.33456289792481,0.182600927178313
5.15292726591981,0.0868752310015115
5.1529272659153,0.0500716172720299
5.33456289791298,0.0770071566264137
5.8732864987254,0.230020378808608
6.16717912487304,0.316170905180598
6.34881475687803,0.371771617246707
6.34881475688255,0.369782000999261
6.16717912488487,0.305383316190299
5.87328649874003,0.197817684367231
5.57939387259239,0.0830367150050775
5.3977582405874,-3.2350724266772e-05
5.39775824058288,-0.0243571078574187
5.57939387258056,0.0148729503109517
6.71433155990044,0.378662304705762
7.00822418604807,0.491773174666701
7.18985981805307,0.573748872355452
7.18985981805759,0.597536598551111
7.00822418605991,0.558307199755035
6.71433155991507,0.475294188527855
6.42043893376744,0.384442301490209
6.23880330176244,0.324673574663808
6.23880330175792,0.323016806971676
6.42043893375559,0.384280429555522
5.76044100042682,0.171355801602792
6.05433362657445,0.259917921395807
6.23596925857945,0.317873254790142
6.23596925858398,0.31819771738558
6.0543336265863,0.256088286448456
5.76044100044146,0.150802088888389
5.46654837429382,0.0383050285317341
5.28491274228882,-0.0424620678100125
5.2849127422843,-0.064453914831319
5.46654837428197,-0.022847826295467
6.37553016896017,0.268078629243
6.66942279510781,0.377981294162338
6.85105842711281,0.456970395543849
6.85105842711734,0.47800576656791
