V_T1_I1,I_T1_I1
20.1800784389301,14.7356984118416
20.1800784389368,14.8229997583953
19.998442806941,14.8468102908771
19.7045501807968,14.8263643199058
19.4106575546485,14.7976051075834
19.2290219226417,14.7994510330367
19.2290219226349,14.8589251467701
19.4106575546308,14.9808281313078
19.795440404528,15.1761859047831
20.0893330306763,15.3507489729024
20.2709686626832,15.4935038881163
20.2709686626899,15.5773969769609
20.0893330306941,15.5975962824709
19.7954404045499,15.5733306647729
19.5015477784016,15.5405384398129
19.3199121463948,15.5381335357302
19.319912146388,15.5931350375516
19.5015477783838,15.710340137715
20.0239115009987,15.9466167387621
20.317804127147,16.1194959747416
20.4994397591539,16.260245105351
20.4994397591607,16.3418068162327
20.3178041271648,16.3593462179528
20.0239115010207,16.332089924145
19.7300188748723,16.2959746674828
19.5483832428655,16.2899134330539
19.5483832428587,16.3409249798531
19.7300188748546,16.4538067679541
20.1341139184016,16.6460177809535
20.42800654455,16.8109243669566
20.6096421765568,16.9434480888066
20.6096421765636,17.01653570992
20.4280065445677,17.0253566461289
20.1341139184236,16.9891420293287
19.8402212922753,16.9438333091578
19.6585856602684,16.9283483723011
19.6585856602617,16.9697110501513
19.8402212922575,17.0727240324033
18.8883825266613,16.8030243448499
19.1822751528096,16.9234080538206
19.3639107848164,17.0120821590417
19.3639107848232,17.0420183032737
19.1822751528274,17.0084080236903
18.8883825266833,16.9305019050517
18.5944899005349,16.8442582719367
18.4128542685281,16.7886093994293
18.4128542685213,16.7905911128038
18.5944899005171,16.8550157936026
21.1073471649448,17.7020417993177
21.4012397910931,17.8729088596397
21.5828754231,18.0106350260192
21.5828754231067,18.0881444179512
21.4012397911109,18.1005864971189
21.1073471649668,18.0671750534185
20.8134545388184,18.02383672762
20.6318189068116,18.0094770504394
20.6318189068048,18.0511098689359
20.8134545388006,18.153530177988
20.0887816694661,17.9580662491484
20.3826742956144,18.081852102613
20.5643099276212,18.1729084836503
20.564309927628,18.2042044574867
20.3826742956322,18.1709313334911
20.0887816694881,18.0923417175837
19.7948890433397,18.0043981038382
19.6132534113329,17.9460389848405
19.6132534113261,17.9443083515146
19.7948890433219,18.0040285999653
19.6242666402702,17.9511746872094
19.9181592664185,18.0476458458014
20.0997948984254,18.1117592209952
20.0997948984322,18.1164932688392
19.9181592664363,18.0570475111177
19.6242666402922,17.9526816292895
19.3303740141439,17.8393640979586
19.148738382137,17.7560383373551
19.1487383821302,17.7297522554503
19.3303740141261,17.7653311971733
20.3426475040883,18.0829193879952
20.6365401302366,18.1859448284438
20.8181757622435,18.2562652710404
20.8181757622503,18.2668419634533
20.6365401302544,18.2128589490707
20.3426475041103,18.1135621138883
20.0487548779619,18.0049077719193
19.8671192459551,17.9258287687223
19.8671192459483,17.9033639737865
20.0487548779441,17.9423311793541
20.392544666906,18.0401148419329
20.6864372930543,18.1287697082358
20.8680729250612,18.1847045155322
20.868072925068,18.1808878301018
20.6864372930721,18.1125108356693
20.392544666928,17.99882637806
20.0986520407797,17.8757975487619
19.9170164087728,17.782363786977
19.917016408766,17.7455703708919
20.0986520407618,17.7702413157347
19.7887787480844,17.6359520240489
20.0826713742327,17.6938915985498
20.2643070062396,17.7195836609214
20.2643070062464,17.6860114887517
20.0826713742505,17.5883794176549
19.7887787481064,17.4459519358425
19.4948861219581,17.2947023181957
19.3132504899512,17.1735787793127
19.3132504899444,17.1096340161547
19.4948861219402,17.1076981577531
19.4380550404264,17.0316707653545
19.7319476665747,17.0704940369211
19.9135832985816,17.0774617625391
19.9135832985884,17.0255550583145
19.7319476665926,16.9099755845323
19.4380550404484,16.7499846726189
19.1441624143001,16.5815519911135
18.9625267822933,16.4436217300893
18.9625267822864,16.3632421746038
19.1441624142823,16.3452386846098
20.3348124956083,16.6691942198649
20.6287051217567,16.7241611624101
20.8103407537635,16.7468169865658
20.8103407537703,16.7101192803742
20.6287051217745,16.6092485834087
20.3348124956304,16.4634474465414
20.040919869482,16.3086690293146
19.8592842374752,16.1838432145152
19.8592842374684,16.116006110707
20.0409198694642,16.1099729603073
20.471298015661,16.1919790577622
20.7651906418093,16.2385566265603
20.9468262738162,16.2527238010594
20.946826273823,16.2074462944178
20.7651906418272,16.0979128638881
20.471298015683,15.9433743532434
20.1774053895347,15.7797922732938
19.9957697575278,15.6461049001117
19.995769757521,15.5693567617232
20.1774053895168,15.5543715308743
19.5055916626677,15.2601180590593
19.799484288816,15.2698619643174
19.9811199208229,15.2478922770826
19.9811199208297,15.1671986091495
19.7994842888338,15.0229912408411
19.5055916626897,14.834540233758
19.2116990365414,14.6378240827371
19.0300634045345,14.4717958864713
19.0300634045277,14.3635129073972
19.2116990365235,14.3178095382946
21.2081186735694,14.8827781683548
21.5020112997177,14.9308211690004
21.6836469317246,14.946262917004
21.6836469317314,14.9020587468682
21.5020112997356,14.7933886323846
21.2081186735914,14.6394961746871
20.9142260474431,14.4763371278354
20.7325904154362,14.3428454416582
20.7325904154294,14.2660626927329
20.9142260474252,14.2508109212111
21.3362374826453,14.3205455037909
21.6301301087937,14.3571726408485
21.8117657408006,14.3611494830248
21.8117657408074,14.3054532755789
21.6301301088116,14.1852852720152
21.3362374826674,14.0199097098963
21.0423448565191,13.8453023257434
20.8607092245122,13.7004163887219
20.8607092245054,13.6123121239488
21.0423448565012,13.5858295430893
20.5605202396908,13.3432630185529
20.8544128658392,13.3460746686089
21.036048497846,13.3169609282871
21.0360484978529,13.2289270371291
20.8544128658571,13.0771996541568
20.5605202397129,12.8810659027688
20.2666276135646,12.6765219563271
20.0849919815577,12.5025391439444
20.0849919815509,12.386193447133
20.2666276135467,12.3323384048102
19.4058404483526,11.9370010051194
19.6997330745009,11.9046432957503
19.8813687065078,11.8415021532127
19.8813687065146,11.7205935396982
19.6997330745188,11.5371521929944
19.4058404483747,11.3104707770911
19.1119478222263,11.0765485736423
18.9303121902195,10.8743576936048
18.9303121902126,10.7309726795203
19.1119478222084,10.6512435157684
19.3140158567276,10.5853586391583
19.607908482876,10.5562702978711
19.7895441148828,10.4968542023097
19.7895441148897,10.3801003249902
19.6079084828939,10.201218048311
19.3140158567497,9.97947533529395
19.0201232306014,9.75084743919651
18.8384875985945,9.55428313135157
18.8384875985877,9.41683431775342
19.0201232305835,9.3433290617475
21.1522386170408,9.92706935009469
21.4461312431891,9.9534413842143
21.627766875196,9.94846410129166
21.6277668752029,9.88508124386041
21.4461312432071,9.75846077476544
21.1522386170629,9.58783390596606
20.8583459909146,9.40914366371463
20.6767103589077,9.26131096980976
20.6767103589009,9.17136410977368
20.8583459908967,9.14411160563925
20.2762108730762,8.8683911375952
20.5701034992246,8.86995340309286
20.7517391312314,8.84063642022333
20.7517391312383,8.75341752452692
20.5701034992425,8.60349588157523
20.2762108730983,8.41013156602663
19.98231824695,8.2092941789627
19.8006826149431,8.03992898305721
19.8006826149363,7.9290864262695
19.9823182469321,7.88159507159597
19.4855506300068,7.61475692875926
19.7794432561552,7.59960106191792
19.9610788881621,7.5542155798669
19.9610788881689,7.45158876108863
19.7794432561731,7.28692907368949
19.485550630029,7.07950431074332
19.1916580038806,6.8652902643548
19.0100223718738,6.68323691787162
19.0100223718669,6.56039802683291
19.1916580038627,6.50160410607856
20.1292400926695,6.70211507259423
20.4231327188179,6.71325494769374
20.6047683508247,6.69392987228686
20.6047683508316,6.61710496732553
20.4231327188358,6.4779674890678
20.1292400926917,6.29576591320355
19.8353474665433,6.1064585564301
19.6537118345364,5.94897971504622
19.6537118345296,5.85036919127967
19.8353474665254,5.81544522491419
19.0159618978767,5.45399634239843
19.309854524025,5.4439044334662
19.4914901560319,5.40409783074787
19.4914901560388,5.30756034054408
19.309854524043,5.1494956016117
19.0159618978989,4.94916624244853
18.7220692717505,4.74254257688026
18.5404336397436,4.56856881735996
18.5404336397368,4.45429267654989
18.7220692717326,4.404538374596
19.5991641224787,4.59440360734031
19.8930567486271,4.61399004903151
20.0746923806339,4.60360731681782
20.0746923806408,4.53621427564336
19.893056748645,4.4069916399478
19.5991641225009,4.23518107935617
19.3052714963525,4.05673386129287
19.1236358643456,3.91057701007259
19.1236358643388,3.82374285317552
19.3052714963346,3.80104197225446
19.2374961721941,3.70270833704767
19.5313887983425,3.72468368132713
19.7130244303494,3.71688119735014
19.7130244303562,3.65226586624763
19.5313887983604,3.52602398700453
19.2374961722163,3.35740229339707
18.943603546068,3.18235660823572
18.7619679140611,3.03981801444037
18.7619679140542,2.95682241361872
18.94360354605,2.93818348966414
19.5480461859533,3.06813584622482
19.8419388121017,3.11159752579016
20.0235744441086,3.12507675172371
20.0235744441154,3.08153035622474
19.8419388121196,2.97613749746394
19.5480461859755,2.828138740014
19.2541535598272,2.67348467233764
19.0725179278203,2.55110204092807
19.0725179278134,2.48802327184844
19.2541535598092,2.48905939725521
19.4831114261839,2.51332327014928
19.7770040523323,2.56649250383248
19.9586396843392,2.58967689383989
19.9586396843461,2.55583884999126
19.7770040523503,2.4601629585624
19.4831114262062,2.32189505480233
19.1892188000578,2.17699083307994
19.0075831680509,2.06438197425036
19.007583168044,2.01110566097702
19.1892188000398,2.02197749859141
19.497032215833,2.08239114928907
19.7909248419814,2.14746627124436
19.9725604739883,2.18255139122984
19.9725604739951,2.16061159883461
19.7909248419993,2.0768341221198
19.4970322158552,1.95046739167463
19.2031395897069,1.81746964273607
19.0215039577,1.71677503496065
19.0215039576931,1.67542316058517
19.2031395896889,1.69823195855253
19.802547174163,1.86776301094349
20.0964398003114,1.9521680752767
20.2780754323182,2.00641360913717
20.2780754323251,2.00346255453402
20.0964398003293,1.93850050184357
19.8025471741852,1.83077472782035
19.5086545480369,1.71624277191435
19.32701891603,1.6338385305195
19.3270189160231,1.6106017399232
19.5086545480189,1.651350865566
20.5687226305775,1.99215070728272
20.8626152567259,2.10577891457522
21.0442508887328,2.18877862053933
21.0442508887397,2.21410807644334
20.8626152567439,2.17694941503302
20.5687226305998,2.09654763191257
20.2748300044514,2.0088591055212
20.0931943724445,1.95281763541683
20.0931943724376,1.95546386972037
20.2748300044334,2.02161813940919
19.8430602604754,1.89023443375034
20.1369528866238,1.99065982797234
20.3185885186307,2.06095418610884
20.3185885186375,2.07410197397924
20.1369528866418,2.02530909090418
19.8430602604976,1.93384191227138
19.5491676343493,1.83567587244447
19.3675320023424,1.76976156755547
19.3675320023355,1.76315424886397
19.5491676343313,1.82068672420568
19.7821820006959,1.90284426680591
20.0760746268443,2.01272307728715
20.2577102588512,2.09269814512285
20.2577102588581,2.11574920929742
20.0760746268623,2.07707706293197
19.7821820007182,1.99594261750041
19.4882893745698,1.90831550723562
19.3066537425629,1.85314021323217
19.306653742556,1.85746557789578
19.4882893745518,1.92611772723063
19.9211222208298,2.0861589661262
20.2150148469782,2.21255479972209
20.3966504789851,2.30908320670612
20.396650478992,2.34871353247556
20.2150148469962,2.32663642327068
19.9211222208521,2.26210289423049
19.6272295947037,2.1910729371143
19.4455939626968,2.15248164720739
19.44559396269,2.17336874007122
19.6272295946857,2.25855147564407
20.3403266465271,2.52847382747143
20.6342192726754,2.6783876637034
20.8158549046824,2.79819670044198
20.8158549046892,2.86085851057269
20.6342192726935,2.86155282025328
20.3403266465494,2.81952055521314
20.046434020401,2.77071242619095
19.8647983883941,2.75405503308666
19.8647983883872,2.79658035854409
20.046434020383,2.90309866852545
20.4575053392985,3.09340595972974
20.7513979654469,3.25640729111308
20.9330335974538,3.38917965572428
20.9330335974607,3.46468061344886
20.7513979654649,3.47808986004304
20.4575053393208,3.44864827140989
20.1636127131725,3.41230648716011
19.9819770811656,3.40799101302725
19.9819770811587,3.46273371285721
20.1636127131544,3.58134470773164
20.5493080832365,3.77516399099445
20.8432007093848,3.94936746894847
21.0248363413918,4.09323309420372
21.0248363413987,4.17971852405707
20.8432007094029,4.20400346700078
20.5493080832588,4.18532872824316
20.2554154571104,4.15964479464623
20.0737798251035,4.16587793865127
20.0737798250966,4.23105971190042
20.2554154570924,4.35999984610883
20.7066428786863,4.58587460840389
21.0005355048346,4.77184024196582
21.1821711368415,4.92731410615043
21.1821711368484,5.02525225424622
21.0005355048527,5.06083286164328
20.7066428787086,5.05329526876236
20.4127502525602,5.03858856343687
20.2311146205533,5.05563768232088
20.2311146205464,5.13147290203901
20.4127502525421,5.27090273762813
19.8741986585544,5.17728589279951
20.1680912847028,5.34842341087957
20.3497269167097,5.48954204552554
20.3497269167166,5.57361082291524
20.1680912847208,5.59581885670813
19.8741986585767,5.57541446281239
19.5803060324283,5.54835381417076
19.3986704004214,5.55356711499119
19.3986704004145,5.61808816499101
19.5803060324103,5.74672733107388
20.8776931317186,6.25461921556117
21.171585757867,6.462360438081
21.3532213898739,6.63941548711586
21.3532213898808,6.7587233558557
21.171585757885,6.81544567865659
20.8776931317409,6.8288057800919
20.5838005055926,6.83473726240012
20.4021648735856,6.87215011093107
20.4021648735787,6.96806018832791
20.5838005055745,7.12726213503305
20.181921754488,7.09864375457665
20.4758143806364,7.29235872496225
20.6574500126433,7.45562531702571
20.6574500126502,7.56139891189381
20.4758143806544,7.6048558018751
20.1819217545103,7.60523229193423
19.888029128362,7.59847334037782
19.706393496355,7.62349871822552
19.7063934963481,7.70733255789582
19.8880291283439,7.85477630867913
21.0633643977514,8.34028600129608
21.3572570238998,8.56271037049401
21.5388926559067,8.75399685004279
21.5388926559136,8.88708006492445
21.3572570239179,8.95711768536391
21.0633643977738,8.98332946599132
20.7694717716254,9.00164582316305
20.5878361396185,9.05097393007373
20.5878361396116,9.158327200426
20.7694717716073,9.32849817827409
20.6075985085168,9.3903480841796
20.9014911346651,9.60013774987769
21.0831267666721,9.7788454144842
21.083126766679,9.89942227431904
20.9014911346832,9.95704123944511
20.6075985085391,9.97093600614823
20.3137058823908,9.97704966851235
20.1320702503838,10.0143008486286
20.1320702503769,10.1097132161212
20.3137058823727,10.2680884145068
20.5885183908315,10.4638090651362
20.8824110169798,10.6731401567645
21.0640466489868,10.8512727588129
21.0640466489937,10.9711567490625
20.8824110169979,11.0279636705882
20.5885183908538,11.0409258103747
20.2946257647054,11.0459848169112
20.1129901326985,11.0820578362967
20.1129901326916,11.1761670375229
20.2946257646874,11.3331125444565
20.5425717366029,11.5183229171746
20.8364643627513,11.7252884154749
21.0180999947582,11.9009416509043
