V_T1_I1,I_T1_I1
13.5795654061744,7.35914570115947
13.2856727799892,7.18847356635694
13.1040371478859,7.04893400627493
13.1040371477599,6.96758916419011
13.2856727796593,6.94927848330634
14.2974142792573,7.21398286523278
14.5913069054425,7.26548520476188
14.7729425375458,7.28549336150832
14.7729425376718,7.24698200364388
14.5913069057724,7.14514839038948
14.2974142796651,6.99925140688889
14.0035216534799,6.84526013806738
13.8218860213766,6.72211996101732
13.8218860212506,6.65688202673605
14.00352165315,6.65437614869626
13.116329347031,6.30180789608965
13.4102219732162,6.32054871231207
13.5918576053195,6.30869983934415
13.5918576054455,6.23925811652719
13.4102219735461,6.10744010714178
13.1163293474388,5.93252122751928
12.8224367212536,5.75048441609251
12.6408010891503,5.60028632188694
12.6408010890243,5.50898688285845
12.8224367209237,5.48142231158024
13.9015622500861,5.76002316313587
14.1954548762713,5.80536059013037
14.3770905083746,5.8198456343082
14.3770905085006,5.77644518360149
14.1954548766012,5.67034808284631
13.9015622504939,5.52080421196525
13.6076696243088,5.36377310234786
13.4260339922055,5.23819007104063
13.4260339920794,5.17109574338148
13.6076696239788,5.16730898171331
14.883909382455,5.53492774455889
15.1778020086401,5.60812001896075
15.3594376407434,5.64986429932246
15.3594376408695,5.6331145981202
15.1778020089701,5.55304896232365
14.8839093828628,5.4289084750413
14.5900167566776,5.29664579494648
14.4083811245743,5.19519121322193
14.4083811244483,5.15158209881669
14.5900167563477,5.17063574973057
14.571350669424,5.12895871975349
14.8652432956092,5.19101369214751
15.0468789277125,5.22181779636538
15.0468789278385,5.19434776852969
14.8652432959391,5.10380296561496
14.5713506698318,4.96944438909401
14.2774580436467,4.82724324790868
14.0958224115433,4.71614704031673
14.0958224114173,4.66320902540769
14.2774580433167,4.67326110183254
14.4490790918443,4.68633107292123
14.7429717180295,4.74488169567741
14.9246073501328,4.77242209990572
14.9246073502588,4.74193607288816
14.7429717183595,4.64862928603104
14.4490790922522,4.51176833723573
14.155186466067,4.36732933310342
13.9735508339637,4.25426399048028
13.9735508338376,4.19962912810931
14.155186465737,4.208259565842
14.3324389012372,4.22206191403087
14.6263315274224,4.27988979350305
14.8079671595257,4.30698416412124
14.8079671596518,4.27632931126834
14.6263315277524,4.18313088393657
14.3324389016451,4.04665495833927
14.0385462754599,3.90287664135526
13.8569106433566,3.79074619337253
13.8569106432306,3.73731854112075
14.0385462751299,3.74742619804907
13.0322677574573,3.36859421306778
13.3261603836425,3.39855270655571
13.5077960157458,3.39880373162586
13.5077960158719,3.34234453437417
13.3261603839725,3.22439092440687
13.0322677578652,3.06421644689426
12.73837513168,2.89780109473399
12.5567394995767,2.76409754021948
12.5567394994507,2.69016075660667
12.73837513135,2.68082104700117
15.1014018338273,3.40632660877443
15.3952944600125,3.50400400779443
15.5769300921158,3.57083813945097
15.5769300922418,3.57976849755231
15.3952944603425,3.52595850074093
15.1014018342352,3.42863451612158
14.80750920805,3.32373441996077
14.6258735759467,3.25017367514429
14.6258735758206,3.2349747962237
14.80750920772,3.28294021972179
14.8317115989563,3.28494638040052
15.1256042251415,3.37795388892363
15.3072398572448,3.44013990103394
15.3072398573709,3.44446583247993
15.1256042254715,3.38611588651507
14.8317115993642,3.2843360887481
14.537818973179,3.17508286049578
14.3561833410757,3.09728911025942
14.3561833409496,3.07799371408264
14.537818972849,3.1220144023843
13.815216198801,2.87138974729192
14.1091088249862,2.94194474435548
14.2907444570896,2.98235254211465
14.2907444572156,2.96559631500038
14.1091088253162,2.88687948536325
13.815216199209,2.76546483653018
13.5213235730238,2.63732316550086
13.3396879409205,2.54139945469237
13.3396879407944,2.50474243336571
13.5213235726938,2.53217754611223
13.2870411094814,2.42846822095492
13.5809337356665,2.49633234891544
13.7625693677699,2.53452072771345
13.7625693678959,2.51600961581056
13.5809337359966,2.43599481929662
13.2870411098893,2.31373085049133
12.9931484837041,2.18517962547761
12.8115128516008,2.08927667998523
12.8115128514747,2.05306077411801
12.9931484833741,2.08134690334434
14.037168365769,2.40484640762984
14.3310609919542,2.50661894228223
14.5126966240575,2.57826530991347
14.5126966241836,2.59273175209669
14.3310609922842,2.54518646490342
14.0371683661769,2.45485869864395
13.7432757399917,2.35768739483598
13.5616401078884,2.29258733993333
13.5616401077624,2.28657870652108
13.7432757396617,2.34445999953156
13.9136263711413,2.40580205529143
14.2075189973265,2.51384840683362
14.3891546294298,2.59168381232089
14.3891546295559,2.61225808334107
14.2075189976566,2.57074290858469
13.9136263715493,2.48637094987673
13.6197337453641,2.39508447566618
13.4380981132608,2.335801511508
13.4380981131347,2.33554537826367
13.619733745034,2.39911763554773
14.29513649207,2.63438668674437
14.5890291182552,2.76075971139943
14.7706647503586,2.85654228442011
14.7706647504846,2.89467974146649
14.5890291185853,2.87034025354783
14.295136492478,2.80275388395393
14.0012438662928,2.72786118256843
13.8196082341895,2.68457929725438
13.8196082340634,2.69993147302945
14.0012438659628,2.77871995667257
14.5976789140083,3.00250076781679
14.8915715401935,3.14131724049712
15.0732071722968,3.24920849135209
15.0732071724229,3.29912432760996
14.8915715405236,3.28623779917252
14.5976789144163,3.22978422484387
14.3037862882311,3.16570975654369
14.1221506561277,3.13293746120232
14.1221506560017,3.15849679108965
14.303786287901,3.24719646027943
14.1448869111044,3.22890494250231
14.4387795372896,3.35799260740826
14.6204151693929,3.45636814469508
14.620415169519,3.49699927028028
14.4387795376197,3.47507548457843
14.1448869115124,3.40984713154138
13.8509942853272,3.33727399691766
13.6693586532239,3.2962914252415
13.6693586530978,3.31393982631086
13.8509942849971,3.39503758864691
14.4034220016922,3.60649163846498
14.6973146278774,3.74657692121319
14.8789502599807,3.85582088691203
14.8789502601068,3.90718613163516
14.6973146282074,3.89585744404565
14.4034220021002,3.84108085168508
14.109529375915,3.77881220641354
13.9278937438116,3.74798328850469
13.9278937436855,3.77563130016227
14.1095293755849,3.86657176597927
14.9552809325126,4.18545111252612
15.2491735586978,4.34246294113803
15.4308091908012,4.4682802335696
15.4308091909273,4.53585982402787
15.2491735590279,4.54038163519068
14.9552809329206,4.50108768986456
14.6613883067354,4.4539306617371
14.4797526746321,4.43783994477885
14.479752674506,4.47985111218265
14.6613883064054,4.58477878238002
14.1917821240039,4.47896268278732
14.4856747501891,4.61600370585509
14.6673103822924,4.72232598031896
14.6673103824185,4.77090656355272
14.4856747505192,4.75694338951839
14.1917821244119,4.6996943461431
13.8978894982267,4.63512589285291
13.7162538661234,4.60217919783072
13.7162538659973,4.62789966555819
13.8978894978966,4.71710987215298
13.3335958956412,4.56460374269127
13.6274885218264,4.68470012554732
13.8091241539298,4.77472554879453
13.8091241540558,4.80765957194467
13.6274885221565,4.77870091004044
13.3335958960492,4.70710658853895
13.039703269864,4.62884063817258
12.8580676377607,4.58284030916374
12.8580676376346,4.59614567527072
13.0397032695339,4.6735726450522
13.5740814521899,4.87600911207047
13.8679740783751,5.01329690120863
14.0496097104784,5.12040795954889
14.0496097106045,5.17029505810491
13.8679740787052,5.15813146438885
13.5740814525979,5.10315008546814
13.2801888264127,5.0412921492167
13.0985531943094,5.01147340314306
13.0985531941833,5.0407137014665
13.2801888260826,5.13380999781752
13.045763998168,5.09545019704066
13.3396566243532,5.22841581848353
13.5212922564565,5.33138669913286
13.5212922565826,5.37731235854487
13.3396566246833,5.36136234758861
13.045763998576,5.3027654228893
12.7518713723908,5.23745825893267
12.5702357402874,5.20435167717292
12.5702357401613,5.23046026274609
12.7518713720607,5.32057538616242
15.0009151098371,6.10692609711371
15.2948077360223,6.29988874123897
15.4764433681256,6.46138311151935
15.4764433682517,6.56431708834395
15.2948077363524,6.60382362682156
15.0009151102451,6.59909977036252
14.7070224840599,6.58605519988874
14.5253868519566,6.6035782983047
14.5253868518305,6.67866560131025
14.7070224837298,6.81609465217912
14.0300665038482,6.67307648271181
14.3239591300334,6.83613139631544
14.5055947621367,6.96792726366214
14.5055947622628,7.04141467529476
14.3239591303635,7.05176652667186
14.0300665042562,7.01821708404808
13.736173878071,6.97671058843846
13.5545382459677,6.96616737738022
13.5545382458416,7.01361339511921
13.7361738777409,7.12385310885957
15.5631921089913,7.78850200423501
15.8570847351765,7.98855527243557
16.0387203672798,8.15624897035172
16.0387203674059,8.26451595702421
15.8570847355066,8.30851450934358
15.5631921093994,8.30746727085483
15.2692994832141,8.29730973823222
15.0876638511108,8.31695626532944
15.0876638509847,8.39342945561999
15.269299482884,8.53153296096349
13.3057537430472,7.95978355835644
13.5996463692324,8.08968841958451
13.7812820013358,8.18853270715139
13.7812820014619,8.22931093976625
13.5996463695625,8.20723702983182
13.3057537434553,8.14158340301211
13.0118611172701,8.0683296588849
12.8302254851667,8.02642875201562
12.8302254850406,8.04293656403992
13.0118611169399,8.12268488407927
13.6638834106195,8.36577916610383
13.9577760368047,8.50664381637859
14.1394116689081,8.61642236293526
14.1394116690342,8.66808180171595
13.9577760371349,8.65680980886235
13.6638834110276,8.60185385128571
13.3699907848424,8.53916983661115
13.188355152739,8.50768828187776
13.1883551526129,8.53444387164211
13.3699907845122,8.62424842289335
12.6170605623854,8.40902716982543
12.9109531885706,8.52404193315347
13.0925888206739,8.6086346939975
13.0925888208,8.63577703684844
12.9109531889007,8.60065939915042
12.6170605627935,8.52253026391237
12.3231679366083,8.43734489139515
12.1415323045049,8.38403156916968
12.1415323043788,8.38962125105796
12.3231679362781,8.45892060225657
14.0589859107245,9.05315466775483
14.3528785369097,9.21179316776605
14.534514169013,9.33903804848083
14.5345141691392,9.40781569269415
14.3528785372398,9.41327553653265
14.0589859111326,9.37462915022316
13.7650932849474,9.32779885525682
13.583457652844,9.31168385768392
13.5834576527179,9.35328976820634
13.7650932846172,9.45740152673491
13.9770210347228,9.57743180075515
14.270913660908,9.72995325319413
14.4525492930114,9.85081786084141
14.4525492931375,9.91296504427318
14.2709136612382,9.91155707048295
13.9770210351309,9.86581812190416
13.6831284089457,9.81168290264445
13.5014927768424,9.78806276159392
13.5014927767162,9.82197520310065
13.6831284086155,9.91821680289202
14.5988331060588,10.264725745081
14.892725732244,10.4268242939256
15.0743613643473,10.5566675574933
15.0743613644735,10.6271955494002
14.8927257325742,10.6335723198841
14.5988331064669,10.5950249679318
14.3049404802817,10.5474921909899
14.1233048481783,10.5298903518784
14.1233048480522,10.5692429338532
14.3049404799515,10.6703534014116
14.7836819043461,10.8755617925131
15.0775745305313,11.0303795924689
15.2592101626346,11.152678943523
15.2592101627608,11.2154160222098
15.0775745308615,11.213770768216
14.7836819047542,11.1669858789091
14.489789278569,11.1110153427245
14.3081536464656,11.0847904910015
14.3081536463395,11.1153494391425
14.4897892782388,11.2075099347048
14.8067900020834,11.349730335947
15.1006826282686,11.4912437518369
15.282318260372,11.6002276012458
15.2823182604981,11.6496531277967
15.1006826285988,11.634714602527
14.8067900024916,11.5746683244617
14.5128973763064,11.5054811611005
14.331261744203,11.4660966083951
14.3312617440769,11.4835642410497
14.5128973759762,11.5627125707023
14.4284540408147,11.5582399379022
14.7223466669999,11.6767946283225
14.9039822991033,11.7631866952227
14.9039822992294,11.7904011528795
14.7223466673301,11.7536445660013
14.4284540412228,11.672184094877
14.1345614150376,11.5819960811715
13.9529257829342,11.5220321539299
13.9529257828081,11.5193487264161
14.1345614147074,11.5787799013019
14.965453734235,11.8600386275787
15.2593463604202,11.9828635750972
15.4409819925236,12.0733777449555
15.4409819926497,12.1045542999423
15.2593463607504,12.0715888691592
14.9654537346431,11.9937385724909
14.6715611084579,11.9069705850753
14.4899254763545,11.8502282213659
14.4899254762284,11.8505604094916
14.6715611081277,11.9127945734899
14.7177482791407,11.9351565420354
15.0116409053259,12.0405324748254
15.1932765374293,12.1138769321306
15.1932765375555,12.1281704697103
15.0116409056562,12.0786151456246
14.7177482795489,11.9844735785544
14.4238556533637,11.8817175464086
14.2422200212603,11.8092941047168
14.2422200211342,11.794255095466
14.4238556530335,11.8414300638667
13.1963450102478,11.4246217346876
13.490237636433,11.4834114336057
13.6718732685364,11.5113071372786
13.6718732686625,11.4813066859639
13.4902376367632,11.3886261223807
13.196345010656,11.2525388788857
12.9024523844707,11.1090245052243
12.7208167523674,10.9970349161684
12.7208167522412,10.9436240294161
12.9024523841405,10.9536208111004
13.5036142506413,11.110179270695
13.7975068768266,11.1803311503568
13.97914250893,11.2195839845546
13.9791425090561,11.2008998598462
13.7975068771568,11.1194608872006
13.5036142510495,10.9945083748849
13.2097216248643,10.861991539336
13.0280859927609,10.7608337334462
13.0280859926348,10.7180620627551
13.2097216245341,10.7384804069777
14.5397125703393,11.1480814634612
14.8336051965246,11.2465503463472
15.0152408286279,11.3133661210384
15.0152408287541,11.3214621168228
14.8336051968548,11.2659947968921
14.5397125707475,11.1661828419511
14.2458199445623,11.0579557700568
14.0641843124589,10.9802200723128
14.0641843123328,10.9599887351707
14.2458199442321,11.0020541669409
14.7684138007689,11.1633574607339
15.0623064269541,11.2612799555977
15.2439420590575,11.3271586390062
15.2439420591837,11.3339363981192
15.0623064272844,11.2767797191121
14.7684138011771,11.1749177336283
14.4745211749919,11.0642908021025
14.2928855428885,10.9838166136065
14.2928855427624,10.9605196730422
14.4745211746617,10.9992041933025
14.3329835102362,10.9355199168038
14.6268761364214,11.0127013240773
14.8085117685248,11.0579898138764
14.8085117686509,11.0443502754653
14.6268761367517,10.9669699273612
14.3329835106444,10.845097384282
14.0390908844592,10.7146912622463
13.8574552523558,10.6146863014347
13.8574552522296,10.5721228774922
14.0390908841289,10.5918199188714
13.9991022010966,10.5432791357953
14.2929948272818,10.604634327205
14.4746304593852,10.634347429097
14.4746304595114,10.6053922611495
14.2929948276121,10.5129641694528
13.9991022015048,10.3763191156867
13.7052095753196,10.2314223048926
13.5235739432162,10.1172143314024
13.52357394309,10.0607407135474
13.7052095749893,10.0668248347337
15.8671537888786,10.7387052575769
16.1610464150638,10.8426404434352
16.3426820471672,10.9138166037265
16.3426820472933,10.9251784034247
16.1610464153941,10.8718960981518
15.8671537892868,10.7732044832371
15.5732611631016,10.6650513802319
15.3916255309982,10.5863636406889
15.391625530872,10.5641765381469
15.5732611627713,10.6033065661029
12.9558202363374,9.71439108041443
13.2497128625226,9.72822776535203
13.431348494626,9.71115301956062
13.4313484947522,9.63618411260479
13.2497128628529,9.49855649661433
12.9558202367457,9.3175629724698
12.6619276105604,9.12920239724011
