V_T1_I1,I_T1_I1
5.66325862016305,7.2500096262938
5.95715124633541,7.34631151054518
6.13878687840512,7.41104537233628
6.13878687848963,7.4171937766101
5.95715124655666,7.35995965146413
5.66325862043654,7.25860539906596
5.36936599426419,7.14910154653166
5.18773036219448,7.07039291619534
5.18773036210996,7.04952818584041
5.36936599404293,7.09133285633026
5.27879442620732,7.04845818877943
5.57268705237967,7.13147497612241
5.75432268444939,7.18330117374698
5.7543226845339,7.17691149451004
5.57268705260094,7.10750060862316
5.27879442648082,6.9943222922042
4.98490180030846,6.87333811491655
4.80326616823875,6.78348364608753
4.80326616815423,6.75179804986854
4.9849018000872,6.78309708680137
6.18468900436879,7.15999835312158
6.47858163054114,7.26568501955348
6.66021726261086,7.33963177369744
6.66021726269538,7.35478477589163
6.47858163076241,7.30631278535299
6.1846890046423,7.21344624004569
5.89079637846994,7.11212587388806
5.70916074640022,7.04126885089106
5.70916074631571,7.02789828694897
5.89079637824867,7.07681617685142
5.49262574994891,6.93815343404562
5.78651837612127,7.01969372130351
5.96815400819099,7.06980273528501
5.96815400827551,7.06144380630242
5.78651837634255,6.98980140055332
5.49262575022243,6.87412024110461
5.19873312405007,6.75035396696723
5.01709749198036,6.65743130972401
5.01709749189583,6.62238565837047
5.19873312382879,6.65002802981237
5.01637858937892,6.56241187951205
5.31027121555127,6.62894632954763
5.491906847621,6.66432953684224
5.49190684770552,6.64152624261944
5.31027121577256,6.55572174805681
5.01637858965245,6.42616106355844
4.72248596348009,6.28879759585476
4.54085033141037,6.18255935241326
4.54085033132584,6.13447853370768
4.7224859632588,6.14936453084476
5.95854058556115,6.52191427090731
6.2524332117335,6.61205107374006
6.43406884380323,6.67039109979342
6.43406884388776,6.66987594480421
6.2524332119548,6.60567043936106
5.95854058583468,6.49700171655954
5.66464795966233,6.37980781623246
5.4830123275926,6.2930038053979
5.48301232750808,6.26361128568801
5.66464795944103,6.29643130540912
5.9544663805113,6.37084765120132
6.24835900668366,6.45350582570891
6.42999463875339,6.50421239367496
6.42999463883792,6.49592213292394
6.24835900690496,6.42381288964885
5.95446638078485,6.3071246304332
5.66057375461249,6.18180803173377
5.47893812254276,6.08679058645061
5.47893812245823,6.04910609837846
5.66057375439118,6.07356758212162
6.11122306964889,6.19316297791162
6.40511569582125,6.27142454528723
6.58675132789098,6.31759832657198
6.58675132797552,6.30464774672018
6.40511569604257,6.22775935350362
6.11122306992245,6.10618185036931
5.81733044375009,5.97587466747299
5.63569481168036,5.87577405049673
5.63569481159583,5.83292253806647
5.81733044352878,5.85214184534544
6.66594161851088,6.09903831443826
6.95983424468324,6.18197980620849
7.14146987675297,6.23252679597478
7.14146987683751,6.22364550259797
6.95983424490456,6.15052599961519
6.66594161878445,6.03242120634862
6.37204899261209,5.90529541768968
6.19041336054236,5.8080903522255
6.19041336045782,5.76785458956782
6.37204899239077,5.78941641451207
6.0843570743187,5.65974774143409
6.37824970049107,5.71582102950162
6.5598853325608,5.73998377219248
6.55988533264534,5.70522654173423
6.37824970071239,5.60676171797227
6.08435707459228,5.46386252969201
5.79046444841992,5.31251163605788
5.60882881635019,5.19166722777272
5.60882881626565,5.12839251857928
5.79046444819859,5.12752864470857
6.48191503384606,5.30233072556735
6.77580766001842,5.36195489553139
6.95744329208816,5.38967711396638
6.9574432921727,5.35848041334642
6.77580766023976,5.26357019770623
6.48191503411965,5.12421326964573
6.18802240794729,4.97638639712792
6.00638677587755,4.8590423997026
6.00638677579301,4.79923962481627
6.18802240772595,4.80181483184055
6.29495860793331,4.78524603131669
6.58885123410567,4.83347630180584
6.77048686617541,4.85013934192854
6.77048686625996,4.80822386306316
6.58885123432702,4.70294012892935
6.29495860820691,4.55355901014387
6.00106598203454,4.39606057885914
5.81943034996481,4.26940022301636
5.81943034988026,4.2006381509099
6.0010659818132,4.19461230349725
4.42981910723777,3.61059326142185
4.72371173341013,3.60857432497091
4.90534736547987,3.5764312052485
4.90534736556442,3.48717506418479
4.72371173363148,3.33603454885654
4.42981910751137,3.14229499925676
4.13592648133901,2.94194719684867
3.95429084926927,2.77395363299581
3.95429084918472,2.66537816779129
4.13592648111766,2.62105909637303
7.31652858090666,3.58368607458631
7.61042120707902,3.6663629678092
7.79205683914877,3.71734628497806
7.79205683923332,3.70956876407783
7.61042120730038,3.63818808205922
7.31652858118027,3.52242585515793
7.02263595500791,3.39821617568695
6.84100032293817,3.30447166502811
6.84100032285361,3.26821291374001
7.02263595478655,3.29424132647586
5.61163282320069,2.79519074140404
5.90552544937306,2.8282756487904
6.0871610814428,2.83059187041974
6.08716108152736,2.77512336891309
5.90552544959442,2.6570746367527
5.61163282347432,2.49570981155938
5.31774019730195,2.3270013304994
5.1361045652322,2.18989610335825
5.13610456514765,2.11144507478708
5.31774019708058,2.09647619326807
7.16314185253914,2.64275272599359
7.45703447871151,2.71950302299086
7.63867011078125,2.76463217771291
7.63867011086581,2.7510907296838
7.45703447893288,2.67405342458641
7.16314185281277,2.55275821566082
6.86924922664041,2.42315480264504
6.68761359457066,2.32417068799439
6.6876135944861,2.28284062119466
6.86924922641903,2.30397944890404
6.22697601191883,2.05639166250931
6.52086863809119,2.10439446563047
6.70250427016095,2.12134937122121
6.70250427024551,2.08024012877635
6.52086863831258,1.97627195659949
6.22697601219247,1.82871060982263
5.9330833860201,1.67353098787432
5.75144775395035,1.54968326093262
5.75144775386579,1.4842223860631
5.93308338579872,1.48198103048509
4.80066411779437,1.04845161673432
5.09455674396674,1.06224607169183
5.27619237603649,1.04610005238451
5.27619237612106,0.97301325645766
5.09455674418813,0.838203812840923
4.80066411806802,0.660947464152218
4.50677149189566,0.477226289096284
4.3251358598259,0.325994944050733
4.32513585974134,0.234310294414168
4.50677149167426,0.207004452901486
5.7379091569201,0.537156727647413
6.03180178309247,0.58786215262541
6.21343741516223,0.608242906951499
6.2134374152468,0.571256040428251
6.03180178331387,0.472080108289156
5.73790915719377,0.329954287277529
5.4440165310214,0.180827029126398
5.26238089895164,0.0636222308942311
5.26238089886708,0.00536879288748748
5.4440165308,0.010873581609852
5.12135843813824,-0.144566036770829
5.41525106431062,-0.101581853722395
5.59688669638037,-0.0885984997094804
5.59688669646494,-0.132652135587479
5.41525106453202,-0.238558364756787
5.12135843841192,-0.387073083915912
4.82746581223955,-0.542243796311948
4.64583018016979,-0.665143407964314
4.64583018008522,-0.72874063633005
4.82746581201814,-0.728227013873914
6.21562220601213,-0.318222847741824
6.5095148321845,-0.236333352511184
6.69115046425426,-0.185197762951593
6.69115046433883,-0.191877594838613
6.50951483240591,-0.261210824569883
6.21562220628581,-0.37397283546648
5.92172958011344,-0.494227827768984
5.74009394804368,-0.583062712643164
5.74009394795911,-0.61345761940378
5.92172957989202,-0.5806129982679
6.13702986120039,-0.529977446749698
6.43092248737277,-0.447125539527989
6.61255811944253,-0.395153320634845
6.61255811952711,-0.401105678859576
6.43092248759419,-0.469804434311675
6.13702986147409,-0.58200929596491
5.84313723530172,-0.701769281654268
5.66150160323195,-0.790156620883761
5.66150160314738,-0.820137269640373
5.84313723508029,-0.786898019611134
7.21421079007334,-0.350744944968721
7.50810341624571,-0.238321365127304
7.68973904831548,-0.157506543821976
7.68973904840006,-0.135350136683909
7.50810341646715,-0.176676830613473
7.21421079034705,-0.262247387782148
6.92031816417467,-0.35611015174514
6.73868253210491,-0.419335035859312
6.73868253202033,-0.424884123102429
6.92031816395324,-0.367938859529256
5.53119731010213,-0.82855680960282
5.8250899362745,-0.763537704742413
6.00672556834427,-0.729044222755344
6.00672556842886,-0.752076622039938
5.82508993649594,-0.837414930589571
5.53119731037584,-0.965779861246126
5.23730468420347,-1.10118418616615
5.0556690521337,-1.20466659108976
5.05566905204912,-1.24916213877087
5.23730468398203,-1.22982932418242
6.44472428549089,-0.861481605437124
6.73861691166327,-0.765804177363004
6.92025254373304,-0.700951344900147
6.92025254381762,-0.693951955256444
6.73861691188471,-0.749612524500246
6.44472428576461,-0.848678203403663
6.15083165959224,-0.955184203936713
5.96919602752247,-1.03018970682869
5.96919602743788,-1.04664837946873
6.15083165937079,-0.999735486563568
6.27007888481791,-0.966882738302369
6.56397151099029,-0.87205290885416
6.74560714306006,-0.807840766793755
6.74560714314465,-0.801269790891371
6.56397151121174,-0.857141870574531
6.27007888509164,-0.95619824942129
5.97618625891927,-1.06247092892194
5.79455062684949,-1.1370165529787
5.7945506267649,-1.15278690246824
5.97618625869781,-1.10495598233641
5.24976100331244,-1.35275174320736
5.54365362948482,-1.27789202661385
5.7252892615546,-1.2328732559771
5.72528926163919,-1.24470797473486
5.54365362970628,-1.31818942275754
5.24976100358619,-1.4340523927366
4.95586837741381,-1.5563245465116
4.77423274534403,-1.64606021196584
4.77423274525944,-1.6762107899565
4.95586837719234,-1.64195175394249
5.97294286915752,-1.3215413543474
6.2668354953299,-1.21463367482395
6.44847112739968,-1.13790050649674
6.44847112748427,-1.11838701341435
6.26683549555137,-1.16091680754169
5.97294286943127,-1.24625285167157
5.67905024325889,-1.33844882422122
5.49741461118912,-1.39858296637051
5.49741461110452,-1.39962854088919
5.67905024303742,-1.33678088512775
6.52822660674639,-1.04426356422991
6.82211923291877,-0.914090482648945
7.00375486498855,-0.814547895833648
7.00375486507315,-0.772691026700868
6.82211923314025,-0.793352185317842
6.52822660702015,-0.857301718578282
6.23433398084777,-0.928599422216007
6.05269834877799,-0.968328435481154
6.0526983486934,-0.949465747760393
6.23433398062629,-0.867209299491249
5.58861208611279,-1.0539175627997
5.88250471228517,-0.943076779372318
6.06414034435495,-0.862400962122795
6.06414034443955,-0.838922808335917
5.88250471250665,-0.877454361573426
5.58861208638656,-0.958747896695734
5.29471946021418,-1.04684726599617
5.1130838281444,-1.10282172700949
5.1130838280598,-1.09963638135595
5.29471945999269,-1.03247920717558
7.73166965686024,-0.206485602626238
8.02556228303262,-0.0317435971544469
8.2071979151024,0.111437395099917
8.20719791518701,0.195984092608531
8.02556228325411,0.21704877372041
7.73166965713402,0.193848231294851
7.43777703096164,0.162312264507715
7.25614139889185,0.161349687527324
7.25614139880725,0.217977726117805
7.43777703074014,0.336994819858623
5.46182756082724,-0.257220497131146
5.75572018699962,-0.145212659463025
5.93735581906941,-0.0635132531236176
5.93735581915402,-0.0391321108803673
5.75572018722112,-0.0768595232393114
5.46182756110103,-0.157427117689714
5.16793493492865,-0.244859197348784
4.98629930285886,-0.300206559627464
4.98629930277426,-0.29641692437458
5.16793493470715,-0.228661954101691
5.45822293589086,-0.117377416983352
5.75211556206324,0.00380182074880464
5.93375119413303,0.0948441972507306
5.93375119421764,0.128718950598149
5.75211556228475,0.100615378860651
5.45822293616466,0.0297819747882526
5.16433030999228,-0.047824900338213
4.98269467792249,-0.093274824230335
4.98269467783788,-0.0795337319574427
5.16433030977076,-0.00179092770559186
5.22718363900976,0.0437144634910038
5.52107626518215,0.169162121368601
5.70271189725194,0.264606927528054
5.70271189733655,0.30300604409158
5.52107626540367,0.279536812009423
5.22718363928357,0.213435903960263
4.93329101311119,0.140648015446111
4.7516553810414,0.100092073555497
4.75165538095679,0.118790833925757
4.93329101288967,0.201543883367641
6.57854846954717,0.779393484704495
6.87244109571956,0.949871757736504
7.05407672778935,1.08934463658688
7.05407672787397,1.1707367511006
6.87244109594108,1.1891964962629
6.578548469821,1.16393507577859
6.28465584364861,1.13087508227121
6.10302021157882,1.12891659366777
6.1030202114942,1.18506665669686
6.28465584342708,1.30411217506937
5.98280105268128,1.26826449132086
6.27669367885367,1.42353633901413
6.45832931092346,1.54788184235158
6.45832931100808,1.61425139769137
6.2766936790752,1.61781751954282
5.98280105295511,1.57781391437282
5.68890842678273,1.53018409257921
5.50727279471293,1.5138474981114
5.50727279462831,1.55582902653719
5.68890842656119,1.66093194904065
5.97359915571013,1.80683255625453
6.26749178188251,1.9634643465788
6.44912741395231,2.08905708130229
6.44912741403694,2.15656369374127
6.26749178210406,2.1611591815668
5.97359915598397,2.12207967788893
5.67970652981158,2.07527106073576
5.49807089774178,2.05965508045667
5.49807089765716,2.1022588757434
5.67970652959004,2.20788789587853
7.37057889329083,2.82279156837012
7.66447151946321,3.01526233590509
7.84610715153302,3.17569482295512
7.84610715161764,3.27702400660524
7.66447151968476,3.31440981485062
7.37057889356468,3.30707609214765
7.07668626739229,3.29095910273025
6.89505063532249,3.30497355159753
6.89505063523786,3.37614199394988
7.07668626717074,3.50926765093865
6.48056429459318,3.38852254454418
6.77445692076557,3.54862113147734
6.95609255283537,3.67709850117204
6.95609255292,3.74692806755438
6.77445692098713,3.75330521560849
6.48056429486704,3.71548633523188
6.18667166869465,3.66943739523453
6.00503603662485,3.65410003713593
6.00503603654022,3.69652105937774
6.18667166847309,3.80152530957331
5.61149903069526,3.66028468219179
5.90539165686765,3.79409755732417
6.08702728893746,3.89695164939933
6.08702728902209,3.94183202901793
5.90539165708921,3.92394356712538
5.61149903096913,3.86255005025623
5.31760640479674,3.79362283644828
5.13597077272693,3.75610703116745
5.1359707726423,3.77705105384288
5.31760640457517,3.86127961236098
5.50201218708098,3.95307122243683
5.79590481325337,4.08667947104848
5.97754044532318,4.1895289651219
5.97754044540781,4.23458768185567
5.79590481347494,4.21704364168052
5.50201218735485,4.15614404603599
5.20811956118246,4.08784395450856
5.02648392911266,4.05107248067908
5.02648392902802,4.07286237728893
5.20811956096089,4.15802302808445
5.48435955445,4.28141918680844
5.77825218062239,4.41840578920049
5.9598878126922,4.52461671626106
5.95988781277684,4.57300484261385
5.77825218084397,4.55874368989951
5.48435955472389,4.50106656771756
5.19046692855149,4.43591525273017
5.00883129648168,4.40220618534642
5.00883129639705,4.42696005457462
5.19046692832991,4.51497478852219
7.34498386936458,5.26698798456063
7.63887649553697,5.45399390645454
7.82051212760679,5.60886909172865
7.82051212769143,5.70453082958006
7.63887649575856,5.7361215930199
7.34498386963848,5.72284803262627
7.05109124346609,5.70062950664093
6.86945561139627,5.70836412730777
6.86945561131163,5.77305819424166
7.0510912432445,5.89949903268974
6.16926793245254,5.67664110327071
6.46316055862493,5.82237533138341
6.64479619069475,5.93641729754229
6.64479619077939,5.9917301908532
6.46316055884653,5.98349902200828
6.16926793272645,5.93096969275306
5.87537530655406,5.87009760434254
5.69373967448424,5.83981378460029
5.6937396743996,5.86715440420295
5.87537530633246,5.95693369977648
5.19016715792386,5.7636467194323
5.48405978409625,5.87913607870448
5.66569541616607,5.96356180565995
5.66569541625072,5.9899002650771
5.48405978431786,5.95334754320446
5.19016715819778,5.87315859466431
4.89627453202538,5.78529592883213
4.71463889995556,5.72869581505022
4.71463889987092,5.73039787723973
4.89627453180377,5.79521809528243
5.60566228086915,6.0423620285959
5.89955490704154,6.16945652087882
6.08119053911137,6.26526091637257
