V_T1_I1,I_T1_I1
2.84716626995757,2.58403409601102
2.55327364383863,2.45568879258972
2.25938101766509,2.31876360487145
2.07774538559227,2.21220752243136
2.07774538550391,2.16307561029407
2.25938101743376,2.17620187636531
0.763102374190778,1.63583521663025
1.05699500036432,1.65389768222447
1.23863063243715,1.64130445220125
1.23863063252551,1.57106607963835
1.05699500059566,1.43841174046163
0.763102374476724,1.26262838923371
0.469209748303182,1.07970945564591
0.287574116230356,0.928621061146486
0.287574116141993,0.836431626065452
0.469209748071845,0.807984884680549
2.29807669136956,1.33554851308659
2.59196931754311,1.39896546066232
2.77360494961594,1.43107019801962
2.7736049497043,1.40482300547807
2.59196931777445,1.31540688935698
2.29807669165552,1.18206663551848
2.00418406548198,1.04075740087712
1.82254843340915,0.930410822483959
1.82254843332078,0.878064514959536
2.00418406525063,0.888534973812562
2.69150588239219,1.07367784056959
2.98539850856573,1.14527389452205
3.16703414063856,1.18530843649773
3.16703414072693,1.16674375180709
2.98539850879708,1.08476543904623
2.69150588267815,0.958621430742987
2.39761325650461,0.824270552320512
2.21597762443178,0.720648598991073
2.21597762434341,0.674797801414243
2.39761325627326,0.691539697700342
2.13716830153649,0.566918379906525
2.43106092771004,0.620428104555743
2.61269655978287,0.642782417351278
2.61269655987124,0.606963435816731
2.4310609279414,0.508174875621319
2.13716830182247,0.365681114181761
1.84327567564892,0.215455793755844
1.66164004357609,0.0964479434984106
1.66164004348772,0.0357114912218083
1.84327567541756,0.038078182305212
1.86042683260033,-0.0078979217860129
2.15431945877387,0.0392902909629553
2.33595509084671,0.0556762195007026
2.33595509093508,0.014242789957331
2.15431945900524,-0.0898061364938026
1.86042683288631,-0.237206671181464
1.56653420671276,-0.391986266097196
1.38489857463993,-0.515197563123539
1.38489857455155,-0.57978885377464
1.5665342064814,-0.580931131895607
2.38704634265194,-0.362375804249342
2.68093896882549,-0.297734190866845
2.86257460089833,-0.264079473559104
2.86257460098671,-0.288444613443693
2.68093896905686,-0.375640329524883
2.38704634293794,-0.506416039895549
2.09315371676439,-0.644811264402072
1.91151808469155,-0.751889509158949
1.91151808460317,-0.800608762245426
2.09315371653301,-0.786148582967617
1.3976792961186,-1.05742831942784
1.69157192229215,-1.01601573536332
1.87320755436499,-1.00489872905645
1.87320755445337,-1.05109326562456
1.69157192252353,-1.159395314029
1.39767929640461,-1.31054171343151
1.10378667023106,-1.46856150029018
0.922151038158219,-1.5945097167641
0.922151038069838,-1.66133782982941
1.10378666999968,-1.66422074376598
2.70624625678453,-1.18635217237354
3.00013888295808,-1.10273308809201
3.18177451503093,-1.05012603612922
3.18177451511931,-1.0555814778741
3.00013888318947,-1.12392652859379
2.70624625707055,-1.23592591989285
2.412353630897,-1.35563342468056
2.23071799882416,-1.44412576501369
2.23071799873577,-1.4743731319992
2.41235363066561,-1.44156630015132
1.9802033594961,-1.60688940205421
2.27409598566965,-1.54076285791563
2.45573161774249,-1.50525536108831
2.45573161783088,-1.52739412464257
2.27409598590104,-1.61198495924239
1.98020335978212,-1.7397731877877
1.68631073360857,-1.87479502123611
1.50467510153573,-1.97811141612476
1.50467510144734,-2.02267854308172
1.68631073337717,-2.00367484886931
1.92034019374602,-1.96028786070699
2.21423281991958,-1.89008307269855
2.39586845199242,-1.85038407534563
2.39586845208081,-1.86822139626787
2.21423282015098,-1.94840418098706
1.92034019403206,-2.07168110188615
1.62644756785851,-2.20209172858555
1.44481193578566,-2.30070038018844
1.44481193569727,-2.34046658876913
1.6264475676271,-2.31657215655072
3.30418267915057,-1.78713309253193
3.59807530532412,-1.67542170431116
3.77971093739697,-1.59506971926394
3.77971093748536,-1.57313134312656
3.59807530555553,-1.61443633629865
3.30418267943661,-1.6997510270998
3.01029005326306,-1.79312978735497
2.82865442119021,-1.85564899060021
2.82865442110182,-1.86027758201712
3.01029005303164,-1.80220424239177
2.33693947362695,-2.02298352427543
2.6308320998005,-1.9383746646022
2.81246773187336,-1.88457028922181
2.81246773196175,-1.88858920491415
2.63083210003193,-1.95522871490014
2.336939473913,-2.06522556115063
2.04304684773945,-2.18260732691534
1.8614112156666,-2.26842631994377
1.8614112155782,-2.295630065707
2.04304684750803,-2.25938839312769
2.80690560334103,-2.02232934514458
3.10079822951458,-1.92173625111337
3.28243386158744,-1.85209145069134
3.28243386167584,-1.84042466271874
3.10079822974601,-1.89154324014332
2.80690560362709,-1.98619313613958
2.51301297745354,-2.08841033089458
2.33137734538068,-2.15925473946299
2.33137734529228,-2.17168072996401
2.5130129772221,-2.12086423455234
2.67424919550138,-2.07024593070384
2.96814182167493,-1.97071251973771
3.14977745374779,-1.90195483007257
3.14977745383619,-1.8909974709755
2.96814182190637,-1.94264334237507
2.67424919578745,-2.03763458181597
2.3803565696139,-2.14000397171365
2.19872093754104,-2.21080882736046
2.19872093745264,-2.22300149500146
2.38035656938246,-2.17175644245802
1.60818020245084,-2.43154727313772
1.90207282862439,-2.35475650265858
2.08370846069725,-2.30794145538256
2.08370846078566,-2.31811411654271
1.90207282885584,-2.39006717899167
1.60818020273692,-2.50453489959845
1.31428757656336,-2.6255444155314
1.1326519444905,-2.71414954104095
1.1326519444021,-2.74330117425082
1.31428757633192,-2.70817429656197
2.06683171106176,-2.47517408085357
2.36072433723531,-2.37433738048541
2.54235996930817,-2.30363384406598
2.54235996939658,-2.29010444718465
2.36072433746677,-2.33856917866741
2.06683171134785,-2.42978792328088
1.77293908517429,-2.52781180613376
1.59130345310143,-2.59371701931027
1.59130345301302,-2.60047526009788
1.77293908494284,-2.54328076333482
1.0621839254723,-2.77616034507605
1.35607655164586,-2.69090020518274
1.53771218371872,-2.63520172259594
1.53771218380713,-2.6360986313064
1.35607655187732,-2.69840539346006
1.0621839257584,-2.80287801233555
0.768291299584844,-2.91356530703075
0.586655667511979,-2.99154266950102
0.586655667423568,-3.00978243342437
0.76829129935338,-2.96348083754458
2.18718762575897,-2.4970207148503
2.48108025193253,-2.36772447635196
2.6627158840054,-2.26879176100666
2.66271588409381,-2.22729317607377
2.481080252164,-2.24807660934197
2.18718762604508,-2.31192813633229
1.89329499987153,-2.38292339131087
1.71165936779866,-2.42216142245423
1.71165936771025,-2.40263516046274
1.89329499964006,-2.31955848298263
1.82527813394956,-2.31280158365905
2.11917076012312,-2.18629076223057
2.30080639219599,-2.09020921971972
2.30080639228441,-2.05161339918682
2.1191707603546,-2.07533771132702
1.82527813423569,-2.14215543527953
1.53138550806213,-2.21613008238942
1.34974987598926,-2.25834924330784
1.34974987590084,-2.24179504776186
1.53138550783065,-2.16167121939809
2.40242652525497,-1.84492344236467
2.69631915142852,-1.6975926623348
2.8779547835014,-1.5812524178838
2.87795478358982,-1.52296473995595
2.69631915166001,-1.52756824161615
2.4024265255411,-1.57583907588582
2.10853389936754,-1.63184235648285
1.92689826729466,-1.65666606187801
1.92689826720624,-1.62329155178603
2.10853389913605,-1.5269206785019
1.67637293506657,-1.62875212200944
1.97026556124013,-1.49921033471208
2.151901193313,-1.40037808689616
2.15190119340143,-1.35929328268034
1.97026556147162,-1.38077232293601
1.67637293535271,-1.44557101883163
1.38248030917915,-1.51773596681146
1.20084467710627,-1.55833840552795
1.20084467701785,-1.54034468399994
1.38248030894765,-1.45894332351092
2.66095557958004,-1.00529922631376
2.9548482057536,-0.846685987722441
3.13648383782648,-0.719446624066181
3.1364838379149,-0.650636076116373
2.9548482059851,-0.645085604192581
2.66095557986619,-0.683563776056757
2.36706295369263,-0.730127916830354
2.18542732161975,-0.745858041287695
2.18542732153132,-0.70372739771593
2.36706295346112,-0.598929605621235
1.90383398534626,-0.703007566910463
2.19772661151982,-0.566456542189143
2.3793622435927,-0.460899007505517
2.37936224368113,-0.413363954918588
2.19772661175133,-0.428658934873895
1.90383398563242,-0.487530988010731
1.60994135945885,-0.554018037474652
1.42830572738597,-0.589182762146713
1.42830572729754,-0.565983080172803
1.60994135922734,-0.479599225230628
3.86100030365263,0.302898563319133
4.15489292982619,0.490624390866513
4.33652856189908,0.646147914252265
4.33652856198751,0.742408045548916
4.15489293005771,0.774569221462439
3.8610003039388,0.761860333936495
3.56710767776524,0.740223198997341
3.38547204569235,0.748578543779253
3.38547204560392,0.81395538255434
3.56710767753372,0.941163799660505
2.67467216905891,0.715644785422814
2.96856479523248,0.862116492225693
3.15020042730536,0.97705562648116
3.1502004273938,1.03344795157619
2.968564795464,1.02650082877574
2.67467216934509,0.975482244524698
2.38077954317153,0.916369378911604
2.19914391109864,0.888114694755027
2.19914391101021,0.917775418057354
2.38077954294,1.01018642728439
1.64409982086705,0.802711492962738
1.93799244704062,0.920216504683248
2.1196280791135,1.00706191105672
2.11962807920194,1.03624349454496
1.93799244727215,1.00297609870034
1.64409982115324,0.926532757062126
1.35020719497968,0.842893363444007
1.16857156290679,0.791010862922245
1.16857156281835,0.797940834048868
1.35020719474814,0.868514479607597
1.85377901692523,1.05336939253055
2.14767164309879,1.18211524060147
2.32930727517168,1.28027078115165
2.32930727526012,1.32080349375645
2.14767164333033,1.29890099633924
1.85377901721143,1.23381017775437
1.55988639103786,1.1614858697918
1.37825075896497,1.12085703799009
1.37825075887653,1.13895636181197
1.55988639080632,1.22059322161589
1.30623016340707,1.16405921534556
1.60012278958064,1.2844786447842
1.78175842165354,1.37463215352552
1.78175842174198,1.40748032935085
1.60012278981219,1.37820333938678
1.30623016369328,1.30604010631974
1.01233753751972,1.22693702309671
0.830701905446825,1.17981418552185
0.830701905358381,1.19169501323509
1.01233753728817,1.2673792764747
1.48716679230275,1.44789623198507
1.78105941847632,1.58125538730438
1.96269505054921,1.68411295965693
1.96269505063766,1.72940861319278
1.78105941870787,1.71230295599247
1.48716679258897,1.65201669503477
1.1932741664154,1.5844793281016
1.01163853434251,1.54859535214414
1.01163853425406,1.57137385867499
1.19327416618384,1.65760153370011
1.60162398736772,1.82614333829734
1.89551661354129,1.967624684779
2.07715224561419,2.07826108990582
2.07715224570264,2.13098475797648
1.89551661377286,2.12094979160746
1.60162398765395,2.06737131921434
1.30773136148038,2.00617415890736
1.12609572940749,1.97625899826992
1.12609572931904,2.00463196077307
1.30773136124882,2.09607757630824
2.97069670852251,2.68752525595388
3.26458933469608,2.8651408190931
3.44622496676898,3.01072184264255
3.44622496685744,3.09718360359631
3.26458933492766,3.11966657757219
2.97069670880875,3.09737544228063
2.67680408263518,3.06622761685376
2.49516845056228,3.06511931669613
2.49516845047383,3.12105499488796
2.67680408240361,3.23882018780375
2.04078941396876,3.08927654362515
2.33468204014233,3.23270093147343
2.51631767221523,3.34435191499056
2.51631767230369,3.39718771635583
2.33468204037391,3.38638898282586
2.04078941425501,3.33119784202437
1.74689678808144,3.26756649567755
1.56526115600854,3.23442333135796
1.56526115592008,3.25880242296634
1.74689678784986,3.34551643756573
2.38870579922198,3.59125102427331
2.68259842539555,3.73696536329333
2.86423405746846,3.85065260288357
2.86423405755691,3.90527073450399
2.68259842562714,3.89600070265449
2.38870579950824,3.84208543465895
2.09481317333466,3.7794784090594
1.91317754126176,3.74710974231733
1.9131775411733,3.77201566452963
2.09481317310307,3.85901140182278
3.10207972628252,4.22656412999171
3.3959723524561,4.3813050931337
3.577607984529,4.50354741300141
3.57760798461747,4.56624785294245
3.39597235268769,4.56458718438892
3.10207972656879,4.5178091673866
2.80818710039522,4.46186907003421
2.62655146832231,4.43569970661293
2.62655146823385,4.46634086517243
2.80818710016362,4.55861214231232
2.11667734066348,4.36491576381828
2.41056996683706,4.48114351816573
2.59220559890997,4.56552881816147
2.59220559899843,4.59105957718778
2.41056996706866,4.5529447282667
2.11667734094976,4.47045328813503
1.82278471477619,4.37956296203326
1.64114908270328,4.31922626866555
1.64114908261481,4.31650005598328
1.82278471454458,4.37621842525299
0.597079278172763,3.97278974999684
0.890971904346337,4.04464153775055
1.07260753641925,4.08583981406872
1.07260753650772,4.06938522960332
0.890971904577949,3.99049623252521
0.59707927845905,3.86844826458007
0.303186652285475,3.73922249794912
0.121551020212564,3.64177209219381
0.121551020124096,3.60315184165009
0.303186652053862,3.62819123056893
2.53578208155169,4.34367442038131
2.82967470772527,4.47055843852986
3.01131033979819,4.5657400593062
3.01131033988666,4.60215751024565
2.82967470795689,4.57497216583529
2.53578208183799,4.50340760872888
2.24188945566442,4.42339822818869
2.0602538235915,4.37385533534711
2.06025382350303,4.3817966660494
2.2418894554328,4.45201928889992
1.38967204757172,4.18335113099443
1.68356467374529,4.27470639244022
1.86520030581821,4.33490454388664
1.86520030590669,4.33691202857471
1.68356467397692,4.27591583038268
1.38967204785802,4.17116261023557
1.09577942168445,4.05860738100628
0.914143789611532,3.97717970034395
0.914143789523058,3.9539132520318
1.09577942145282,3.99361883329381
1.41798466381765,4.08647973275666
1.71187728999123,4.17838034899151
1.89351292206415,4.23908392514335
1.89351292215263,4.241545970896
1.71187729022287,4.18094318948163
1.41798466410397,4.07651260695871
1.12409203793039,3.96420023910826
0.942456405857475,3.88292727543024
0.942456405768998,3.85971965088718
1.12409203769876,3.89938102286036
1.06193365140257,3.86400962020102
1.35582627757615,3.94593769013535
1.53746190964907,3.99679632299123
1.53746190973755,3.98954163655272
1.35582627780779,3.91935068154512
1.0619336516889,3.80546058579692
0.768041025515321,3.68381723577755
0.5864053934424,3.59334147499879
0.58640539335392,3.56105868987735
0.768041025283676,3.59177180056181
2.06566739347238,4.00068867558747
2.35956001964596,4.10824704953634
2.54119565171889,4.18398048928513
2.54119565180737,4.20082454774305
2.35956001987761,4.15393844649558
2.06566739375872,4.06254413031916
1.77177476758514,3.96257485805072
1.59013913551222,3.89294130946191
1.59013913542373,3.88066107895903
1.77177476735349,3.93053157376535
2.85746992264426,4.28713713745681
3.15136254881784,4.40680447956889
3.33299818089077,4.49393495001108
3.33299818097925,4.52146976887284
3.1513625490495,4.48457519419982
2.85746992293061,4.40248150046723
2.56357729675702,4.31113149418464
2.3819416646841,4.24944654638422
2.38194166459561,4.24445601290964
2.56357729652536,4.30097006025817
2.83805842539427,4.39327214489338
3.13195105156785,4.49785362692606
3.31358668364078,4.56982015323905
3.31358668372927,4.58214045308917
3.13195105179952,4.53000724278931
2.83805842568062,4.43267620057548
2.54416579950704,4.32611448058097
2.36253016743411,4.24926674562875
2.36253016734562,4.22918458968515
2.54416579927537,4.27069936764341
2.22705184888797,4.15098202965909
2.52094447506155,4.2258735706142
2.70258010713448,4.26868234406705
2.70258010722297,4.25240249704016
2.52094447529322,4.1722499137102
2.22705184917433,4.04750124759828
1.93315922300075,3.91414249446216
1.75152359092782,3.81113508539897
1.75152359083933,3.76554537088307
1.93315922276907,3.78221751321337
1.87727381074892,3.72538054899462
2.1711664369225,3.78338494010785
2.35280206899543,3.80982995361903
2.35280206908393,3.777711701488
2.17116643715418,3.68224695776928
1.87727381103529,3.54271223751408
1.58338118486171,3.39509241631779
1.40174555278878,3.27834687002402
1.40174555270028,3.21953900512638
