V_T1_I1,I_T1_I1
9.37905605045987,8.82575256834114
9.08516342434831,8.70618287263057
8.7912707981674,8.57735338865522
8.60963516607529,8.47818210340333
8.60963516596309,8.43569502197851
8.79127079787365,8.45469901078597
8.28260726279643,8.24851305689698
8.57649988897734,8.29577741472368
8.75813552106946,8.31091022485039
8.75813552118166,8.2668883388677
8.57649988927109,8.15891107472554
8.28260726315953,8.00623926297034
7.98871463697862,7.84484383177688
7.80707900488651,7.71367191029027
7.8070790047743,7.63977632109314
7.98871463668487,7.62798847928234
9.48543791769102,8.05988924095321
9.77933054387193,8.12828582489153
9.96096617596405,8.1639315457152
9.96096617607626,8.13979099484966
9.7793305441657,8.05105348021012
9.48543791805413,7.91697198621172
9.19154529187322,7.77351167229878
9.00990965978111,7.65961588969427
9.0099096596689,7.60233558730741
9.19154529157946,7.60650212447525
8.63872325157634,7.37074390495121
8.93261587775725,7.40203910659274
9.11425150984937,7.4012575800495
9.11425150996158,7.3413992252808
8.93261587805102,7.21768574218332
8.63872325193945,7.04939966135479
8.34483062575854,6.87253291541943
8.16319499366642,6.72605293055492
8.16319499355421,6.63703210880326
8.34483062546477,6.61032071880577
7.86746828095987,6.36970845948811
8.16136090714078,6.37380284284193
8.3429965392329,6.34667656383996
8.34299653934512,6.26133799377059
8.16136090743456,6.11301532461079
7.867468281323,5.92099567731667
7.57357565514208,5.72127375088475
7.39194002304996,5.55281799171237
7.39194002293775,5.44270015366356
7.57357565484831,5.39576826637715
8.25065361026155,5.52049348454781
8.54454623644246,5.53525147414633
8.72618186853459,5.51890340989161
8.7261818686468,5.4444335228125
8.54454623673625,5.3070470821483
8.25065361062469,5.12600949115919
7.95676098444377,4.93729492221796
7.77512535235165,4.77985247056736
7.77512535223943,4.68073569748594
7.95676098414999,4.64477558020092
7.88490875875881,4.53086713253462
8.17880138493972,4.53758491960137
8.36043701703185,4.51360707070344
8.36043701714407,4.43191569556721
8.17880138523352,4.28771339813948
7.88490875912196,4.10026240353342
7.59101613294104,3.90553322385164
7.40938050084892,3.74247084219854
7.4093805007367,3.63812428560269
7.59101613264725,3.59731960414568
6.31230554522141,3.07679444665315
6.60619817140232,3.04895484765058
6.78783380349445,2.9915682868021
6.78783380360668,2.87762770102737
6.60619817169612,2.70234372749994
6.31230554558456,2.48498394617436
6.01841291940365,2.26152166111865
5.83677728731152,2.07090219972296
5.8367772871993,1.94017260035398
6.01841291910985,1.87415470557017
7.14336813956788,2.13053480917943
7.43726076574879,2.14048108857114
7.61889639784092,2.12047130523013
7.61889639795315,2.04345248554951
7.4372607660426,1.90459274698788
7.14336813993104,1.72312046781657
6.84947551375013,1.53497299259423
6.667839881658,1.379062852967
6.66783988154577,1.28240737430568
6.84947551345632,1.24980168579598
7.42123450479415,1.35457098336585
7.71512713097506,1.38257167283333
7.8967627630672,1.38024905842805
7.89676276317943,1.32054239634105
7.71512713126888,1.19861342848045
7.42123450515732,1.03368550159794
7.12734187897641,0.86169222169901
6.94570624688427,0.721543623420899
6.94570624677204,0.640255725020369
7.12734187868259,0.622623486667572
7.17791303836516,0.568301633232948
7.47180566454608,0.597333950620073
7.65344129663822,0.595991618543429
7.65344129675045,0.537225120567645
7.4718056648399,0.416207210368835
7.17791303872835,0.25217201913547
6.88402041254743,0.0810636990776059
6.70238478045529,-0.0581974174405944
6.70238478034306,-0.138585272313609
6.8840204122536,-0.155295132174264
9.02006481800683,0.48626333937208
9.31395744418775,0.568938537208707
9.49559307627989,0.619940674129678
9.49559307639212,0.612199412746125
9.31395744448158,0.540870772227881
9.02006481837003,0.425176075399345
8.72617219218911,0.301050431524352
8.54453656009697,0.207408734641879
8.54453655998473,0.17127504850198
8.72617219189527,0.197455395923114
7.86659174322265,-0.117664363753209
8.16048436940357,-0.070435002574968
8.34212000149571,-0.0542838216744252
8.34212000160795,-0.0962260077048209
8.16048436969741,-0.201054192207023
7.86659174358585,-0.349499433001222
7.57269911740493,-0.505582656266276
7.39106348531279,-0.630348579751107
7.39106348520055,-0.696736246279111
7.57269911711109,-0.699906150001953
7.08545131741815,-0.919372744394205
7.37934394359907,-0.890199420999041
7.56097957569121,-0.891360417372743
7.56097957580345,-0.949855445606726
7.37934394389292,-1.07046383418225
7.08545131778136,-1.23390544082929
6.79155869160044,-1.4041920251562
6.6099230595083,-1.54236110149423
6.60992305939606,-1.62134640144352
6.79155869130659,-1.63630492856239
8.44879641222909,-1.15215907793662
8.74268903841001,-1.07901543030516
8.92432467050216,-1.03678336955262
8.9243246706144,-1.05249596738964
8.74268903870387,-1.13096286196273
8.44879641259231,-1.25293125918113
8.15490378641139,-1.38243739527656
7.97326815431924,-1.4805404808957
7.973268154207,-1.52019325595016
8.15490378611753,-1.49656913752883
7.71364392058829,-1.67387054643658
8.00753654676921,-1.61665976005029
8.18917217886136,-1.58978824211683
8.18917217897361,-1.62026640313413
8.00753654706308,-1.71288351143452
7.71364392095153,-1.84836863245873
7.41975129477061,-1.99074202783423
7.23811566267846,-2.10104903478758
7.23811566256621,-2.15223055518197
7.41975129447674,-2.13945013674611
9.50886856469464,-1.48372423857861
9.80276119087556,-1.37208580601774
9.98439682296772,-1.29171917099941
9.98439682307997,-1.26966780749603
9.80276119116944,-1.31075035202253
9.50886856505789,-1.39572166267604
9.21497593887696,-1.48862433933064
9.03334030678481,-1.55052272519828
9.03334030667256,-1.5543735188696
9.21497593858309,-1.4953529790873
8.16416745133201,-1.84078047836284
8.45806007751293,-1.76437673896656
8.63969570960509,-1.71832610062201
8.63969570971734,-1.72962929675016
8.45806007780681,-1.80306635964622
8.16416745169527,-1.91935756731199
7.87027482551434,-2.04251484892242
7.68863919342219,-2.1335756694726
7.68863919330993,-2.16547352295672
7.87027482522046,-2.13336501664208
8.01935935569648,-2.10472223698479
8.3132519818774,-2.0226239152664
8.49488761396956,-1.97048061491828
8.49488761408181,-1.97530334872778
8.31325198217129,-2.04188283991829
8.01935935605974,-2.15095043362207
7.72546672987882,-2.26652946769677
7.54383109778666,-2.349669123434
7.5438310976744,-2.37331488559227
7.72546672958493,-2.33263559429993
8.22786662586353,-2.17738323396467
8.52175925204445,-2.07719482983645
8.70339488413661,-2.00690903429052
8.70339488424887,-1.99355474493701
8.52175925233835,-2.0419399200141
8.2278666262268,-2.13281248923537
7.93397400004587,-2.23021172510041
7.75233836795372,-2.29520209520261
7.75233836784146,-2.30074372489886
7.93397399975198,-2.24201945287116
8.36941440806374,-2.09110701670698
8.66330703424467,-1.9747217741027
8.84494266633683,-1.88829319239668
8.84494266644909,-1.85886070903327
8.66330703453857,-1.89124235275326
8.36941440842702,-1.96619565823234
8.0755217822461,-2.04776904187607
7.89388615015394,-2.09703565922936
7.89388615004168,-2.08696387337095
8.07552178195219,-2.01274431676244
7.0828159575198,-2.32235220215798
7.37670858370073,-2.22678302334837
7.55834421579289,-2.16038603829019
7.55834421590516,-2.15018660473814
7.37670858399464,-2.20099127021964
7.08281595788309,-2.29354858902307
6.78892333170216,-2.39190039995757
6.60728769961,-2.45711558554334
6.60728769949774,-2.4621604421545
6.78892333140825,-2.40222564377823
7.34090051940103,-2.21056568728209
7.63479314558196,-2.08863015868759
7.81642877767413,-1.9960454732446
7.8164287777864,-1.95986630765303
7.63479314587588,-1.98492690529569
7.34090051976434,-2.0520019146385
7.04700789358341,-2.12515769036646
6.86537226149124,-2.16548607776641
6.86537226137898,-2.14597480980339
7.04700789328949,-2.06183449941427
8.84534311239183,-1.43102387211994
9.13923573857276,-1.25417381807237
9.32087137066493,-1.10788220713178
9.3208713707772,-1.01923558162488
9.13923573886669,-0.993096094807812
8.84534311275514,-1.01026247838702
8.55145048657421,-1.03482147419674
8.36981485448205,-1.0278817504287
8.36981485436977,-0.962444431426458
8.55145048628028,-0.833730223438152
8.49799255571881,-0.776763483598625
8.79188518189974,-0.604809977146142
8.97352081399191,-0.463581596638502
8.97352081410418,-0.380136969846511
8.79188518219367,-0.359311600364022
8.49799255608213,-0.381878829106642
8.2040999299012,-0.41190125806785
8.02246429780903,-0.410464656797819
8.02246429769676,-0.350548480703396
8.20409992960726,-0.227352983634286
9.05220181727612,0.124536530067737
9.34609444345705,0.313792566925023
9.52773007554922,0.471797207481899
9.5277300756615,0.571494838930456
9.34609444375099,0.608053740192937
9.05220181763945,0.600705074606408
8.75830919145852,0.585391420899198
8.57667355936635,0.601032822270279
8.57667355925407,0.674656224291529
8.75830919116457,0.811068319438755
8.07295852245444,0.664710723026018
8.36685114863537,0.827513016419314
8.54848678072755,0.959588454044488
8.54848678083983,1.03391179730502
8.36685114892932,1.04567881859313
8.07295852281778,1.0141453713093
7.77906589663685,0.975276000005229
7.59743026454467,0.968010070251288
7.59743026443239,1.01939128877929
7.77906589634289,1.13424063147592
7.62683714469051,1.14465969509912
7.92072977087145,1.30075008427008
8.10236540296363,1.42647718484201
8.10236540307591,1.49481345380583
7.92072977116541,1.50095143200819
7.62683714505387,1.4641428613975
7.33294451887293,1.42034734213207
7.15130888678075,1.40849850906787
7.15130888666847,1.45563359811479
7.33294451857897,1.5665664199456
7.95046239807267,1.82988747070775
8.2443550242536,2.00212870526375
8.42599065634579,2.14381335689278
8.42599065645807,2.2278935134963
8.24435502454757,2.24954249058096
7.95046239843603,2.22799393253687
7.6565697722551,2.19919045262786
7.47493414016292,2.20204979107622
7.47493414005063,2.26359436199799
7.65656977196113,2.38862420657876
7.28909263739597,2.33749481544758
7.5829852635769,2.49830482070103
7.76462089566909,2.62884743169743
7.76462089578138,2.70207886478157
7.58298526387088,2.71317542910725
7.28909263775934,2.68137267626309
6.9952000115784,2.6426140885508
6.81356437948622,2.63581728523279
6.81356437937393,2.68800361741134
6.99520001128443,2.80397116886892
8.33671576468189,3.31354710203187
8.63060839086283,3.50902089096524
8.81224402295502,3.67340749180768
8.81224402306731,3.7796339167935
8.63060839115681,3.822850202313
8.33671576504528,3.82226847544032
8.04282313886434,3.81381155742419
7.86118750677215,3.83637908387747
7.86118750665986,3.91697701229814
8.04282313857035,4.06039053466591
7.54118360771537,3.98225596076862
7.83507623389631,4.15668503645697
8.0167118659885,4.30022845623124
8.01671186610079,4.38583548386007
7.8350762341903,4.4086765828515
7.54118360807876,4.38798253026526
7.24729098189783,4.35969306863809
7.06565534980564,4.36272307563711
7.06565534969334,4.42409212197775
7.24729098160383,4.54859743520254
7.49100813407216,4.70025527508549
7.7849007602531,4.87526401796211
7.96653639234529,5.01925302000272
7.96653639245759,5.10516726650861
7.7849007605471,5.12817319639178
7.49100813443557,5.10749781394883
7.19711550825463,5.07907733841642
7.01547987616244,5.08182337093922
7.01547987605014,5.14275244950585
7.19711550796063,5.26665900944499
8.52469119974767,5.77872254975215
8.81858382592861,5.98016946466447
9.0002194580208,6.14973010024151
9.00021945813311,6.26033226559403
8.81858382622262,6.30712772340425
8.52469120011108,6.30933121601597
8.23079857393014,6.30286902871877
8.04916294183795,6.32664506976459
8.04916294172565,6.4076703380946
8.23079857363614,6.55073579631734
8.7684869652634,6.81781141645008
9.06237959144434,7.01659940981306
9.24401522353653,7.18307564962853
9.24401522364884,7.29018302040984
9.06237959173835,7.33308833024172
8.76848696562682,7.3310213103073
8.47459433944588,7.31992315279919
8.29295870735368,7.33871256676083
8.29295870724138,7.41441522282969
8.47459433915186,7.55183660442782
7.56997208066102,7.33235101520479
7.86386470684196,7.48848383443946
8.04550033893416,7.61295843760621
8.04550033904647,7.67875180323966
7.86386470713598,7.68106155794815
7.56997208102445,7.63914506893911
7.27607945484351,7.58896807667625
7.09444382275131,7.56947084719609
7.09444382263901,7.60769771461389
7.27607945454949,7.70847003134119
9.57449839991308,8.52049991143859
9.86839102609402,8.72253458133051
10.0500266581862,8.89169863344809
10.0500266582985,9.00092950374986
9.86839102638805,9.04538972309254
9.57449840027652,9.04430587215527
9.28060577409558,9.03361707460514
9.09897014200338,9.05224100841747
9.09897014189107,9.12720330611549
9.28060577380155,9.263310361798
8.59268141312923,9.1141468583213
8.88657403931018,9.27329424664937
9.06820967140238,9.40007732943952
9.06820967151469,9.46747429468117
8.88657403960421,9.4706851672485
8.59268141349268,9.42897084359961
8.29878878731174,9.37830166709327
8.11715315521954,9.35762352354969
8.11715315510723,9.3939873276582
8.2987887870177,9.49222191781177
7.89148839631085,9.39944182672705
8.18538102249179,9.52930956625021
8.367016654584,9.6274087919568
8.36701665469631,9.6667257256534
8.18538102278584,9.64246663534995
7.89148839667431,9.57389694252523
7.59759577049336,9.49698987022374
7.41596013840116,9.45069261133842
7.41596013828884,9.46205588767119
7.59759577019932,9.53590691713541
7.76158788118248,9.60972463620629
8.05548050736342,9.73085477400805
8.23711613945563,9.82045127904884
8.23711613956795,9.85148568817889
8.05548050765748,9.81914971247794
7.76158788154595,9.74269437038167
7.467695255365,9.65807866035922
7.2860596232728,9.60423575250778
7.28605962316048,9.60820256964782
7.46769525507095,9.67479277529916
7.34245985172705,9.64509496901266
7.63635247790799,9.7518944379938
7.8179881100002,9.82744390664909
7.81798811011252,9.84470660347736
7.63635247820205,9.79886565271213
7.34245985209053,9.70916324247136
7.04856722590958,9.61154933140691
6.86693159381737,9.5449478732478
6.86693159370505,9.53638642976151
7.04856722561552,9.59066918951977
9.73333731350209,10.4852315796341
10.027229939683,10.6510748802288
10.2088655717753,10.7840433325315
10.2088655718876,10.8570508321727
10.0272299399771,10.8652371035637
9.73333731386558,10.8278066822098
9.43944468768464,10.7806774329219
9.25780905559242,10.7627465838229
9.2578090554801,10.8010201470056
9.43944468739056,10.9002857437022
6.94281434820422,10.1114090495283
7.23670697438517,10.1876960303468
7.41834260647738,10.2325843392721
7.41834260658971,10.2190624657827
7.23670697467925,10.1423378386617
6.94281434856772,10.0216760014881
6.64892172238677,9.89304932784006
6.46728609029456,9.795403255512
6.46728609018223,9.75578591025888
6.64892172209269,9.77902113636985
7.06212476254283,9.88562641079658
7.35601738872377,9.96314877055953
7.53765302081599,10.0093270115897
7.53765302092832,9.99712327237765
7.35601738901786,9.92171990735823
7.06212476290633,9.80235865581487
6.76823213672539,9.67498934853592
6.58659650463317,9.57853613165924
6.58659650452084,9.54002707823587
6.7682321364313,9.56426720496897
7.66011015081287,9.83126152857232
7.95400277699382,9.92161445978977
8.13563840908604,9.98016109330996
8.13563840919837,9.97984271037041
7.95400277728791,9.91582294828547
7.66011015117639,9.80732691134862
7.36621752499544,9.69028981814412
7.18458189290322,9.60362316484033
7.18458189279089,9.57434427516094
7.36621752470135,9.60724925462106
7.55771497052739,9.64895358614178
7.85160759670834,9.72913999440361
8.03324322880056,9.7773912938925
8.0332432289129,9.76665646116232
7.85160759700244,9.69210687285019
7.55771497089092,9.57297540384977
7.26382234470996,9.44520506227508
7.08218671261774,9.34771514076821
7.08218671250541,9.30753075490583
7.26382234441586,9.32945578623142
7.5517663307838,9.39225160154257
