V_T1_I1,I_T1_I1
11.5493461864872,9.42579760263054
11.3677105544471,9.50397994363266
11.3677105543992,9.63974148575796
11.5493461863618,9.837877463001
12.2704964817281,10.2214937592158
12.5643891078891,10.4806573190026
12.7460247399292,10.7077261097403
12.7460247399771,10.8756372666682
12.5643891080145,10.9795505348561
12.2704964818831,11.0386873197306
11.9766038557221,11.0889792763914
11.794968223682,11.1693344172263
11.7949682236341,11.306766608612
11.9766038555967,11.5060684742505
10.8008461480971,11.2582520870309
11.0947387742581,11.469679952958
11.2763744062982,11.6497314667569
11.2763744063461,11.771370875216
11.0947387743836,11.8297817067167
10.8008461482521,11.8442059349664
10.5069535220911,11.850592682549
10.325317890051,11.8878644436452
10.3253178900031,11.9830466964189
10.5069535219657,12.1409409224215
11.7592819645294,12.6616577745355
12.0531745906904,12.8946755932229
12.2348102227305,13.0956006596379
12.2348102227784,13.2373619295253
12.0531745908159,13.3151105714315
11.7592819646844,13.3480590630794
11.4653893385234,13.3721298253489
11.2837537064833,13.4262213734106
11.2837537064354,13.5373378557062
11.4653893383979,13.7102619983197
12.1824385617086,14.0667212440622
12.4763311878697,14.2994009161338
12.6579668199098,14.4993880230516
12.6579668199577,14.6396098458865
12.4763311879951,14.7152169338693
12.1824385618637,14.7454221597609
11.8885459357027,14.7661493127003
11.7069103036626,14.8162992081567
11.7069103036146,14.9228791857531
11.8885459355772,15.0906760125766
12.356457410094,15.3584037371169
12.6503500362551,15.5785003252403
12.8319856682952,15.7654914346654
12.8319856683431,15.8923148992789
12.6503500363805,15.9541319454889
12.3564574102491,15.9701662270896
12.0625647840881,15.9763523982543
11.880929152048,16.0116022042919
11.880929152,16.1029339609481
12.0625647839626,16.2551454398721
11.2967736638825,16.0958645358888
11.5906662900435,16.2685898336566
11.7723019220836,16.4087032085604
11.7723019221316,16.4891708728301
11.590666290169,16.5051797862559
11.2967736640376,16.4759767695451
11.0028810378765,16.4375171571483
10.8212454058364,16.4287309689686
10.8212454057885,16.4766524715772
11.0028810377511,16.5860931463706
12.0338235873084,16.9834040981862
12.3277162134695,17.1600284822923
12.5093518455096,17.3035472094897
12.5093518455575,17.3869066970997
12.327716213595,17.4052760668105
12.0338235874635,17.3778862076963
11.7399309613025,17.3406783774462
11.5582953292624,17.3325703213861
11.5582953292144,17.3805857800186
11.739930961177,17.4895274026511
12.0063677227838,17.6309887525928
12.3002603489448,17.7866081787608
12.4818959809849,17.9090063531622
12.4818959810328,17.97113787663
12.3002603490703,17.9681798593028
12.0063677229389,17.9193709835994
11.7124750967778,17.8606601057397
11.5308394647377,17.8309723753798
11.5308394646898,17.8573387440735
11.7124750966523,17.9445688801195
12.4813509057188,18.2316870512915
12.7752435318799,18.3781745307254
12.95687916392,18.4910734241441
12.9568791639679,18.5433375043779
12.7752435320053,18.5301439282305
12.4813509058739,18.4707322646274
12.1874582797129,18.401053061258
12.0058226476728,18.3600339293383
12.0058226476248,18.3747090172696
12.1874582795874,18.4498918908053
13.4479622202668,18.8884328194835
13.7418548464278,19.0345865113214
13.923490478468,19.1464933190202
13.9234904785159,19.1971064291853
13.7418548465533,19.1816039772527
13.4479622204219,19.1192280060501
13.1540695942609,19.0459329630611
12.9724339622207,19.0006517161359
12.9724339621728,19.0104249585267
13.1540695941354,19.0800740209658
11.5096405684186,18.5444697559031
11.8035331945796,18.6105187261982
11.9851688266197,18.6435970140747
11.9851688266677,18.6167108136044
11.8035331947051,18.5250860493349
11.5096405685737,18.3880074888931
11.2157479424126,18.2414673968851
11.0341123103725,18.1244317094791
11.0341123103246,18.063969600186
11.2157479422871,18.0649264542081
11.5667053539727,18.1271000988615
11.8605979801338,18.1779718089316
12.0422336121739,18.1961730838386
12.0422336122218,18.154689927956
11.8605979802593,18.0487286695026
11.5667053541279,17.8975550887081
11.2728127279668,17.7371430856282
11.0911770959267,17.6064408670146
11.0911770958788,17.5325005227954
11.2728127278413,17.520151009567
12.1289033665351,17.7374960252807
12.4227959926962,17.788110525197
12.6044316247363,17.805854570049
12.6044316247843,17.7636932827156
12.4227959928217,17.65681385095
12.1289033666903,17.5044646184371
11.8350107405292,17.3426037139734
11.6533751084891,17.2101651982983
11.6533751084412,17.134188599249
11.8350107404037,17.1194918527578
12.1624798813333,17.1580206826421
12.4563725074944,17.1922938668181
12.6380081395345,17.1937031511883
12.6380081395824,17.1352158255651
12.4563725076199,17.0120214483145
12.1624798814885,16.8433709297576
11.8685872553274,16.6652251535572
11.6869516232873,16.5165211156374
11.6869516232393,16.4243014513293
11.8685872552019,16.39338736828
11.8503794646696,16.3005407689772
12.1442720908306,16.3099319166028
12.3259077228708,16.2867191138118
12.3259077229187,16.2038783794364
12.1442720909562,16.0566073970694
11.8503794648248,15.8641646160849
11.5564868386637,15.6625178908558
11.3748512066236,15.4906106376768
11.3748512065756,15.3754913800501
11.5564868385382,15.3219866998361
12.6799215005006,15.5872840587823
12.9738141266616,15.6035374393379
13.1554497587018,15.5867709438618
13.1554497587497,15.5099479684188
12.9738141267872,15.3682555523919
12.6799215006558,15.1809434123771
12.3860288744947,14.9839725135583
12.2043932424546,14.8162811582514
12.2043932424066,14.7049144623862
12.3860288743692,14.6546972375741
10.5903933747793,13.9501175805149
10.8842860009404,13.8950373854433
11.0659216329805,13.8083633918675
11.0659216330285,13.6631043114647
10.8842860010659,13.4544876523064
10.5903933749345,13.2017989026535
10.2965007487734,12.9410302542744
10.1148651167333,12.7111468446017
10.1148651166853,12.5392163881971
10.2965007486479,12.4300822148433
13.1517647704951,13.2180302757265
13.4456573966562,13.2247783879858
13.6272930286963,13.1986050550128
13.6272930287443,13.112457066684
13.4456573967818,12.961506495335
13.1517647706503,12.7649896882232
12.8578721444893,12.5588557962359
12.6762365124491,12.3820328186163
12.6762365124012,12.2615570346171
12.8578721443637,12.2022458398316
11.7193259139581,11.7075380618607
12.0132185401192,11.6599655045079
12.1948541721593,11.5803752244968
12.1948541722073,11.4417644479355
12.0132185402448,11.2393517614916
11.7193259141133,10.9924161981947
11.4254332879523,10.7369458622519
11.2437976559121,10.5119040723831
11.2437976558642,10.3443588943276
11.4254332878267,10.239156080023
10.9451994331124,9.91912382693895
11.2390920592735,9.84470611931287
11.4207276913136,9.7390883643416
11.4207276913616,9.57527418563854
11.2390920593991,9.34848705727629
10.9451994332676,9.07800945016384
10.6513068071066,8.79983151747118
10.4696711750664,8.55291729850017
10.4696711750185,8.3643343115507
10.651306806981,8.23892655317939
11.0137576726008,8.18032062611187
11.3076502987618,8.10862741777364
11.489285930802,8.00601025894739
11.4892859308499,7.84545487612037
11.3076502988874,7.62216770354905
11.013757672756,7.35541502323507
10.7198650465949,7.08117164262107
10.5382294145548,6.8383870895367
10.5382294145068,6.65411519494817
10.7198650464694,6.53318708098952
12.6370929944962,6.99730361328151
12.9309856206572,6.96964195206029
13.1126212526974,6.91018575738504
13.1126212527453,6.79188904102953
12.9309856207828,6.60993053449615
12.6370929946514,6.38355269614628
12.3432003684903,6.14871025459396
12.1615647364502,5.944336268108
12.1615647364022,5.79747157091089
12.3432003683647,5.71293762410339
12.1956089501613,5.52438505014149
12.4895015763224,5.47894895529746
12.6711372083625,5.40202998853122
12.6711372084105,5.2666136315718
12.489501576448,5.06790839271225
12.1956089503166,4.82518483241825
11.9017163241555,4.57442412725842
11.7200806921154,4.35458415179524
11.7200806920674,4.19272894921891
11.9017163240299,4.09370160834257
11.3499110134945,3.75647975816755
11.6438036396555,3.6873988402339
11.8254392716957,3.58764919173008
11.8254392717437,3.43023759799403
11.6438036397811,3.21039159236114
11.3499110136497,2.94739854628372
11.0560183874887,2.67725429899305
10.8743827554485,2.43892930618406
10.8743827554005,2.25949817835013
11.0560183873631,2.14381262623868
11.7523487346083,2.20676361194368
12.0462413607694,2.15438743341417
12.2278769928095,2.07146812628397
12.2278769928575,1.93099638245537
12.046241360895,1.72818466999591
11.7523487347636,1.48230630005248
11.4584561086025,1.22934403248778
11.2768204765624,1.00825619978833
11.2768204765144,0.846106219939665
11.4584561084769,0.747735515806605
12.6631173582375,0.997412812907331
12.9570099843986,0.975224279684593
13.1386456164387,0.922171945355781
13.1386456164867,0.811232382076683
12.9570099845242,0.637605774517069
12.6631173583928,0.420554920385012
12.3692247322317,0.19605376921007
12.1875891001915,0.00305347911736131
12.1875891001436,-0.131388137622001
12.3692247321061,-0.202433762586904
11.8912039899407,-0.486524440734976
12.1850966161018,-0.524640289924167
12.366732248142,-0.592919241901071
12.3667322481899,-0.718359728668456
12.1850966162274,-0.905738940924393
11.891203990096,-1.13577376717794
11.5973113639349,-1.37247219303541
11.4156757318948,-1.57686718113764
11.4156757318468,-1.72188716108391
11.5973113638093,-1.80268311183602
12.5380020259005,-1.62294014113682
12.8318946520616,-1.63330775752668
13.0135302841017,-1.67390428215531
13.0135302841497,-1.77174403209063
12.8318946521872,-1.93161881614823
12.5380020260558,-2.13425891106043
12.2441093998947,-2.34368449845221
12.0624737678546,-2.52093958301791
12.0624737678066,-2.63896252114893
12.2441093997691,-2.69291314242569
10.93355302396,-3.23664999925721
11.2274456501211,-3.27733072036718
11.4090812821613,-3.3469569785
11.4090812822093,-3.47251623604341
11.2274456502468,-3.65877730391061
10.9335530241154,-3.88645118927222
10.6396603979543,-4.11954240281547
10.4580247659141,-4.31908274619503
10.4580247658661,-4.45800170918905
10.6396603978286,-4.53145345922635
11.7542516159744,-4.28518079129089
12.0481442421354,-4.28134534741836
12.2297798741756,-4.30662947387956
12.2297798742236,-4.38806072025506
12.0481442422611,-4.53044543002496
11.7542516161297,-4.71452963947939
11.4603589899686,-4.90435043845078
11.2787233579284,-5.06096981335831
11.2787233578804,-5.15734510190627
11.460358989843,-5.18865604193268
11.1105532817839,-5.38863843882415
11.4044459079449,-5.3805044133474
11.5860815399851,-5.40100966017311
11.5860815400331,-5.47717812929144
11.4044459080706,-5.61381368436391
11.1105532819392,-5.79166095880829
10.8166606557781,-5.97475667365181
10.6350250237379,-6.12416343768327
10.6350250236899,-6.21284015934283
10.8166606556524,-6.23596905290429
12.8046943159714,-5.64826914033346
13.0985869421325,-5.57197836712354
13.2802225741727,-5.52536738765994
13.2802225742207,-5.5354988489585
13.0985869422582,-5.60721109179155
12.8046943161268,-5.72127914093664
12.5108016899657,-5.84176615891547
12.3291660579255,-5.92975738348685
12.3291660578775,-5.95823067801436
12.51080168984,-5.92238367698915
13.3629594255695,-5.65544657303685
13.6568520517305,-5.55134289593858
13.8384876837707,-5.47743858267866
13.8384876838187,-5.4607829198521
13.6568520518562,-5.5062004421959
13.3629594257248,-5.59445197698772
13.0690667995637,-5.6895861504719
12.8874311675236,-5.75267337653347
12.8874311674756,-5.75667645670169
13.0690667994381,-5.69677777372936
13.1055011541391,-5.6780093154405
13.3993937803002,-5.57123761350449
13.5810294123404,-5.49450995282222
13.5810294123884,-5.47484853548485
13.3993937804259,-5.51705255303781
13.1055011542945,-5.60185920802805
12.8116085281334,-5.69329519545886
12.6299728960932,-5.75241066449121
12.6299728960452,-5.7521497895914
12.8116085280077,-5.68767793348845
12.0778992943494,-5.92064062751901
12.3717919205105,-5.82807473954227
12.5534275525507,-5.76470398024489
12.5534275525987,-5.75752874498713
12.3717919206362,-5.811329469754
12.0778992945048,-5.90682755636161
11.7840066683437,-6.00803675620518
11.6023710363035,-6.07599703310882
11.6023710362555,-6.08364503469159
11.784006668218,-6.02614115482325
11.9512552236724,-5.96490922027332
12.2451478498335,-5.8546797151403
12.4267834818737,-5.77328639424129
12.4267834819217,-5.747746628586
12.2451478499592,-5.78285798658749
11.9512552238278,-5.85935912580362
11.6573625976667,-5.94128114423871
11.4757269656265,-5.98968141180015
11.4757269655785,-5.97751401133556
11.657362597541,-5.89995677184428
11.5359525839049,-5.91463838838993
11.829845210066,-5.79121893811749
12.0114808421061,-5.69626310742376
12.0114808421542,-5.65680135476417
11.8298452101917,-5.67764481341928
11.5359525840603,-5.73954613913636
11.2420599578992,-5.80655081832041
11.060424325859,-5.83973095739734
11.060424325811,-5.81205568282086
11.2420599577735,-5.71871813434617
11.9482635544093,-5.44158326664694
12.2421561805704,-5.28099240111596
12.4237918126105,-5.14917497749803
12.4237918126586,-5.07318914616837
12.2421561806961,-5.05787207658492
11.9482635545647,-5.0840008339022
11.6543709284036,-5.11564371779311
11.4727352963634,-5.11389408398717
11.4727352963154,-5.05174077788372
11.6543709282779,-4.92439516275014
11.6829052995462,-4.83955342981218
11.9767979257072,-4.6630510075054
12.1584335577474,-4.5153999007728
12.1584335577954,-4.42366130229856
11.9767979258329,-4.39267554423428
11.6829052997016,-4.40322296477232
11.3890126735405,-4.41937523716913
11.2073770415003,-4.40222918173204
11.2073770414523,-4.32477719013208
11.3890126734148,-4.18223424455806
12.0896585780209,-3.85833769339215
12.383551204182,-3.64988434840036
12.5651868362222,-3.47082944262361
12.5651868362702,-3.34824748580632
12.3835512043077,-3.28699074499094
12.0896585781763,-3.26785015383827
11.7957659520152,-3.25490668500654
11.614130319975,-3.20926520600233
11.614130319927,-3.10392494776883
11.7957659518895,-2.934106568432
12.061101383634,-2.72860711433955
12.354994009795,-2.50510598075892
12.5366296418352,-2.31134516014165
12.5366296418833,-2.17439448566433
12.3549940099208,-2.09910152455329
12.0611013837894,-2.06625249956078
11.7672087576283,-2.03992367298378
11.5855731255881,-1.98121521369533
11.5855731255401,-1.86312167640256
11.7672087575026,-1.68085907556704
13.0610826963394,-1.12048792797622
13.3549753225005,-0.85918155651933
13.5366109545407,-0.628575929284615
13.5366109545887,-0.45575098472109
13.3549753226262,-0.345562308156688
13.0610826964949,-0.278802137279532
12.7671900703338,-0.219550830223505
12.5855544382936,-0.128910816517464
12.5855544382455,0.0201228399839426
12.767190070208,0.232335283907931
11.6054273038172,0.00339592487736384
11.8993199299783,0.230688957049852
12.0809555620185,0.427891355586898
12.0809555620665,0.567964876856626
11.8993199301041,0.646091728192163
11.6054273039727,0.681513667551194
11.3115346778116,0.710180643017747
11.1298990457714,0.771016951613089
11.1298990457234,0.89105078802946
11.3115346776858,1.07508720074679
10.7866379498553,1.0310302053438
11.0805305760164,1.24791928752496
11.2621662080566,1.43517048658452
11.2621662081046,1.56574420599716
11.0805305761422,1.63481986728871
10.7866379500108,1.66163508011254
10.4927453238497,1.68213435183109
10.3111096918095,1.73523531595709
10.3111096917614,1.84795834995992
10.4927453237239,2.02509959979188
11.8592261282364,2.60480226095471
12.1531187543975,2.86334443408738
12.3347543864377,3.09140892154235
12.3347543864857,3.26191683711123
12.1531187545232,3.37001153396136
11.8592261283919,3.43489769597427
11.5653335022308,3.492489966387
11.3836978701906,3.58167909330821
11.3836978701425,3.7294614628291
11.565333502105,3.94061203729346
12.8666102664986,4.53152811099735
13.1605028926597,4.82028075685867
