V_T1_I1,I_T1_I1
2.59876638714987,-1.70638480190984
2.41713075507462,-1.80803633229923
2.41713075498328,-1.85003290343602
2.59876638691071,-1.82755049976667
4.3808750666529,-1.26392196477455
4.67476769282736,-1.14934248352466
4.85640332490261,-1.06536722554899
4.85640332499396,-1.03905449424965
4.67476769306652,-1.07523980829133
4.38087506694851,-1.15469683127878
4.08698244077405,-1.24148876441734
3.9053468086988,-1.29670222257355
3.90534680860745,-1.2933177229488
4.08698244053489,-1.22653676877828
3.15881860824939,-1.52283735489871
3.45271123442386,-1.43460764984892
3.63434686649911,-1.37636833706209
3.63434686659046,-1.37515166926079
3.45271123466303,-1.43576979891279
3.15881860854502,-1.5389756291548
2.86492598237055,-1.64881412639517
2.68329035029531,-1.72635611517011
2.68329035020395,-1.74456868466122
2.86492598213138,-1.69864218946078
4.06971117594675,-1.30429957185546
4.36360380212122,-1.18156821822122
4.54523943419647,-1.08944312561643
4.54523943428782,-1.05498380199103
4.36360380236039,-1.08302702807671
4.06971117624238,-1.15434778345119
3.77581855006792,-1.23301063569958
3.59418291799267,-1.28010361301669
3.59418291790131,-1.2686086895277
3.77581854982874,-1.19372886569279
4.67853607505214,-0.871853242821323
4.97242870122661,-0.729331948788312
5.15406433330186,-0.618001083376544
5.15406433339322,-0.564920385604878
4.97242870146579,-0.574925668840161
4.67853607534779,-0.628789805692614
4.38464344917332,-0.690574175640545
4.20300781709807,-0.721362595612429
4.20300781700671,-0.694131862743407
4.38464344893413,-0.604078891565878
3.88266059092021,-0.735663284085782
4.17655321709468,-0.614534110310115
4.35818884916993,-0.524226645142316
4.3581888492613,-0.491771618700111
4.17655321733387,-0.521978152531256
3.88266059121586,-0.595594691077873
3.5887679650414,-0.676660394006295
3.40713233296614,-0.726239009900417
3.40713233287478,-0.71728936059614
3.5887679648022,-0.644992418652562
4.1676066325235,-0.433640022606966
4.46149925869797,-0.301891511518738
4.64313489077323,-0.20110223379637
4.64313489086459,-0.15830975744756
4.46149925893717,-0.178329488696605
4.16760663281917,-0.241915619543325
3.8737140066447,-0.313112536389553
3.69207837456944,-0.352988710212343
3.69207837447807,-0.334507197514088
3.8737140064055,-0.252852734527439
4.72819457098104,0.0595295471630186
5.02208719715551,0.207235962786255
5.20372282923077,0.32362194945166
5.20372282932214,0.381643997883992
5.02208719739472,0.376481727034328
4.72819457127672,0.327376899153623
4.43430194510224,0.270281973745939
4.25266631302699,0.244126180010956
4.25266631293562,0.275944978548098
4.43430194486303,0.370552929988663
4.34647449489047,0.381506934026124
4.64036712106494,0.517611571991683
4.8220027531402,0.622623445731091
4.82200275323157,0.669514403804088
4.64036712130415,0.653478039108927
4.34647449518615,0.593768739186755
4.05258186901168,0.526350276324127
3.87094623693642,0.490161917057549
3.87094623684505,0.512247921713291
4.05258186877246,0.597430451557898
3.3686448558108,0.400635869821969
3.66253748198527,0.51289929049854
3.84417311406054,0.594778742636139
3.84417311415191,0.619257694192233
3.66253748222449,0.58153910445296
3.36864485610649,0.500884559638074
3.07475222993202,0.413262948708251
2.89311659785676,0.357616658782519
2.89311659776538,0.360991160670254
3.0747522296928,0.428208001910008
4.34198571081739,0.864364639527474
4.63587833699186,1.00940244486571
4.81751396906713,1.12352860913119
4.8175139691585,1.17969198377037
4.63587833723109,1.17306361399191
4.34198571111309,1.12287581102253
4.04809308493862,1.06507076262434
3.86645745286335,1.03856666136024
3.86645745277197,1.07038722138453
4.04809308469938,1.16533460125074
3.82935347339319,1.13332984968964
4.12324609956766,1.26710481882495
4.30488173164293,1.37016872149946
4.30488173173431,1.41548075331598
4.1232460998069,1.39822117924434
3.8293534736889,1.33763044147091
3.53546084751443,1.26965780593554
3.35382521543916,1.23322752698165
3.35382521534778,1.25536840080705
3.53546084727519,1.34088672514969
4.60386375280278,1.72861132337013
4.89775637897726,1.885961147371
5.07939201105253,2.01202544757084
5.07939201114391,2.07974597843109
4.89775637921651,2.08428751303321
4.60386375309851,2.04487689149636
4.30997112692403,1.9974516071942
4.12833549484876,1.98092591035682
4.12833549475738,2.02232029980909
4.30997112668478,2.12643442050916
3.19836629701176,1.8056649158315
3.49225892318624,1.92524727040255
3.67389455526151,2.01428517712766
3.6738945553529,2.04575047897844
3.4922589234255,2.01483478347752
3.1983662973075,1.94078861143586
2.90447367113302,1.85957008485928
2.72283803905775,1.81011113345934
2.72283803896636,1.81944709028276
2.90447367089377,1.8923896938808
3.53080253312353,2.12046324225002
3.82469515929801,2.25454776311351
4.00633079137328,2.35787195844009
4.00633079146467,2.4033853104578
3.82469515953727,2.38625850788422
3.53080253341927,2.32572256987656
3.23690990724479,2.25771750769398
3.05527427516952,2.22115850362403
3.05527427507813,2.24306547776288
3.23690990700553,2.32823606018517
3.35450491370607,2.39866026758977
3.64839753988055,2.53140647780112
3.83003317195583,2.63334343842733
3.83003317204722,2.67741860638458
3.64839754011982,2.65880071546295
3.35450491400183,2.59671890320634
3.06061228782735,2.52711137528812
2.87897665575207,2.48889158682458
2.87897665566068,2.50907781132708
3.06061228758808,2.59246611474686
3.07115669601765,2.62537339125015
3.36504932219213,2.753507424786
3.54668495426742,2.8508357120424
3.54668495435881,2.89030600172786
3.36504932243141,2.86708718263792
3.07115669631342,2.80040841904672
2.77726407013894,2.72620782344234
2.59562843806366,2.68339864604683
2.59562843797226,2.69899885180754
2.77726406989966,2.77780410231371
3.77886515693816,3.13637294772364
4.07275778311264,3.28494745466684
4.25439341518792,3.40207668862115
4.25439341527932,3.46069368826615
4.07275778335193,3.45595465743081
3.77886515723393,3.40707803316747
3.48497253105945,3.34999309046264
3.30333689898417,3.323606063188
3.30333689889277,3.35492965206253
3.48497253082016,3.44875593729487
3.82750400450287,3.60202483350157
4.12139663067736,3.74757315459552
4.30303226275264,3.86139864275829
4.30303226284404,3.91644610109827
4.12139663091665,3.9078834483054
3.82750400479866,3.85494076760346
3.53361137862418,3.79355889315219
3.35197574654889,3.76265551360834
3.35197574645749,3.78925466356459
3.53361137838488,3.87815962054626
4.65249716878301,4.28501988688305
4.9463897949575,4.44488508120803
5.12802542703279,4.57236122048849
5.12802542712419,4.6403926547809
4.9463897951968,4.64414828068151
4.65249716907881,4.60286052178264
4.35860454290432,4.55247384699888
4.17696891082904,4.53191080659282
4.17696891073763,4.56820145670015
4.35860454266502,4.66615619014336
5.1252946241777,4.96407320205842
5.41918725035219,5.12283896571745
5.60082288242748,5.24882892660217
5.60082288251888,5.31500325502205
5.4191872505915,5.31654670375769
5.12529462447351,5.27270755463372
4.83140199829902,5.21944610447885
4.64976636622373,5.1957006701306
4.64976636613232,5.22851698344472
4.83140199805971,5.32272099395916
4.04902173171201,5.10044158215739
4.34291435788649,5.2158437462325
4.52454998996178,5.29924098946496
4.5245499900532,5.32363018896671
4.34291435812581,5.28422930811169
4.04902173200782,5.20031643914178
3.75512910583333,5.10787838726775
3.57349347375804,5.04587677573281
3.57349347366663,5.04137754249528
3.75512910559401,5.09922384599819
2.731293288392,4.76110051779353
3.02518591456649,4.83600528652497
3.20682154664179,4.88005378079259
3.2068215467332,4.86625255903339
3.02518591480582,4.78982628949654
2.73129328868783,4.67005691773251
2.43740066251334,4.54293237558298
2.25576503043805,4.44741281094419
2.25576503034663,4.41056020874568
2.43740066227401,4.43721142037889
3.6069403466187,4.79992428577267
3.90083297279318,4.90129439545361
4.08246860486848,4.9715165302433
4.0824686049599,4.98355176416974
3.90083297303252,4.93258214238727
3.60694034691453,4.83784980091636
3.31304772074005,4.73530562495145
3.13141208866475,4.66387542520749
3.13141208857333,4.65058950291311
3.31304772050071,4.70025562090366
5.02992159570824,5.26778900244527
5.32381422188273,5.40481069286992
5.50544985395803,5.50970643884669
5.50544985404945,5.55541025156917
5.32381422212207,5.53708053873418
5.02992159600408,5.47393911464875
4.73602896982959,5.40191974747364
4.55439333775429,5.35993422336709
4.55439333766287,5.37500179832927
4.73602896959025,5.45192205547745
4.0874130880324,5.25737094149538
4.38130571420689,5.35971779178457
4.56294134628219,5.4303602877862
4.56294134637362,5.44226798845154
4.38130571444624,5.39063216805205
4.08741308832825,5.29470488949515
3.79352046215377,5.19044761674597
3.61188483007846,5.11679734587283
3.61188482998704,5.10079612539188
3.79352046191441,5.14726398343513
4.7990707452789,5.47410002693833
5.09296337145339,5.58903887524411
5.2745990035287,5.67186820934115
5.27459900362012,5.69554600115957
5.09296337169275,5.65525343401959
4.79907074557477,5.57023392723967
4.50517811940028,5.47644169931283
4.32354248732497,5.41280784925702
4.32354248723354,5.40636982693233
4.50517811916092,5.46194430993276
3.63201437289872,5.17139891329218
3.92590699907321,5.24709793193764
4.10754263114852,5.29144250306607
4.10754263123994,5.27741827096935
3.92590699931257,5.20023113660727
3.63201437319459,5.07914637276639
3.3381217470201,4.95013727908316
3.15648611494479,4.85215135635725
3.15648611485336,4.81223987074949
3.33812174678073,4.83523082524464
5.12822217138163,5.40045967645447
5.42211479755612,5.51261343192124
5.60375042963143,5.5926006896806
5.60375042972287,5.61337179379071
5.4221147977955,5.57010093227931
5.12822217167751,5.48202514839196
4.83432954550302,5.38509288984806
4.65269391342771,5.31823007579904
4.65269391333628,5.30846955229202
4.83432954526365,5.36062395389869
3.63643947669844,4.95835135806551
3.93033210287293,5.02222747848905
4.11196773494824,5.05485260500913
4.11196773503968,5.0292150090283
3.93033210311231,4.94052301541489
3.63643947699433,4.80804412500298
3.34254685081983,4.66775367700352
3.16091121874452,4.55860103069263
3.16091121865309,4.5076391369891
3.34254685058045,4.519697517268
3.44666771470594,4.51230706424434
3.74056034088043,4.57120541002884
3.92219597295575,4.59914881409927
3.92219597304719,4.56911235869045
3.74056034111982,4.47629129393317
3.44666771500184,4.33994018205557
3.15277508882735,4.19602158033948
2.97113945675203,4.08347224229583
2.9711394566606,4.02933270756691
3.15277508858796,4.03842029803356
3.81570285194107,4.21446083395329
4.10959547811557,4.28487345955896
4.29123111019089,4.32414151912869
4.29123111028233,4.30522100090447
4.10959547835497,4.22328951819062
3.81570285223699,4.09758542271182
3.52181022606249,3.9640564554463
3.34017459398717,3.86162591448495
3.34017459389573,3.81732221054071
3.52181022582309,3.83595182767077
4.07660330616744,3.98519811945064
4.37049593234193,4.06180778022161
4.55213156441726,4.10702385336851
4.5521315645087,4.09379781090255
4.37049593258134,4.01730362527726
4.07660330646336,3.89677685152384
3.78271068028887,3.76816324658758
3.60107504821355,3.67038490544862
3.6010750481221,3.63046978477838
3.78271068004946,3.65322463166865
3.90971064402968,3.66378355783135
4.20360327020418,3.73319563325498
4.3852389022795,3.77123213471168
4.38523890237095,3.75085338833196
4.20360327044359,3.66724187898013
3.90971064432561,3.53964133303468
3.61581801815112,3.40400533889999
3.4341823860758,3.29926348477608
3.43418238598435,3.25245088444326
3.6158180179117,3.26838110856545
3.97665234054748,3.35011357588331
4.27054496672197,3.41876902547765
4.4521805987973,3.45598907097083
4.45218059888875,3.43473625939676
4.27054496696139,3.35019547373417
3.97665234084342,3.22161300309162
3.68275971466892,3.0849451508195
3.50112408259359,2.97912436008941
3.50112408250214,2.93118872771333
3.6827597144295,2.94595492371797
4.80222039486579,3.27927676220402
5.09611302104028,3.36584736419533
5.27774865311561,3.42046094881105
5.27774865320706,3.41607280091738
5.09611302127971,3.34786219841962
4.80222039516173,3.23507141570239
4.50832776898724,3.11365426489182
4.32669213691191,3.02254215465317
4.32669213682046,2.9887735373423
4.50832776874781,3.0171667622235
4.92189346024047,3.12835865516512
5.21578608641497,3.20966604959487
5.3974217184903,3.25894516819437
5.39742171858176,3.24916758480332
5.21578608665441,3.1755283810207
4.92189346053643,3.0572851396551
4.62800083436193,2.93040647726402
4.4463652022866,2.83383809547326
4.44636520219515,2.79463222185528
4.62800083412249,2.81762045805425
4.36706774509084,2.69869434599825
4.66096037126534,2.75767126222213
4.84259600334068,2.78512486234296
4.84259600343213,2.7540473791255
4.66096037150479,2.65965260267659
4.36706774538681,2.52121492551333
4.07317511921231,2.3747179279815
3.89153948713698,2.25912048356185
3.89153948704552,2.20148625476634
4.07317511897287,2.2066565970796
3.57058054812125,1.99000419610851
3.86447317429575,2.02630623546204
4.04610880637109,2.03187141307164
4.04610880646255,1.97969897552276
3.86447317453521,1.86500782508634
3.57058054841723,1.70707564118138
3.27668792224273,1.54188754238139
3.0950522901674,1.40840226827041
3.09505229007594,1.33368175177451
3.27668792200328,1.32256409925635
4.21014521352379,1.56894175372088
4.5040378396983,1.62678996002965
4.68567347177363,1.65375298976022
4.6856734718651,1.62280123161791
4.50403783993776,1.52912660316619
4.21014521381978,1.39198163711094
3.91625258764528,1.24732810634864
3.73461695556995,1.13410316723979
3.73461695547848,1.07934889182764
3.91625258740582,1.08788520644229
5.09522215748038,1.43539816899727
5.38911478365489,1.51842570216458
5.57075041573023,1.57005215726768
5.57075041582169,1.56323256016618
5.38911478389435,1.49314543855239
5.09522215777638,1.37903184253525
4.80132953160188,1.25684390324472
4.61969389952654,1.16551090913008
4.61969389943507,1.13206877072694
4.80132953136241,1.16133289156717
4.34060707707966,0.982604491813115
4.63449970325417,1.04378991242806
4.81613533532951,1.0740456732966
4.81613533542098,1.04635131232152
4.63449970349364,0.955907720853514
4.34060707737567,0.82197621985876
4.04671445120117,0.680527175445011
3.86507881912583,0.570506133304217
3.86507881903436,0.518963342674996
4.04671445096169,0.530726687387136
4.12453460805107,0.514562457683406
4.41842723422557,0.573072635312246
4.60006286630092,0.600931730266554
4.60006286639239,0.571117335882638
4.41842723446506,0.478827982985809
4.12453460834709,0.343322238748799
3.83064198217258,0.20056734468581
3.64900635009724,0.089505373270079
3.64900635000576,0.0371827738284365
3.8306419819331,0.0484233251311015
3.22153648354044,-0.19690999243335
3.51542910971495,-0.155763394727024
3.69706474179029,-0.14458065900493
3.69706474188177,-0.190379606989076
3.51542910995444,-0.297958770480461
3.22153648383647,-0.448058222056264
2.92764385766196,-0.604710866707496
2.74600822558662,-0.728976215128035
2.74600822549514,-0.793810768063615
2.92764385742247,-0.794394994440122
3.10578148253883,-0.788544455910997
3.39967410871333,-0.737991980374111
3.58130974078868,-0.717245038398516
3.58130974088016,-0.753341328733407
3.39967410895283,-0.851098566180637
3.10578148283486,-0.991275306612338
2.81188885666036,-1.13792223442652
2.63025322458501,-1.25211593309082
2.63025322449353,-1.30682926814975
2.81188885642086,-1.29725836535168
4.4443067459255,-0.796635176861859
4.73819937210001,-0.699190697994001
4.91983500417536,-0.63250086714699
4.91983500426684,-0.623636773266021
4.73819937233951,-0.677445773378687
4.44430674622155,-0.774712433277579
4.15041412004704,-0.879509932393655
3.96877848797169,-0.952933953190036
