V_T1_I1,I_T1_I1
-0.799567956730352,-4.42511266983391
-1.09346058291477,-4.54213839308524
-1.27509621501608,-4.62682302011929
-1.27509621513964,-4.65211160282162
-1.09346058323827,-4.61317323034207
0.561398725961227,-4.07573564595278
0.855291352145648,-3.94839388298615
1.03692698424696,-3.85180241272675
1.03692698437052,-3.81300899936943
0.855291352469153,-3.83683853556889
0.5613987263611,-3.90405400336157
0.267506100176679,-3.97870789692974
0.0858704680753714,-4.02187612753568
0.0858704679518033,-4.00652853990027
0.267506099853173,-3.9278560223804
-0.544599123904503,-4.17365272573723
-0.250706497720081,-4.07071312666155
-0.0690708656187701,-3.99787923152229
-0.0690708654951993,-3.98217478855167
-0.250706497396569,-4.02840337362951
-0.544599123504621,-4.11730926916508
-0.838491749689043,-4.21292880355342
-1.02012738179035,-4.27632417175516
-1.02012738191392,-4.2804538664268
-0.838491750012557,-4.22049970216584
-0.415683955501633,-4.07274843818242
-0.12179132931721,-3.95581550555969
0.0598443027841033,-3.86901337927248
0.0598443029076771,-3.83938242135398
-0.12179132899369,-3.8717420684083
-0.415683955101741,-3.94685171609578
-0.709576581286164,-4.02876206524053
-0.891212213387476,-4.07854895004525
-0.891212213511051,-4.06918377779997
-0.709576581609686,-3.99586056260519
-0.441675259244619,-3.88649584344599
-0.147782633060195,-3.76038988468845
0.033852999041121,-3.6644728063112
0.0338529991646979,-3.62579223240991
-0.147782632736667,-3.64917453140444
-0.441675258844717,-3.71538570281245
-0.735567885029141,-3.78848272608439
-0.917203517130456,-3.82954739204432
-0.917203517254033,-3.81155674623738
-0.735567885352671,-3.72971012671967
-0.366111779339727,-3.57808877183473
-0.0722191531553018,-3.44111454151928
0.109416478946017,-3.33451105482298
0.109416479069597,-3.28533148506153
-0.0722191528317657,-3.29840724773149
-0.366111778939815,-3.35450890094986
-0.66000440512424,-3.41769750825669
-0.841640037225557,-3.44905848430343
-0.841640037349137,-3.42157205267761
-0.660004405447777,-3.3304402983787
0.115350645101391,-3.03449222589938
0.409243271285817,-2.8784138648034
0.590878903387138,-2.75318514100858
0.590878903510721,-2.68586613290506
0.409243271609361,-2.6812939516222
0.115350645501313,-2.72024368696269
-0.178541980683113,-2.76677981596849
-0.360177612784433,-2.78199009439953
-0.360177612908016,-2.73885606043336
-0.178541981006658,-2.63258013289147
-2.10056564115888,-3.22081735110068
-1.80667301497446,-3.11869410776164
-1.62503738287313,-3.04617547747232
-1.62503738274955,-3.03028030587133
-1.8066730146509,-3.07580938867439
-2.10056564075895,-3.16350625995816
-2.39445826694338,-3.25740844112083
-2.5760938990447,-3.31858117121767
-2.57609389916829,-3.31998774824485
-2.39445826726693,-3.25681646407239
0.552599031845129,-2.26422600807549
0.846491658029557,-2.07938913579959
1.02812729013088,-1.92584973524192
1.02812729025447,-1.8306961077057
0.846491658353116,-1.798791558235
0.55259903224507,-1.8109353851556
0.258706406060642,-1.83121433390816
0.0770707739593178,-1.82073653530147
0.0770707738357285,-1.75250205732469
0.258706405737081,-1.62173005279291
0.184865590476894,-1.57023488103349
0.478758216661322,-1.39821032730872
0.660393848762651,-1.25762965702694
0.660393848886243,-1.17554788399473
0.47875821698489,-1.15679655036602
0.184865590876845,-1.18214470720316
-0.109027035307584,-1.21565035696943
-0.290662667408911,-1.21839437839394
-0.290662667532503,-1.16335106279231
-0.109027035631153,-1.04571524428462
1.33476062685434,-0.50157080760288
1.62865325303877,-0.304192846043491
1.8102888851401,-0.139120624470914
1.81028888526369,-0.0334118948481728
1.62865325336234,0.00810090919231965
1.3347606272543,0.00464960546729293
1.04086800106987,-0.00782126505712755
0.859232368968539,0.00961155167266597
0.859232368844943,0.0839794020471515
1.04086800074629,0.220094511000992
-0.762024100528837,-0.299984584042986
-0.468131474344406,-0.167753560822933
-0.286495842243073,-0.0665454536343782
-0.286495842119475,-0.0233602287611584
-0.468131474020823,-0.0429783418982698
-0.762024100128866,-0.10612163859638
-1.0559167263133,-0.176804713038186
-1.23755235841463,-0.216068745701638
-1.23755235853823,-0.196851949421941
-1.05591672663688,-0.114316606430531
-0.437848470080746,0.120334431119933
-0.143955843896314,0.263302809566541
0.0376797882050214,0.375302836240409
0.0376797883286224,0.429307846300707
-0.143955843572723,0.420511729400132
-0.437848469680765,0.368168029366804
-0.731741095865197,0.308238583860635
-0.913376727966531,0.279659683522356
-0.913376728090133,0.309471621146325
-0.73174109618879,0.402491648374509
-0.144337981437151,0.637279159523673
0.149554644747281,0.789679843349812
0.331190276848619,0.910966232241863
0.331190276972223,0.974095650553993
0.14955464507088,0.974246889039053
-0.144337981037161,0.930659292797261
-0.438230607221593,0.879281388138168
-0.61986623932293,0.859037027932362
-0.619866239446535,0.896954926072717
-0.438230607545194,0.99784159853255
-0.197996962020877,1.12456193486746
0.0958956641635563,1.27555744881532
0.277531296264897,1.39539650390891
0.277531296388504,1.45703379349073
0.0958956644871636,1.45564550119707
-0.197996961620877,1.41046839510699
-0.49188958780531,1.35744846057787
-0.67352521990665,1.33550705119332
-0.673525220030257,1.37167042855452
-0.491889588128919,1.47074270834972
-0.638727611052347,1.4666055395551
-0.344834984867913,1.6058883518095
-0.16319935276657,1.71419825638597
-0.16319935264296,1.76449326546316
-0.344834984544298,1.75195214008707
-0.638727610652338,1.69581351650314
-0.932620236836772,1.63202457108722
-1.11425586893811,1.59950720326538
-1.11425586906172,1.6252876070876
-0.932620237160389,1.71416924885771
-0.0863919809769499,2.03094436969647
0.207500645207485,2.18548698042677
0.389136277308831,2.30860181099231
0.389136277432444,2.37323018033995
0.207500645531108,2.37453581573392
-0.0863919805769304,2.33174393422329
-0.380284606761366,2.28078986161915
-0.56192023886271,2.26058516863859
-0.561920238986323,2.29814719485758
-0.38028460708499,2.39827197810749
-0.533167611195732,2.39281959380194
-0.239274985011296,2.53228906815123
-0.0576393529099483,2.64042405001293
-0.0576393527863322,2.69017775289073
-0.239274984687665,2.67672487576361
-0.533167610795703,2.61930070910504
-0.827060236980139,2.55384977896156
-1.00869586908149,2.51929200866551
-1.0086958692051,2.54265226878516
-0.827060237303772,2.62873333286711
-1.234098950986,2.52471090291469
-0.940206324801559,2.64405376940079
-0.758570692700208,2.73240022123544
-0.758570692576589,2.76271088490788
-0.94020632447792,2.73016667778002
-1.23409895058596,2.65400796043482
-1.52799157677039,2.57018322721478
-1.70962720887174,2.51761531440992
-1.70962720899536,2.52333099665431
-1.52799157709403,2.59213398896151
-0.861733160197561,2.82884651623151
-0.567840534013124,2.95873883422002
-0.386204901911771,3.05730479776852
-0.386204901788149,3.09748742326372
-0.567840533689477,3.07445153967107
-0.861733159797513,3.00742290472247
-1.15562578598195,2.9323368581997
-1.3372614180833,2.88810449179524
-1.33726141820692,2.90174220627577
-1.1556257863056,2.97804467344313
-1.14571115220502,3.00311800473004
-0.851818526020579,3.1230733208674
-0.670182893919223,3.21168453610995
-0.670182893795598,3.24189980254136
-0.851818525696924,3.2088888257717
-1.14571115180496,3.13188198714169
-1.4396037779894,3.04681900317098
-1.62123941009075,2.99261510173181
-1.62123941021438,2.99629058564435
-1.43960377831305,3.06264380118848
-1.19877186444314,3.15473109169718
-0.904879238258697,3.27060275020607
-0.72324360615734,3.35500370899287
-0.723243606033711,3.38088169008747
-0.904879237935035,3.34340626102311
-1.19877186404307,3.26180794673641
-1.49266449022751,3.17202687857763
-1.67430012232886,3.11297895999904
-1.67430012245249,3.11168541958925
-1.49266449055117,3.17294576900231
-0.287063088793855,3.58130041724826
0.00682953739058528,3.71619146202739
0.188465169491945,3.81886900872379
0.188465169615577,3.86226917104003
0.00682953771425576,3.84155212401301
-0.287063088393777,3.77594113345189
-0.580955714578218,3.70137112207619
-0.762591346679577,3.65675475210528
-0.762591346803209,3.66911189509708
-0.58095571490189,3.7432425067555
-1.08677088489559,3.59340705660917
-0.792878258711145,3.69641105853964
-0.611242626609782,3.76753899126548
-0.611242626486148,3.7797579635239
-0.792878258387467,3.72825693733879
-1.0867708844955,3.63228580536744
-1.38066351067994,3.52780400678571
-1.5622991427813,3.45374666127128
-1.56229914290494,3.43715409176714
-1.38066351100362,3.48284475357683
-0.653611929364612,3.71591436758845
-0.359719303180169,3.82266954539631
-0.178083671078804,3.89730563905977
-0.178083670955167,3.91278360227562
-0.359719302856483,3.86428717013824
-0.653611928964514,3.77106190396198
-0.947504555148957,3.66906377445617
-1.12914018725032,3.59722526284864
-1.12914018737396,3.5825848507166
-0.947504555472645,3.62995991612529
1.11080555865561,4.30805081376384
1.40469818484005,4.44956207125473
1.58633381694142,4.55782677255144
1.58633381706506,4.60578872006803
1.40469818516375,4.58861789830254
1.11080555905572,4.52554938721805
0.816912932871273,4.45253181365361
0.635277300769907,4.40849332055523
0.635277300646266,4.42047092506151
0.816912932547577,4.49328328322549
-0.399528452095441,4.10441453660082
-0.105635825910997,4.18634492957573
0.0759998061903728,4.23598436009703
0.0759998063140161,4.22633383067466
-0.105635825587295,4.15261573667943
-0.399528451695324,4.03411289929314
-0.693421077879769,3.90681713980197
-0.875056709981137,3.80969537472483
-0.875056710104781,3.76981910246657
-0.693421078203473,3.7920372989531
-0.811107800979846,3.71998991126413
-0.517215174795401,3.78165853362206
-0.335579542694028,3.81165282362017
-0.335579542570382,3.78297328481714
-0.517215174471691,3.69084064215251
-0.811107800579719,3.55453493149446
-1.10500042676416,3.41004413029946
-1.28663605886554,3.2963303087543
-1.28663605898918,3.24045917202617
-1.10500042708788,3.24727301096639
0.0750269574366152,3.59283148081046
0.368919583621061,3.67301410543522
0.550555215722436,3.72124898568034
0.550555215846086,3.71050858162322
0.368919583944779,3.63598767700189
0.075026957836752,3.51694242222285
-0.218865668347694,3.38933891680545
-0.400501300449068,3.29211931080973
-0.400501300572718,3.25233129595255
-0.218865668671414,3.27480100398424
-0.0157675399091027,3.31003915522554
0.278125086275344,3.3803193081248
0.459760718376722,3.41881821944528
0.459760718500374,3.39851286162365
0.27812508659907,3.31460205462841
-0.0157675395089562,3.18634552484853
-0.309660165693404,3.04971250352025
-0.49129579779478,2.94364784425941
-0.491295797918432,2.89520153032826
-0.309660166017131,2.9092015892094
0.389071324648552,3.10131632743716
0.682963950833,3.17602054356186
0.86459958293438,3.218815183953
0.864599583058035,3.20267069489872
0.682963951156734,3.12278009726891
0.389071325048708,2.99839802419957
0.0951786988642599,2.86548929791866
-0.0864569332371186,2.76299502532701
-0.0864569333607743,2.71796208301938
0.0951786985405245,2.7352160093626
-0.310986359587278,2.56224708909652
-0.0170937334028286,2.61198802181679
0.164541898698554,2.63037027028071
0.164541898822212,2.59037963902616
-0.017093733079087,2.48722268650093
-0.310986359187112,2.3401658222564
-0.604878985371561,2.18518394395142
-0.786514617472942,2.06122659355443
-0.7865146175966,1.99534750342009
-0.604878985695304,1.99237754960702
-0.979765721077521,1.81023353139642
-0.685873094893071,1.84179498626989
-0.504237462791686,1.84260732013458
-0.504237462668025,1.78565577514936
-0.685873094569321,1.66614520137108
-0.979765720677345,1.50333921216518
-1.2736583468618,1.33320887885424
-1.45529397896318,1.19469894405995
-1.45529397908684,1.11485742418779
-1.27365834718555,1.09850861854101
0.190218122247326,1.51627877856619
0.484110748431777,1.58202507887574
0.665746380533164,1.61639260926837
0.665746380656828,1.59233116172801
0.484110748755534,1.50501340779288
0.190218122647511,1.37367396658818
-0.10367450353694,1.23425801005457
-0.285310135638325,1.12568738502433
-0.28531013576199,1.07499012283369
-0.103674503860699,1.08697335410914
-1.65112310899226,0.528808328868447
-1.35723048280781,0.5452008267679
-1.17559485070642,0.531313778759416
-1.17559485058275,0.460132641938201
-1.35723048248405,0.326861751266104
-1.65112310859207,0.150763514208777
-1.94501573477652,-0.032192855824173
-2.12665136687791,-0.18306508803933
-2.12665136700158,-0.274808214231492
-1.94501573510029,-0.302601522922077
-0.729625472371193,0.0213760101429201
-0.435732846186741,0.0703062561409678
-0.254097214085349,0.0884618540236448
-0.254097213961678,0.0487907127580595
-0.435732845862967,-0.0535372684717352
-0.729625471970988,-0.19929108159038
-1.02351809815544,-0.352529954467117
-1.20515373025683,-0.474337179772803
-1.2051537303805,-0.537690557079512
-1.02351809847922,-0.537789430759881
0.808839016850086,0.0187568846274674
1.10273164303454,0.109516473290309
1.28436727513593,0.168362437848913
1.28436727525961,0.168223901800562
1.10273164335832,0.104255551972416
0.808839017250301,-0.00432337829196328
0.514946391065847,-0.121580590095022
0.333310758964454,-0.208604684273765
0.33331075884078,-0.238375740083558
0.514946390742064,-0.206092489474626
-0.719772097760567,-0.640378749700678
-0.425879471576113,-0.597052802100455
-0.244243839474716,-0.584839784938102
-0.244243839351039,-0.630756427890023
-0.425879471252324,-0.739598127345027
-0.719772097360342,-0.892099864925753
-1.0136647235448,-1.05228758703248
-1.19530035564619,-1.18121206582077
-1.19530035576987,-1.25181937100849
-1.01366472386859,-1.25927793490136
-0.830809794759355,-1.25981785263805
-0.5369171685749,-1.21818169616091
-0.3552815364735,-1.20741082519228
-0.355281536349821,-1.25452540191562
-0.536917168251103,-1.36432441234399
-0.830809794359121,-1.51754657315257
-1.12470242054358,-1.67822169970377
-1.30633805264497,-1.80740455567775
-1.30633805276865,-1.87804531375665
-1.12470242086738,-1.88531660979104
-0.751013903814417,-1.82186283247322
-0.457121277629961,-1.77479334664862
-0.275485645528559,-1.75850492023153
-0.275485645404877,-1.80002491250649
-0.457121277306156,-1.90415915512833
-0.751013903414173,-2.05165286393227
-1.04490652959863,-2.2065420122575
-1.22654216170003,-2.32988718633576
-1.22654216182371,-2.3946440520068
-1.04490652992244,-2.39599041529973
-0.0655687664374031,-2.12475970674188
0.228323859747054,-2.05640788923943
0.409959491848458,-2.01920132206103
0.409959491972144,-2.04017986639471
0.228323860070867,-2.12416029512839
-0.0655687660371491,-2.25189725778852
-0.359461392221607,-2.38743470750099
-0.54109702432301,-2.49183981037336
-0.541097024446695,-2.5380734664603
-0.359461392545421,-2.52131742475835
0.321378579391866,-2.33187393140589
0.615271205576325,-2.25380380920851
0.796906837677731,-2.20711137041431
0.79690683780142,-2.2188315823631
0.615271205900145,-2.29377593179442
0.32137857979213,-2.41269342088282
0.0274859536076715,-2.53962202470085
-0.154149678493734,-2.63562263041152
-0.154149678617423,-2.67364958741694
0.0274859532838491,-2.64887785078394
-0.902968065187065,-2.98852168580858
-0.609075439002605,-2.94347365776051
-0.427439806901196,-2.92893094602725
-0.427439806777505,-2.97189826278628
-0.609075438678777,-3.07716011590074
-0.902968064786791,-3.2254417083254
-1.19686069097125,-3.38076029731798
-1.37849632307266,-3.50415903395412
-1.37849632319635,-3.56857741241881
-1.19686069129508,-3.56917831155151
0.445355936406142,-3.07589546407443
0.739248562590602,-2.98920999363138
0.920884194692013,-2.93365386433071
0.920884194815708,-2.93626613349032
0.739248562914439,-3.00186250592832
0.445355936806425,-3.11119632214957
0.151463310621965,-3.22831000799762
-0.0301723214794455,-3.31426900610002
-0.0301723216031405,-3.34203231833169
0.151463310298127,-3.30677964164557
0.431645483927609,-3.23231913443078
