V_T1_I1,I_T1_I1
2.37992461002129,7.08333042848462
2.37992461001387,7.03964394033552
2.5615602420092,7.05679611366086
1.56161881445741,6.68802653886046
1.85551144060594,6.69726640152449
2.03714707261329,6.67820642266386
2.03714707262071,6.60018018074531
1.85551144062538,6.45381898414108
1.56161881448143,6.25464643080254
1.2677261883329,6.03716533945431
1.08609055632556,5.84169565981139
1.08609055631813,5.69899084871166
1.26772618831347,5.61850874925563
1.99261854505338,5.72848369189535
2.28651117120191,5.72854874747188
2.46814680320926,5.70041434881332
2.46814680321669,5.61341462432021
2.28651117122136,5.45818261148562
1.99261854507742,5.25024478366538
1.69872591892888,5.02410794652342
1.51709028692154,4.82009711177487
1.51709028691411,4.66897183524127
1.69872591890944,4.58019705642967
2.66113435446919,4.76118718568259
2.95502698061772,4.76501980842505
3.13666261262507,4.74061101317508
3.1366626126325,4.65729962081959
2.95502698063717,4.50572457647224
2.66113435449323,4.30141941863183
2.3672417283447,4.07889911710963
2.18560609633735,3.87849788750001
2.18560609632992,3.73098546934101
2.36724172832525,3.64583790530929
2.08690291653427,3.41623248146194
2.38079554268281,3.36212371053214
2.56243117469016,3.28085480244084
2.56243117469759,3.14180999972128
2.38079554270226,2.93567201497173
2.08690291655832,2.67801650007617
1.79301029040979,2.40339888570909
1.61137465840244,2.15219219881004
1.61137465839501,1.95520334509057
1.79301029039033,1.82194389385422
0.983314920410492,1.36917283740023
1.27720754655903,1.24352791353515
1.45884317856638,1.09262240160173
1.45884317857382,0.885882902551355
1.27720754657849,0.614031925964388
0.983314920434554,0.292682396858888
0.689422294286019,-0.0435754659376358
0.507786662278664,-0.354336292308321
0.507786662271228,-0.608763237331695
0.689422294266551,-0.797317154575956
1.60037704528057,-0.729663748560678
1.8942696714291,-0.820906810541612
2.07590530343646,-0.93662214621576
2.0759053034439,-1.10740786043041
1.89426967144858,-1.34256515160779
1.60037704530464,-1.62650384426865
1.30648441915611,-1.92465555147186
1.12484878714875,-2.19663585945496
1.12484878714131,-2.41162804736496
1.30648441913663,-2.56011230477693
1.28187035293569,-2.76362920440992
1.57576297908423,-2.85998738434487
1.75739861109159,-2.97946223440489
1.75739861109903,-3.15264497394296
1.57576297910371,-3.38883106616496
1.28187035295977,-3.67242575177942
0.987977726811238,-3.96885721162939
0.806342094803878,-4.23773875060471
0.806342094796436,-4.44825251573333
0.987977726791754,-4.59087871115964
2.19126893297605,-4.37785730628416
2.48516155912458,-4.40470484075686
2.66679719113195,-4.45431271209535
2.66679719113939,-4.55730757433658
2.48516155914407,-4.72301920439376
2.19126893300014,-4.9358860879834
1.8973763068516,-5.16136863485767
1.71574067484424,-5.3591114154554
1.71574067483679,-5.4983269317172
1.89737630683211,-5.56952488461407
2.89164794803119,-5.35464712345374
3.18554057417973,-5.32025806454618
3.36717620618709,-5.3084101906997
3.36717620619454,-5.34975148121371
3.18554057419922,-5.45363281675474
2.89164794805529,-5.60451360358591
2.59775532190675,-5.76787502580025
2.41611968989939,-5.90338231760232
2.41611968989194,-5.98026856831554
2.59775532188725,-5.98906402259381
1.41860292820906,-6.4362057456673
1.7124955543576,-6.44712021853489
1.89413118636496,-6.47876522433432
1.89413118637241,-6.56175475411205
1.7124955543771,-6.70540976373887
1.41860292823317,-6.89416371459967
1.12471030208463,-7.09347573847827
0.943074670077261,-7.26299281898757
0.94307467006981,-7.37193350252198
1.12471030206512,-7.4108171015016
1.25400631614036,-7.44992378684789
1.5478989422889,-7.42208252256993
1.72953457429627,-7.41407645503007
1.72953457430373,-7.4565549695109
1.54789894230842,-7.55887511921162
1.25400631616448,-7.7055071212015
0.960113690015944,-7.86194747672931
0.778478058008574,-7.98788110827774
0.77847805800112,-8.05256502637237
0.960113689996428,-8.04655748895691
2.00564336796547,-7.73476682626175
2.29953599411401,-7.61544365298664
2.48117162612139,-7.51619902552068
2.48117162612884,-7.46774580741359
2.29953599413353,-7.47950312461893
2.0056433679896,-7.53600186465124
1.71175074184106,-7.60279780143196
1.53011510983369,-7.63963373809777
1.53011510982623,-7.61582318067606
1.71175074182154,-7.52197950533059
1.85823094898635,-7.42274795163125
2.15212357513489,-7.26165353171378
2.33375920714227,-7.12070897331351
2.33375920714973,-7.03065423718465
2.15212357515442,-7.00093586155807
1.85823094901049,-7.01611242922995
1.56433832286195,-7.04176765986182
1.38270269085458,-7.03767251982995
1.38270269084712,-6.97316886258027
1.56433832284242,-6.83889856224909
3.05599462279938,-6.25114343809612
3.34988724894792,-5.98352730988144
3.5315228809553,-5.73752706949794
3.53152288096276,-5.54394526278279
3.34988724896746,-5.41228853693738
3.05599462282353,-5.32717313904206
2.76210199667499,-5.25423804111043
2.58046636466761,-5.15330708385941
2.58046636466015,-4.99377265200496
2.76210199665545,-4.76632484371428
2.0282359666322,-4.82913221495245
2.32212859278074,-4.58255543803683
2.50376422478812,-4.35773679665146
2.50376422479559,-4.18546224101075
2.32212859280029,-4.07522376657194
2.02823596665636,-4.01162484232826
1.73434334050781,-3.96029346364213
1.55270770850043,-3.88104422203402
1.55270770849297,-3.74326190497134
1.73434334048826,-3.53763058851465
2.36743052541559,-3.16666322803535
2.66132315156413,-2.8742255458618
2.84295878357151,-2.60473249816582
2.84295878357898,-2.38900390014594
2.66132315158368,-2.2365642957879
2.36743052543976,-2.13204837282817
2.07353789929121,-2.04111400365377
1.89190226728383,-1.92360430452818
1.89190226727636,-1.74893122617504
2.07353789927166,-1.50780463853706
3.44325861083242,-0.857217403809827
3.73715123698097,-0.495613990054523
3.91878686898835,-0.159029568398298
3.91878686899583,0.121677259863534
3.73715123700053,0.336945899461294
3.4432586108566,0.502108310717451
3.14936598470806,0.65147593135494
2.96773035270067,0.82517757830111
2.9677303526932,1.05377581658486
3.14936598468849,1.34653783264044
1.57681343899962,1.06569255680155
1.87070606514817,1.32837111466787
2.05234169715555,1.56612244367973
2.05234169716303,1.74814870320494
1.87070606516774,1.86494700074895
1.57681343902381,1.93190403732443
1.28292081287526,1.98338312717618
1.10128518086788,2.05956219925088
1.1012851808604,2.19105026719639
1.28292081285569,2.38715840487659
1.8223080826248,2.71413691668375
2.11620070877335,2.98593769174402
2.29783634078074,3.23163666084941
2.29783634078822,3.42041755355552
2.11620070879293,3.54276085930392
1.822308082649,3.61403847229461
1.52841545650045,3.66860070790466
1.34677982449306,3.74661429814183
1.34677982448559,3.87867885300063
1.52841545648087,4.07409782478309
1.23239708151763,4.12064711401778
1.52628970766618,4.34777969797205
1.70792533967357,4.54822402497796
1.70792533968105,4.69118417851299
1.52628970768577,4.76716116782162
1.23239708154184,4.79154758903329
0.938504455393292,4.79871465669073
0.756868823385901,4.82885021314259
0.756868823378419,4.91257520263735
0.938504455373705,5.0592146471577
3.27308439234418,5.93343237447282
3.56697701849273,6.24143563614548
3.74861265050012,6.52019937153893
3.74861265050761,6.73888411747369
3.56697701851232,6.88795241327308
3.2730843923684,6.9827633371693
2.97919176621985,7.05765940937868
2.79755613421245,7.15280446969552
2.79755613420497,7.29880001681491
2.97919176620025,7.50495604681107
2.75427652477328,7.58276057446859
3.04816915092183,7.81780630777561
3.22980478292923,8.0229572464432
3.22980478293671,8.16743952722203
3.04816915094143,8.24178032284752
2.75427652479751,8.26140235790511
2.46038389864896,8.26071079347306
2.27874826664156,8.27993108829673
2.27874826663407,8.34972532361222
2.46038389862935,8.47946302894906
1.90976123042854,8.37212154927834
2.20365385657709,8.51433583510623
2.38528948858449,8.62688012812324
2.38528948859198,8.67904399873723
2.2036538565967,8.66141637032276
1.90976123045278,8.58948004733478
1.61586860430423,8.49769861370021
1.43423297229683,8.42635430910167
1.43423297228934,8.40616437015314
1.61586860428462,8.44655187366732
2.25699280045488,8.64779508062736
2.55088542660343,8.76118605471698
2.73252105861083,8.84470570056234
2.73252105861832,8.86766092911334
2.55088542662304,8.82065867199197
2.25699280047912,8.71920037315907
1.96310017433057,8.59776885011572
1.78146454232317,8.49666613234648
1.78146454231568,8.44662976408744
1.96310017431095,8.45710360870751
2.44204849827384,8.57432852884282
2.7359411244224,8.64969235704923
2.9175767564298,8.6953167104153
2.9175767564373,8.68053488465464
2.73594112444202,8.59598018026581
2.4420484982981,8.45718036207015
2.14815587214955,8.29864448850942
1.96652024014214,8.16070071845692
1.96652024013465,8.07411258266929
2.14815587212992,8.04834975721394
1.78128619012457,7.84773937519427
2.07517881627313,7.84562500537571
2.25681444828053,7.81486249125895
2.25681444828803,7.72483121372367
2.07517881629276,7.566208692474
1.78128619014884,7.35456505896728
1.48739356400029,7.12444990051823
1.30575793199288,6.91623008323386
1.30575793198538,6.76070604082315
1.48739356398065,6.66738256652241
3.32120535517381,7.13418064203638
3.61509798132236,7.17649716394745
3.79673361332977,7.18981398251945
3.79673361333727,7.143483320033
3.615097981342,7.0281578763375
3.32120535519808,6.85938521787997
3.02731272904953,6.67169453646398
2.84567709704212,6.5054343856563
2.84567709703462,6.39138888213823
3.02731272902989,6.33904840949016
2.36630853218044,6.01471602171689
2.660201158329,5.97325811964809
2.84183679033641,5.90433743463728
2.84183679034392,5.77736125554816
2.66020115834865,5.58303425842918
2.36630853220473,5.33695292991562
2.07241590605618,5.07369236347833
1.89078027404876,4.83364403625121
1.89078027404126,4.64763205353589
2.07241590603653,4.5251838982784
1.51849933093427,4.16833275689031
1.81239195708283,4.06589575565497
1.99402758909024,3.93786057819829
1.99402758909775,3.75365786440131
1.81239195710248,3.50401320788598
1.51849933095857,3.20454163138817
1.22460670481001,2.88983443621805
1.0429710728026,2.60029703339003
1.04297107279509,2.36676524338192
1.22460670479035,2.19877610170478
2.03527828686871,2.25323296466452
2.32917091301727,2.17690961073751
2.51080654502469,2.07585359161907
2.5108065450322,1.91946270902878
2.32917091303693,1.69843033578235
2.03527828689302,1.4283398830534
1.74138566074446,1.14375164049505
1.55975002873704,0.885040596914242
1.55975002872953,0.683012728566227
1.74138566072479,0.547175792354224
2.63137998811055,0.660845333763527
2.9252726142591,0.621819121677059
3.10690824626652,0.558558290120424
3.10690824627404,0.440431491815281
2.92527261427878,0.258103589109904
2.63137998813486,0.0271301016389682
2.3374873619863,-0.217955973476566
2.15585172997888,-0.436806361102885
2.15585172997137,-0.598641240069563
2.33748736196663,-0.693978470289453
2.24950691052276,-0.865519200987073
2.54339953667132,-0.912009696255857
2.72503516867874,-0.981692381063001
2.72503516868626,-1.10519767593526
2.543399536691,-1.29186113851702
2.24950691054708,-1.5261289871063
1.95561428439852,-1.77347125028581
1.7739786523911,-1.99354393495581
1.77397865238359,-2.15557272568741
1.95561428437884,-2.25008217812609
1.50004038871472,-2.54231244167408
1.79393301486328,-2.60418723624931
1.97556864687071,-2.68795512410515
1.97556864687823,-2.82424838211946
1.79393301488297,-3.02240610344854
1.50004038873906,-3.26687966462024
1.2061477625905,-3.52314581787926
1.02451213058307,-3.75086880121069
1.02451213057555,-3.91928397909927
1.20614776257081,-4.01892697688145
1.68343619077266,-4.00409623327288
1.97732881692122,-4.02237208736954
2.15896444892864,-4.06210133934297
2.15896444893617,-4.15395575660229
1.97732881694091,-4.30731331135251
1.683436190797,-4.50666363385406
1.38954356464844,-4.71752109209976
1.20790793264101,-4.89958689029771
1.20790793263349,-5.02213269917299
1.38954356462874,-5.07572978088877
2.65398183514777,-4.75232825000526
2.94787446129633,-4.68527061761529
3.12951009330376,-4.64024422790125
3.12951009331129,-4.64797352568515
2.94787446131603,-4.71788702090225
2.65398183517212,-4.8345227761933
2.36008920902356,-4.96344152238679
2.17845357701613,-5.0643887941022
2.17845357700861,-5.10667859833363
2.36008920900385,-5.0809225786734
2.63659501114688,-5.00842014220432
2.93048763729544,-4.91292521650932
3.11212326930287,-4.83965647839405
3.1121232693104,-4.81934650115184
2.93048763731515,-4.86143197908094
2.63659501117124,-4.95045920944279
2.34270238502268,-5.05199720153757
2.16106675301525,-5.12579980517221
2.16106675300772,-5.14118937142468
2.34270238500297,-5.08878590841043
3.71101361949648,-4.62596205173369
4.00490624564505,-4.45020235060908
4.18654187765248,-4.29785051641489
4.18654187766001,-4.19967492710054
4.00490624566477,-4.16514605847103
3.71101361952086,-4.17884200817411
3.41712099337229,-4.2063616475044
3.23548536136486,-4.20748679317866
3.23548536135733,-4.15156591187726
3.41712099335257,-4.02924332014826
1.87647570517473,-4.46756638220259
2.1703683313233,-4.36900570213595
2.35200396333073,-4.29289879337897
2.35200396333827,-4.26995841126556
2.17036833134302,-4.30960313545223
1.87647570519911,-4.396362796083
1.58258307905055,-4.49579152481214
1.40094744704311,-4.56762982320935
1.40094744703558,-4.58118816169232
1.58258307903082,-4.52707607193273
2.36593184879149,-4.25764454264851
2.65982447494006,-4.10940647224678
2.8414601069475,-3.98419100079922
2.84146010695504,-3.91274628127284
2.65982447495979,-3.9045247048881
2.36593184881589,-3.94408832866723
2.07203922266732,-3.99702193022959
1.89040359065988,-4.02309508226508
1.89040359065234,-3.99164575974096
2.07203922264758,-3.89330944269855
2.29769022618328,-3.76636078154198
2.59158285233185,-3.60319603621514
2.77321848433929,-3.46344432091266
2.77321848434683,-3.3778596316471
2.59158285235159,-3.3558997452221
2.29769022620769,-3.38213164071331
2.00379760005912,-3.42214454916427
1.82216196805168,-3.43571202392362
1.82216196804414,-3.39217554467239
2.00379760003937,-3.28217361799074
2.47935279011476,-3.06068204509422
2.77324541626333,-2.87430795662238
2.95488104827077,-2.71198151027054
2.95488104827832,-2.60446409620236
2.77324541628308,-2.56121995364128
2.47935279013917,-2.56682160777754
2.18546016399061,-2.58686293597145
2.00382453198316,-2.58112125562304
2.00382453197562,-2.51894094670615
2.18546016397085,-2.39096257175377
1.36172155720313,-2.58526110004819
1.6556141833517,-2.44668664755317
1.83724981535915,-2.33175301315981
1.8372498153667,-2.27118780460659
1.65561418337146,-2.27442311535896
1.36172155722756,-2.32600092176401
1.06782893107899,-2.39148610882485
0.886193299071543,-2.43062851710643
0.886193299063995,-2.41274652390429
1.06782893105923,-2.32845612159422
1.32315719044909,-2.20612014141908
1.61704981659766,-2.05642850397264
1.7986854486051,-1.93059502549732
1.79868544861265,-1.85935518991454
1.61704981661742,-1.8521482212271
1.32315719047352,-1.89352249255053
1.02926456432495,-1.94904856524163
0.847628932317501,-1.97848125056405
0.84762893230995,-1.95114320693947
1.02926456430518,-1.85765403562589
1.94297589495241,-1.50691849727441
2.23686852110098,-1.3158984003454
2.41850415310843,-1.14954571582973
2.41850415311598,-1.03861359846711
2.23686852112075,-0.992557171404765
1.94297589497685,-0.995938990560997
1.64908326882828,-1.01434214040432
1.46744763682083,-1.00753235340697
1.46744763681327,-0.944841666052753
1.6490832688085,-0.816897574079756
3.5546973495999,-0.101977056219273
3.84858997574847,0.170877845554045
4.03022560775592,0.417331160101685
4.03022560776348,0.606602224358305
3.84858997576825,0.729211396962991
3.55469734962435,0.800574484253118
3.26080472347578,0.855089534139986
3.07916909146833,0.932974605883897
3.07916909146077,1.06488400315449
3.26080472345599,1.2601790079463
2.74261238875502,1.23263826722981
3.03650501490359,1.44887542781568
3.21814064691104,1.63882941035603
3.2181406469186,1.77177792961155
3.03650501492338,1.83829718972986
