V_T1_I1,I_T1_I1
-0.771413129693777,0.283833215854507
-0.953048761692454,0.200627222809021
-1.24694138783767,0.067955002129259
-1.54083401398493,-0.0797194456032168
-1.72246964598893,-0.202117039039885
-1.72246964599222,-0.268527200127534
-1.54083401399355,-0.269536934892575
0.875697897723713,0.486921164714183
1.16959052387097,0.656568589925245
1.35122615587498,0.799648025379895
1.35122615587827,0.885398737288566
1.1695905238796,0.904360222956283
0.87569789773438,0.871966696271469
0.581805271587125,0.822633941473691
0.400169639583119,0.796597143072772
0.400169639579822,0.824527179168349
0.581805271578493,0.915801415612774
-0.132856556275793,0.71872432112467
0.161036069871463,0.821160591152352
0.342671701875473,0.897480814831515
0.342671701878772,0.916982366550627
0.161036069880101,0.870260557417883
-0.132856556265116,0.772803141299053
-0.426749182412373,0.659077191904575
-0.608384814416381,0.569366958611901
-0.608384814419681,0.53439018808743
-0.426749182421013,0.563568948972219
1.119358443389,1.05884010423239
1.41325106953626,1.21305194992254
1.59488670154027,1.34020913605993
1.59488670154357,1.40958857184687
1.41325106954491,1.41176724486336
1.11935844339969,1.36221665692161
0.825465817252431,1.29538962994257
0.64383018524842,1.25155808973484
0.643830185245117,1.26142931492417
0.825465817243784,1.33441668847866
-0.0902578365979164,1.05183966266698
0.203634789549342,1.12566762686237
0.385270421553356,1.17342327598394
0.385270421556662,1.16444313220402
0.203634789557995,1.08936071680848
-0.0902578365872201,0.963701033781138
-0.384150462734478,0.821967426304771
-0.565786094738492,0.704479413817481
-0.565786094741798,0.641988996638623
-0.384150462743134,0.643951465379655
0.499418514926293,0.891489641656518
0.793311141073552,0.986316796757674
0.974946773077569,1.05502842300002
0.974946773080877,1.06694706467357
0.793311141082213,1.0126930508295
0.499418514936999,0.907778957501719
0.20552588878974,0.786696441935402
0.0238902567857237,0.689754056551883
0.0238902567824147,0.647693529755134
0.205525888781076,0.669960550882708
0.833234602387258,0.852382230447484
1.12712722853452,0.95454763461671
1.30876286053854,1.03065893250306
1.30876286054185,1.05003792900573
1.12712722854319,1.00330428832747
0.833234602397974,0.905969982129746
0.539341976250714,0.792526109848987
0.357706344246696,0.703280698936119
0.357706344243384,0.668974972154442
0.539341976242043,0.699054119269409
-0.630903124127951,0.290026800917922
-0.33701049798069,0.310947989682993
-0.155374865976668,0.30735909629399
-0.155374865973353,0.248626534249917
-0.337010497972012,0.125411238171231
-0.630903124117225,-0.0467368114327891
-0.924795750264486,-0.233291689152059
-1.10643138226851,-0.393913643906614
-1.10643138227182,-0.497832749526015
-0.924795750273165,-0.535578049582543
-0.748437576686444,-0.561750206887462
-0.454544950539183,-0.538224884416838
-0.272909318535158,-0.538474857711632
-0.27290931853184,-0.593152700595731
-0.454544950530497,-0.711616513908129
-0.748437576675709,-0.878335379403662
-1.04233020282297,-1.05880244072159
-1.22396583482699,-1.21269700388018
-1.22396583483031,-1.30926817037133
-1.04233020283166,-1.33906396572096
-0.556543602882726,-1.2535611641796
-0.262650976735463,-1.20559380296671
-0.0810153447314363,-1.18111283329107
-0.0810153447281157,-1.21079726917511
-0.26265097672677,-1.30403097658891
-0.556543602871981,-1.44530813269454
-0.850436229019244,-1.60014631338694
-1.03207186102327,-1.72824860149932
-1.03207186102659,-1.79888722866084
-0.850436229027939,-1.80263271358802
0.0519164417838975,-1.55212833918147
0.345809067931161,-1.45728053180443
0.52744469993519,-1.38620993288322
0.527444699938514,-1.36962609033701
0.345809067939862,-1.41694206678544
0.0519164417946524,-1.51267993295613
-0.241976184352611,-1.6223838901863
-0.423611816356639,-1.70578241425405
-0.423611816359964,-1.73217193339655
-0.241976184361314,-1.69214600317229
1.26501051833651,-1.19682514131126
1.55890314448377,-1.02923915756145
1.7405387764878,-0.886471093207707
1.74053877649113,-0.799264467650506
1.55890314449248,-0.777064236300452
1.26501051834727,-0.804422350204696
0.971117892200007,-0.84691094499811
0.789482260195977,-0.864284551238065
0.78948226019265,-0.825863838809398
0.971117892191296,-0.722264857897546
-0.211346231730379,-1.06111255646016
0.0825463944168869,-0.965871923717514
0.264182026420921,-0.89451780522463
0.264182026424251,-0.877742249449825
0.082546394425604,-0.924942225380247
-0.211346231719604,-1.02062511224945
-0.50523885786687,-1.13032181490995
-0.686874489870903,-1.21374889721287
-0.686874489874233,-1.24019224638111
-0.505238857875589,-1.20023623116433
-0.537234828846448,-1.21798774622499
-0.243342202699181,-1.12680739280213
-0.0617065706951447,-1.05916747760322
-0.0617065706918119,-1.04576882775858
-0.243342202690456,-1.0960177456032
-0.537234828835663,-1.19443146085488
-0.83112745498293,-1.30655120857595
-1.01276308698697,-1.39210432534307
-1.0127630869903,-1.42038787667286
-0.831127454991657,-1.38199777854895
1.09459343811286,-0.748480511658072
1.38848606426013,-0.561260544879655
1.57012169626417,-0.39896376182498
1.57012169626751,-0.29235288259686
1.38848606426886,-0.250892720698122
1.09459343812366,-0.259155697236973
0.80070081197639,-0.282734983389322
0.619065179972352,-0.281406663289494
0.619065179969016,-0.224513430147263
0.800700811967655,-0.102693778198768
-0.82465536321236,-0.571226155614415
-0.530762737065092,-0.480302532737162
-0.349127105061051,-0.413220019456418
-0.349127105057712,-0.400683153320941
-0.530762737056351,-0.45210236939081
-0.824655363201557,-0.551999417144987
-1.11854798934883,-0.665920402621155
-1.30018362135287,-0.753597848313067
-1.3001836213562,-0.784334283970624
-1.11854798935757,-0.748731331245308
0.9334714470244,-0.0762418660773118
1.22736407317167,0.113768307388975
1.40899970517571,0.278398295251936
1.40899970517905,0.386875900853364
1.22736407318042,0.429727008331226
0.933471447035213,0.422370098769386
0.639578820887944,0.39920313762098
0.457943188883901,0.400441441176157
0.457943188880559,0.456734009221249
0.639578820879193,0.577434361226706
0.468703508918642,0.592083369662288
0.762596135065912,0.75296280910976
0.944231767069958,0.888256767453494
0.944231767073303,0.967217696840089
0.762596135074668,0.980395257556571
0.468703508929465,0.943230853385674
0.174810882782195,0.890144539434578
-0.00682474922185056,0.861372910093425
-0.00682474922519577,0.88758545415546
0.174810882773436,0.978155414330919
0.682170867182064,1.18872107879957
0.976063493329335,1.3530626733729
1.15769912533338,1.49126181652413
1.15769912533673,1.57257081273434
0.9760634933381,1.58753977302877
0.682170867192897,1.55161114353197
0.388278241045626,1.49920660603295
0.206642609041578,1.47056495823399
0.20664260903823,1.49635846072776
0.38827824103686,1.58596368794748
-1.17069528045915,1.10624496925034
-0.876802654311876,1.16606290236075
-0.695167022307825,1.2009164006765
-0.695167022304474,1.18011520574377
-0.876802654303103,1.09426360437612
-1.17069528044831,0.958855047378031
-1.46458790659558,0.808359141872526
-1.64622353859963,0.68305962460982
-1.64622353860298,0.613670803016707
-1.46458790660435,0.609608500956266
0.223375006258503,1.12008574962106
0.517267632405776,1.25040447319035
0.698903264409829,1.35468776393666
0.698903264413183,1.40219273086175
0.517267632414556,1.38347463507608
0.223375006269355,1.31398144391866
-0.0705176198779178,1.22814075477592
-0.25215325188197,1.16619769627073
-0.252153251885325,1.15883129387282
-0.0705176198866999,1.21542533718557
-0.42652059249986,1.10384202165333
-0.132627966352586,1.19063100830324
0.0490076656514702,1.25163297702796
0.0490076656548271,1.25613655433718
-0.132627966343798,1.19472760650059
-0.426520592488997,1.08288380251021
-0.720413218636272,0.955061547425711
-0.902048850640327,0.851533893701669
-0.902048850643684,0.80300691747655
-0.720413218645062,0.818890597011066
0.477701909932695,1.18511183767903
0.771594536079969,1.3092424876277
0.953230168084028,1.40682339146412
0.953230168087388,1.44712695579166
0.771594536088765,1.42072486299318
0.477701909943567,1.34308257095118
0.183809283796292,1.24864618177533
0.00217365179223428,1.17768028731994
0.00217365178887396,1.16088427865212
0.183809283787494,1.20766315683177
1.40983475463981,1.6132439370865
1.70372738078709,1.76797401802394
1.88536301279115,1.89529011066615
1.88536301279451,1.96446508659129
1.70372738079589,1.96607250689615
1.40983475465069,1.9155810512497
1.11594212850342,1.84744131616314
0.934306496499356,1.80192359039639
0.934306496495993,1.80973409478934
1.11594212849461,1.88028572400208
0.0562852794150398,1.54692026886342
0.350177905562316,1.6104248402427
0.53181353756638,1.64760306093002
0.531813537569746,1.62779675177857
0.350177905571128,1.54164498159256
0.0562852794259315,1.40467854465375
-0.237607346721345,1.25140681087862
-0.419242978725408,1.1221555562598
-0.419242978728774,1.04768326062015
-0.237607346730159,1.03745190990974
0.579499264577573,1.25043710725715
0.87339189072485,1.3293712747115
1.05502752272892,1.38205429430757
1.05502752273229,1.37781786478313
0.87339189073367,1.3072915254411
0.579499264588474,1.18599711335849
0.285606638441196,1.04843559252302
0.103971006437132,0.934924862631123
0.103971006433762,0.876216034657052
0.285606638432375,0.881764210500009
-1.21308489487636,0.338605849176249
-0.919192268729086,0.318480907408127
-0.737556636725018,0.27401984521931
-0.737556636721646,0.174607415439407
-0.919192268720258,0.0109223506092506
-1.21308489486545,-0.201468090567422
-1.50697752101273,-0.428021202668986
-1.6886131530168,-0.628380931446118
-1.68861315302017,-0.771761503327922
-1.50697752102156,-0.848676549496713
-0.590577373871713,-0.667031074928283
-0.296684747724433,-0.645345104788968
-0.115049115720362,-0.647711464627303
-0.115049115716987,-0.704787465350864
-0.296684747715598,-0.825934931544038
-0.590577373860792,-0.995625673698034
-0.884470000008071,-1.17935458882455
-1.06610563201214,-1.33680178183089
-1.06610563201552,-1.4372162206514
-0.884470000016909,-1.47114488792873
0.774374609466848,-0.999043289795655
1.06826723561413,-0.897603585813677
1.2499028676182,-0.820902554150619
1.24990286762158,-0.799644276039925
1.06826723562297,-0.843234762821511
0.774374609477779,-0.936187500543065
0.480481983330498,-1.04403662451833
0.298846351326426,-1.12649911596756
0.298846351323047,-1.15285853349257
0.480481983321653,-1.11369424193905
-0.957836904224919,-1.60187984060817
-0.663944278077638,-1.58296371626186
-0.482308646073562,-1.58726926909572
-0.482308646070181,-1.64544702946447
-0.663944278068787,-1.76685329475915
-0.957836904213979,-1.93595560039612
-1.25172953036126,-2.11824581730662
-1.43336516236533,-2.27340226834636
-1.43336516236872,-2.37067337666654
-1.25172953037011,-2.40060680888104
0.257386412149271,-1.97356952973313
0.551279038296553,-1.87386348355375
0.732914670300632,-1.79792957852302
0.732914670304016,-1.77647361131438
0.551279038305413,-1.8189047436368
0.257386412160221,-1.90974102150446
-0.036506213987061,-2.01452252291714
-0.218141845991138,-2.09297352615296
-0.218141845994522,-2.11438621149935
-0.0365062139959221,-2.06934985905082
0.118893640701045,-2.01950965907946
0.412786266848328,-1.91386515039116
0.594421898852409,-1.83187339789735
0.594421898855796,-1.80423976197467
0.412786266857195,-1.84037358133159
0.118893640712005,-1.92479368441338
-0.174998985435279,-2.0230415279723
-0.356634617439358,-2.09484335505441
-0.356634617442745,-2.10949388528073
-0.174998985444148,-2.0575855001028
-0.161707731085792,-2.048136573464
0.132184895061492,-1.94245963098237
0.313820527065575,-1.86022046963549
0.313820527068966,-1.83212608042692
0.132184895070368,-1.86758817692406
-0.161707731074822,-1.95112868173777
-0.455600357222106,-2.04829283931487
-0.637235989226188,-2.11881134737021
-0.637235989229579,-2.1319840199091
-0.455600357230983,-2.07840894459301
-0.848959772015728,-2.2026610092182
-0.555067145868443,-2.11512696009067
-0.373431513864357,-2.05052574989925
-0.373431513860964,-2.03956200862573
-0.55506714585956,-2.09164629660544
-0.848959772004748,-2.19130054090982
-1.14285239815203,-2.30407109750424
-1.32448803015612,-2.38969083162831
-1.32448803015951,-2.41746272946868
-1.14285239816092,-2.37798900399075
0.946005746791291,-1.68844370911824
1.23989837293858,-1.4909256993614
1.42153400494267,-1.31791493241342
1.42153400494606,-1.20018587766633
1.23989837294747,-1.14721509943187
0.946005746802281,-1.14358676415407
0.652113120654994,-1.15490577620796
0.470477488650908,-1.1409599344446
0.470477488647511,-1.07110362226938
0.652113120646102,-0.935986993850032
-1.43646020554437,-1.54530583995958
-1.14256757939708,-1.46342551527911
-0.960931947392994,-1.4047037113675
-0.960931947389594,-1.39984480487668
-1.14256757938819,-1.45825986075097
-1.43646020553337,-1.56447202230108
-1.73035283168066,-1.68402952629949
-1.91198846368475,-1.77666773568106
-1.91198846368815,-1.81169270305044
-1.73035283168956,-1.77971022799369
1.28724311651306,-0.788319151972187
1.58113574266035,-0.552720633537447
1.76277137466444,-0.342649711494834
1.76277137466784,-0.188909388374341
1.58113574266925,-0.101003342572512
1.28724311652407,-0.0635414328228079
0.99335049037678,-0.042152832568177
0.811714858372689,0.00335181364130399
0.811714858369286,0.103596698978753
0.993350490367872,0.267911665836028
0.328963270038812,0.161311042746817
0.622855896186101,0.340587345908026
0.804491528190196,0.494284467107444
0.804491528193601,0.591647848435231
0.622855896195016,0.623220235599343
0.328963270049831,0.604436209501488
0.0350706439025417,0.569709090511984
-0.146564988101552,0.559268823103286
-0.146564988104958,0.603778327876515
0.0350706438936252,0.712604358215713
-1.13554889589275,0.38205227611609
-0.841656269745461,0.481329660644113
-0.660020637741363,0.555793661246434
-0.660020637737955,0.574732578432329
-0.841656269736538,0.528729523795743
-1.13554889588172,0.433257029095437
-1.42944152202901,0.322764029128999
-1.61107715403311,0.237513825818505
-1.61107715403652,0.208200520306468
-1.42944152203794,0.244219950068459
0.195200750051896,0.773658491049785
0.489093376199186,0.940871872291504
0.670729008203286,1.08204973027452
0.670729008206698,1.16643158020515
0.489093376208117,1.18455515613572
0.195200750062934,1.15185096199313
-0.0986918760843571,1.10272919285752
-0.280327508088456,1.07741763417033
-0.280327508091868,1.10657802593075
-0.0986918760932894,1.19957692913841
0.655006926865515,1.49415996241537
0.948899553012806,1.67209410065821
1.13053518501691,1.82314936653306
1.13053518502032,1.91656948431072
0.948899553021745,1.94289750526421
0.655006926876563,1.91757031897733
0.361114300729271,1.87500553455924
0.179478668725169,1.85543933951903
0.179478668721755,1.88954282343044
0.361114300720331,1.98669280371747
0.0303840619428989,1.92316967106279
0.324276688090191,2.04992283031095
0.505912320094296,2.14993856119429
0.505912320097714,2.19250133365352
0.324276688099138,2.16819366871454
0.0303840619539567,2.09249066270691
-0.263508564193336,1.99984688268881
-0.44514419619744,1.93053424072181
-0.445144196200858,1.91525833401699
-0.263508564202284,1.96342928817537
0.076744549899053,2.07502074056063
0.370637176046346,2.18696821681717
0.552272808050454,2.27211612536428
0.552272808053874,2.2997607646741
0.370637176055301,2.26049660825299
0.0767445499101206,2.16981081731272
-0.217148076237173,2.06217012434407
-0.398783708241279,1.97785869525567
-0.3987837082447,1.94759445712041
