V_T1_I1,I_T1_I1
13.1619094615456,-5.55818812334646
13.3435450935417,-5.86875374063694
15.2274457150428,-5.59383336824433
15.521338341191,-5.7488249606924
15.7029739731976,-5.92396690351875
15.7029739732041,-6.14980365158963
15.521338341208,-6.43558368380037
15.2274457150638,-6.7656651868355
14.9335530889156,-7.10542936703281
14.751917456909,-7.41444278234241
14.7519174569025,-7.66184120698436
14.9335530888985,-7.83805899123181
13.74257606912,-8.45338032816117
14.0364686952682,-8.62584218169751
14.2181043272748,-8.81565637059949
14.2181043272814,-9.05334696905787
14.0364686952853,-9.34814675289187
13.7425760691411,-9.68440279744006
13.4486834429928,-10.0274896991229
13.2670478109862,-10.3369718129519
13.2670478109797,-10.5819870189029
13.4486834429758,-10.752975979873
13.1939628541707,-11.0481478235302
13.487855480319,-11.1632912777102
13.6694911123256,-11.2937595793406
13.6694911123321,-11.4701224060253
13.487855480336,-11.7016600819352
13.1939628541918,-11.9727691041322
12.9000702280436,-12.2488752917502
12.7184345960369,-12.4895959504299
12.7184345960304,-12.664123565013
12.9000702280265,-12.7629549833109
12.4599444395234,-13.0461587571453
12.7538370656717,-13.0951744318304
12.9354726976783,-13.1578688176827
12.9354726976848,-13.2648686865243
12.7538370656887,-13.425512999951
12.4599444395445,-13.624258351244
12.1660518133963,-13.826592030061
11.9844161813896,-13.9921941024012
11.9844161813831,-14.0903210189562
12.1660518133792,-14.1115347147458
14.7431246889562,-13.3102369692589
15.0370173151044,-13.129762342398
15.218652947111,-12.9644480966322
15.2186529471176,-12.8450656118598
15.0370173151215,-12.7810936562009
14.7431246889773,-12.7571238943012
14.449232062829,-12.7387740220034
14.2675964308224,-12.6858499194906
14.2675964308159,-12.5677293356454
14.4492320628119,-12.375091066165
14.5173318063151,-12.1987737791856
14.8112244324634,-11.9340039256546
14.99286006447,-11.6850379119946
14.9928600644765,-11.4826839613414
14.8112244324804,-11.3364582459321
14.5173318063362,-11.2309903592424
14.223439180188,-11.131936412462
14.0418035481813,-10.9991411475271
14.0418035481748,-10.8020215795748
14.2234391801709,-10.5312961314806
15.2277101324118,-9.96578634195626
15.5216027585601,-9.57844364172173
15.7032383905667,-9.20871210814871
15.7032383905732,-8.88746411069796
15.5216027585772,-8.62427838081553
15.2277101324329,-8.40384547869608
14.9338175062847,-8.19188088440613
14.7521818742781,-7.94828710558629
14.7521818742715,-7.64253731456117
14.9338175062676,-7.26540447749788
14.0645508106777,-7.22027561199968
14.3584434368259,-6.82404636999969
14.5400790688325,-6.44625416630442
14.5400790688391,-6.11777229232036
14.358443436843,-5.84818218059303
14.0645508106988,-5.62217877435862
13.7706581845505,-5.40548351969083
13.5890225525439,-5.15800637271851
13.5890225525374,-4.84922933504403
13.7706581845334,-4.46993548027138
14.6528846915922,-3.83969203549513
14.9467773177405,-3.35620390977209
15.1284129497471,-2.89350583793475
15.1284129497536,-2.48252933794552
14.9467773177576,-2.13291163118155
14.6528846916134,-1.82940099465144
14.3589920654651,-1.53776973820238
14.1773564334585,-1.21797619914607
14.177356433452,-0.839548267361497
14.358992065448,-0.39331240376581
13.3857270861964,-0.31737388359628
13.6796197123447,0.135495316511175
13.8612553443513,0.566286386091567
13.8612553443578,0.944081118840927
13.6796197123618,1.25925472692211
13.3857270862176,1.52707057510761
13.0918344600693,1.78176728978397
12.9101988280627,2.06339685016056
12.9101988280562,2.40244114837812
13.0918344600522,2.80808305544565
13.4956470610664,3.30125212558005
13.7895396872146,3.77942944712469
13.9711753192212,4.23320453726088
13.9711753192278,4.63163291477155
13.7895396872317,4.96506598410755
13.4956470610875,5.24874577786937
13.2017544349393,5.5168920708437
13.0201188029326,5.80954047300649
13.0201188029261,6.15715898825823
13.2017544349221,6.56891907589427
14.0635780673515,7.21841169263889
14.3574706934998,7.72048579293204
14.5391063255064,8.19530303297951
14.539106325513,8.61190580514269
14.3574706935169,8.96063563414763
14.0635780673727,9.25672787580545
13.7696854412244,9.53439878434134
13.5880498092178,9.83368355586692
13.5880498092113,10.1850528349447
13.7696854412073,10.5976837213958
13.6261773424966,10.910065175239
13.9200699686449,11.357419387218
14.1017056006515,11.7755032950678
14.101705600658,12.1334016192055
13.920069968662,12.4214990710663
13.6261773425178,12.655075034326
13.3322847163695,12.8683906141376
13.1506490843629,13.1015266619338
13.1506490843563,13.3850002627069
13.3322847163524,13.7280357219066
14.7515254877979,14.4900862445743
15.0454181139462,14.9420945793125
15.2270537459528,15.3619852667097
15.2270537459594,15.7188537853872
15.0454181139633,16.0030991140687
14.7515254878191,16.230018312599
14.4576328616708,16.4338934688572
14.2759972296642,16.6548296193469
14.2759972296577,16.9233711306192
14.4576328616537,17.2487725788666
14.0201990076489,17.3716287731591
14.3140916337972,17.7086197686727
14.4957272658038,18.0124357488213
14.4957272658104,18.2522600127734
14.3140916338143,18.4185784086277
14.0201990076701,18.5267738936002
13.7263063815219,18.6112134617944
13.5446707495152,18.7120860472291
13.5446707495087,18.8600188891583
13.7263063815047,19.0643483969417
14.8321415857576,19.5801731838855
15.1260342119058,19.8719453450275
15.3076698439125,20.129040884414
15.307669843919,20.3206818466643
15.126034211923,20.4373945470305
14.8321415857787,20.494604047737
14.5382489596305,20.5267210012235
14.3566133276238,20.5739794681154
14.3566133276173,20.6670531971119
14.5382489596133,20.8153264041936
14.4081190096339,20.8619583322589
14.7020116357821,21.0341303499713
14.8836472677888,21.1716019964487
14.8836472677953,21.24367853435
14.7020116357993,21.24096811064
14.4081190096551,21.1789762091005
14.1142263835068,21.0921924715605
13.9325907515002,21.0209284955917
13.9325907514936,20.9959340957937
14.1142263834897,21.0266680659958
13.1117440999783,20.6655786096168
13.4056367261265,20.6782225972936
13.5872723581332,20.6576318687236
13.5872723581397,20.5732021074688
13.4056367261437,20.4156287371848
13.1117440999995,20.2005014079158
12.8178514738512,19.9623908530635
12.6362158418446,19.7416867245852
12.636215841838,19.5692138933704
12.8178514738341,19.4545032519376
12.1224778488085,19.0524417402877
12.4163704749568,18.9391444741475
12.5980061069635,18.7945910699393
12.59800610697,18.5882301845536
12.416370474974,18.3108080360867
12.1224778488298,17.9779629208021
11.8285852226815,17.6243121008594
11.6469495906749,17.2902896702948
11.6469495906683,17.0067628861181
11.8285852226643,16.7833030016283
14.4722452728318,17.3878465577877
14.7661378989801,17.336121855491
14.9477735309868,17.2527910130037
14.9477735309933,17.107251286517
14.7661378989973,16.8902017137225
14.4722452728531,16.6172374964908
14.1783526467048,16.3229367507905
13.9967170146982,16.047698231801
13.9967170146916,15.8223575215619
14.1783526466876,15.6564577166916
14.0342761696576,15.388665055021
14.3281687958058,15.2549196169287
14.5098044278125,15.0911848042602
14.5098044278191,14.8669124050676
14.328168795823,14.5728536721318
14.0342761696788,14.2246536920417
13.7403835435306,13.8569381247064
13.5587479115239,13.5101509211696
13.5587479115173,13.2151705069909
13.7403835435134,12.9815804686378
13.6973579468043,12.6817688087241
13.9912505729525,12.489355758083
14.1728862049592,12.2689265331898
14.1728862049658,11.9899614988047
13.9912505729697,11.6432383496837
13.6973579468255,11.2444264892039
13.4034653206773,10.8281737806435
13.2218296886706,10.4349442789314
13.221829688664,10.0956344300353
13.4034653206601,9.8198437753547
12.5270890116862,9.20219065364716
12.8209816378345,8.93054432952658
13.0026172698411,8.63373615118072
13.0026172698477,8.28127534900346
12.8209816378517,7.86396501386729
12.5270890117075,7.39749654489066
12.2331963855592,6.91653647212377
12.0515607535525,6.46156426173913
12.051560753546,6.06348859072155
12.233196385542,5.73191812822508
13.8585100011806,5.89537396498841
14.1524026273289,5.69800644658411
14.3340382593355,5.47640182365877
14.3340382593421,5.20000393144251
14.1524026273461,4.85955233333251
13.8585100012019,4.47067672969641
13.5646173750536,4.06798373975471
13.382981743047,3.6918946643656
13.3829817430404,3.37326171690533
13.5646173750364,3.12163875965931
13.2927985193266,2.73311619115149
13.5866911454749,2.52245950105278
13.7683267774815,2.28948593055924
13.7683267774881,2.00363837331742
13.5866911454921,1.65565340867642
13.2927985193479,1.26115575524151
12.9989058931996,0.854745099373316
12.8172702611929,0.476833906324048
12.8172702611864,0.158263701098708
12.9989058931824,-0.0914241436943088
15.1717357697873,0.338729450403256
15.4656283959355,0.254950469557674
15.6472640279422,0.148655633687105
15.6472640279488,-0.0107927906800969
15.4656283959528,-0.23273591410149
15.1717357698086,-0.501623832317707
14.8778431436603,-0.782928861026877
14.6962075116536,-1.03630778938759
14.6962075116471,-1.23098566492375
14.8778431436431,-1.35748507232847
15.252318639747,-1.4043598080933
15.5462112658953,-1.45572920451079
15.727846897902,-1.52900658359785
15.7278468979086,-1.65483863112005
15.5462112659126,-1.84257641703996
15.2523186397683,-2.0766809833282
14.9584260136201,-2.32263655629906
14.7767903816134,-2.54011277562285
14.7767903816068,-2.69834845281228
14.9584260136028,-2.78788082179405
15.1740438870287,-2.85023172496177
15.467936513177,-2.87151027821251
15.6495721451837,-2.91408942868834
15.6495721451902,-3.00862974304745
15.4679365131942,-3.164497182956
15.17404388705,-3.36616864839011
14.8801512609018,-3.57914514428697
14.6985156288951,-3.76311396284334
14.6985156288885,-3.88733239438519
14.8801512608845,-3.94235692955197
13.8532152086663,-4.38391404193046
14.1471078348146,-4.43138863803543
14.3287434668212,-4.49870664150957
14.3287434668278,-4.61651924774137
14.1471078348318,-4.79418584452274
13.8532152086876,-5.0161794442397
13.5593225825394,-5.24799973833094
13.3776869505327,-5.44933516660385
13.3776869505261,-5.58944651462363
13.5593225825221,-5.65889600218047
14.4797826124075,-5.46428591903424
14.7736752385557,-5.42669405621208
14.9553108705624,-5.40911908482997
14.955310870569,-5.44227470081954
14.773675238573,-5.53558090788673
14.4797826124288,-5.67356943495161
14.1858899862805,-5.82179677907062
14.0042543542739,-5.94000626632963
14.0042543542673,-5.99751164381728
14.1858899862633,-5.98492616558956
13.976002942321,-6.08568359005503
14.2698955684693,-6.02340369111834
14.451531200476,-5.98091757886079
14.4515312004826,-5.98895388078812
14.2698955684866,-6.05694769618241
13.9760029423424,-6.16944597111517
13.6821103161941,-6.29202050008521
13.5004746841874,-6.38442994683632
13.5004746841808,-6.41600339752776
13.6821103161768,-6.37736940922541
14.1470633370491,-6.22703028089927
14.4409559631974,-6.10504562252595
14.6225915952041,-6.00334211757073
14.6225915952107,-5.95268017516523
14.4409559632147,-5.96252524233859
14.1470633370705,-6.01745318345419
13.8531707109222,-6.08306328849866
13.6715350789155,-6.11914030270093
13.6715350789089,-6.09503799057253
13.8531707109049,-6.00140819725575
14.0252911212059,-5.89438600535186
14.3191837473541,-5.73335285904568
14.5008193793608,-5.59310010569955
14.5008193793674,-5.50439868340382
14.3191837473714,-5.47672380371623
14.0252911212272,-5.49466033983591
13.731398495079,-5.52381584477007
13.5497628630723,-5.52398259192564
13.5497628630657,-5.4645211511817
13.7313984950617,-5.33608946328608
13.0489955749751,-5.47966912340162
13.3428882011233,-5.32734412302927
13.52452383313,-5.19566357563171
13.5245238331366,-5.1153803377322
13.3428882011406,-5.09595246872144
13.0489955749964,-5.12194859553876
12.7551029488482,-5.15896090726648
12.5734673168415,-5.16676717215397
12.5734673168349,-5.11471429020152
12.7551029488309,-4.99344734422697
14.0709006297992,-4.47786898729216
14.3647932559475,-4.23308496744572
14.5464288879542,-4.0103216987352
14.5464288879608,-3.84037244561672
14.3647932559648,-3.73273272712311
14.0709006298206,-3.67200575808233
13.7770080036723,-3.62381552264954
13.5953723716657,-3.54796887240854
13.595372371659,-3.41383916192812
13.777008003655,-3.21209538444035
13.4523682177529,-3.16447413915326
13.7462608439012,-2.92383270439294
13.9278964759079,-2.70551144800035
13.9278964759145,-2.54027698905263
13.7462608439185,-2.43759909148391
13.4523682177743,-2.38205611475928
13.158475591626,-2.339248095428
12.9768399596193,-2.26895885186303
12.9768399596127,-2.14053962512303
13.1584755916087,-1.94463821865413
14.9946561658764,-1.18269750852097
15.2885487920246,-0.840936550170088
15.4701844240313,-0.523358310629638
15.470184424038,-0.260766265506417
15.288548792042,-0.0626640164955354
14.9946561658978,0.0863391550278054
14.7007635397495,0.220615102493575
14.5191279077428,0.380354604655046
14.5191279077362,0.596183619489965
14.7007635397322,0.877434039028913
14.0399694323937,0.890320172299631
14.333862058542,1.18941976992866
14.5154976905487,1.46429580163321
14.5154976905553,1.68419621004104
14.3338620585593,1.83966622683574
14.0399694324151,1.94614283920728
13.7460768062668,2.03804162799703
13.5644411742601,2.15559458532497
13.5644411742535,2.32946639884466
13.7460768062495,2.56902523998614
13.0846430661533,2.54030607227053
13.3785356923016,2.79831283601768
13.5601713243083,3.0324566989672
13.5601713243149,3.21201248707843
13.3785356923189,3.32755007053653
13.0846430661748,3.39452887823239
12.7907504400265,3.44738478577045
12.6091148080198,3.52636798462631
12.6091148080132,3.66215931945251
12.7907504400091,3.86414113072399
15.5758880407581,4.94721774262689
15.8697806669063,5.33962178941543
16.051416298913,5.70584456326872
16.0514162989197,6.01508100746711
15.8697806669237,6.25782570149016
15.5758880407795,6.44946726670071
15.2819954146312,6.62437514278049
15.1003597826245,6.82273734293968
15.1003597826179,7.07517667526756
15.2819954146139,7.39102146780613
13.6024491664667,7.09689797458755
13.896341792615,7.37602260062234
14.0779774246217,7.62973757528497
14.0779774246283,7.82731099734549
13.8963417926324,7.95930587461853
13.6024491664882,8.04117462763445
13.3085565403399,8.10734596883846
13.1269209083332,8.19806276493785
13.1269209083266,8.34399836937889
13.3085565403225,8.55452746214857
14.1506175529564,8.9968543349239
14.4445101791047,9.2982212129835
14.6261458111114,9.57339425062454
14.626145811118,9.79160892399553
14.444510179122,9.94339664354044
14.1506175529778,10.0441792632668
13.8567249268296,10.1283559643891
13.6750892948229,10.2361411210229
13.6750892948162,10.3981806349989
13.8567249268122,10.6238227770578
14.3603461659457,10.967433213656
14.654238792094,11.2650714556621
14.8358744241007,11.5357321741882
14.8358744241073,11.7486371131339
14.6542387921113,11.8943043701845
14.3603461659672,11.9881429196729
14.0664535398189,12.0645395096017
13.8848179078122,12.1636965405246
13.8848179078055,12.3162484133449
14.0664535398015,12.531532383297
14.8794460508805,12.9670273575847
15.1733386770287,13.2678785805192
15.3549743090354,13.540595652266
15.3549743090421,13.7543835874847
15.1733386770461,13.899744865824
14.8794460509019,13.9920739512494
14.5855534247536,14.0657441850346
14.4039177927469,14.1609456601556
14.4039177927403,14.3083015641911
14.5855534247363,14.5171390280207
14.2582677601152,14.5648351891868
14.5521603862635,14.8001607309097
14.7337960182702,15.0070215730132
14.7337960182769,15.1546455754893
14.5521603862809,15.2335570395375
14.2582677601367,15.2591712757189
13.9643751339884,15.2658815466597
13.7827395019817,15.293896991891
13.7827395019751,15.3738590217722
13.964375133971,15.5151122176583
13.9701864435002,15.6060827727497
14.2640790696485,15.7900127125412
