V_T1_I1,I_T1_I1
4.12377281523024,3.85278625952455
4.41766544137683,3.89739824341465
4.59930107337908,3.91575491440329
4.59930107338021,3.87715880918879
4.41766544137978,3.77221008834878
4.1237728152339,3.61640104844495
3.82988018908731,3.44420300579155
3.64824455708506,3.29590415958839
3.64824455708393,3.20222592149558
3.82988018908435,3.17259374892533
4.60159283340737,3.35081596383931
4.89548545955395,3.40760096167319
5.07712109155621,3.43787145850579
5.07712109155734,3.4109262194029
4.89548545955692,3.31736245078622
4.60159283341103,3.17267028674932
4.30770020726444,3.0113196467822
4.12606457526219,2.87359807266077
4.12606457526106,2.79022703163088
4.30770020726148,2.77063272321259
2.53208731917162,2.10951635301622
2.82597994531821,2.04947087142512
3.00761557732047,1.96475623084485
3.0076155773216,1.8247384733942
2.82597994532118,1.62007798606029
2.53208731917529,1.36632408534499
2.23819469302871,1.09800197587915
2.05655906102645,0.85545069041274
2.05655906102531,0.669439497971449
2.23819469302573,0.549438817181354
4.11107427574887,1.00635476571818
4.40496690189546,1.0314361880365
4.58660253389772,1.03117436787742
4.58660253389886,0.974874577557617
4.40496690189844,0.853140057890957
4.11107427575256,0.681466534127624
3.81718164960597,0.494329102048594
3.63554601760371,0.332020091933514
3.63554601760257,0.22526539749853
3.81718164960299,0.183495307099985
4.15661253117778,0.206429396805235
4.45050515732437,0.231530424891592
4.63214078932663,0.231429863581569
4.63214078932777,0.175443525404207
4.45050515732736,0.0541851925993269
4.15661253118147,-0.116838885675445
3.86271990503488,-0.303143125576064
3.68108427303262,-0.464424762513689
3.68108427303148,-0.569947539703734
3.86271990503189,-0.610270894017813
3.53295113323491,-0.808731632665642
3.82684375938151,-0.814912774912721
4.00847939138377,-0.845496615059494
4.00847939138491,-0.931140753342913
3.8268437593845,-1.08120620901929
3.53295113323862,-1.28016290484074
3.23905850709203,-1.49350277989298
3.05742287508976,-1.68090192316763
3.05742287508862,-1.81160424086037
3.23905850708903,-1.87615062018542
2.4854384002547,-2.23914436294115
2.77933102640129,-2.28860577702076
2.96096665840356,-2.36111436780613
2.9609666584047,-2.48730344433017
2.77933102640429,-2.67651167692524
2.48543840025841,-2.91318853602907
2.19154577411182,-3.16280735874264
2.00991014210955,-3.38502743564461
2.0099101421084,-3.54907763097985
2.19154577410881,-3.64548549913476
5.37586653355216,-2.72619570350788
5.66975915969875,-2.609210394934
5.85139479170102,-2.51701535783239
5.85139479170217,-2.48033595270247
5.66975915970176,-2.50859718454534
5.37586653355588,-2.58632928759632
5.08197390740929,-2.67908094192895
4.90033827540702,-2.74658151392299
4.90033827540587,-2.75812483321913
5.08197390740628,-2.70429846858875
3.55598643278733,-3.20720506717893
3.84987905893392,-3.17829942713585
4.03151469093619,-3.17270961972066
4.03151469093735,-3.22108440273024
3.84987905893694,-3.33277664777622
3.55598643279106,-3.49224886074873
3.26209380664446,-3.66498632945916
3.08045817464219,-3.81065929080186
3.08045817464104,-3.89850663039702
3.26209380664144,-3.91906507747706
4.54869584057462,-3.55686061517999
4.84258846672122,-3.45887456952827
5.02422409872349,-3.38448456990556
5.02422409872465,-3.3643748047043
4.84258846672424,-3.40793209671309
4.54869584057836,-3.49965146455537
4.25480321443177,-3.60504931235574
4.07316758242949,-3.68382563981993
4.07316758242834,-3.70524778554117
4.25480321442874,-3.65987966614953
3.89889786426306,-3.77977569762184
4.19279049040965,-3.69839715833626
4.37442612241193,-3.63982809473535
4.37442612241309,-3.634733968288
4.19279049041269,-3.69248483362044
3.89889786426681,-3.79756086477664
3.60500523812021,-3.9154655078982
3.42336960611793,-4.00588765264883
3.42336960611677,-4.03808533533218
3.60500523811717,-4.00261493645272
4.53520919799053,-3.70282195196257
4.82910182413713,-3.56578519649836
5.01073745613941,-3.45173225494431
5.01073745614057,-3.39136001787958
4.82910182414017,-3.39406916260184
4.53520919799429,-3.44436969484913
4.2413165718477,-3.50779411757171
4.05968093984542,-3.54405961899132
4.05968093984426,-3.52245179281279
4.24131657184465,-3.43355385325458
3.7408234172894,-3.55763646649683
4.034716043436,-3.43896117371877
4.21635167543828,-3.3425397153215
4.21635167543945,-3.29905712460606
4.03471604343905,-3.31790420027251
3.74082341729317,-3.38358299638602
3.44693079114658,-3.46161993794246
3.2652951591443,-3.51172795442411
3.26529515914313,-3.50319014436014
3.44693079114352,-3.42658893370491
3.90891874763895,-3.24136880986946
4.20281137378555,-3.08571363031089
4.38444700578784,-2.95234300714848
4.384447005789,-2.87197163354161
4.20281137378861,-2.85401962424957
3.90891874764273,-2.88301799278502
3.61502612149613,-2.92452175495719
3.43339048949385,-2.93827205116156
3.43339048949268,-2.8935798003972
3.61502612149308,-2.78105484879061
4.2194698547003,-2.51268343509721
4.5133624808469,-2.31458143895488
4.69499811284918,-2.13919238912539
4.69499811285035,-2.01726029395663
4.51336248084996,-1.95823388291493
4.21946985470409,-1.94667208428803
3.92557722855749,-1.94815712987123
3.7439415965552,-1.92245667894469
3.74394159655403,-1.83890747447107
3.92557722855442,-1.6881444942453
4.25882567126943,-1.47257685039674
4.55271829741603,-1.25099723771438
4.73435392941832,-1.0525962828132
4.73435392941949,-0.908133570703391
4.5527182974191,-0.827073228562483
4.25882567127323,-0.79398939455329
3.96493304512663,-0.774479313526029
3.78329741312434,-0.728325451914969
3.78329741312317,-0.624879144768129
3.96493304512355,-0.454789737646473
4.45087676752682,-0.169582049779712
4.74476939367342,0.0777133957817864
4.92640502567572,0.301091447706954
4.92640502567689,0.469775304771349
4.74476939367651,0.574284173903046
4.45087676753063,0.63002780348169
4.15698414138403,0.671393389635458
3.97534850938174,0.738583463237938
3.97534850938056,0.862232244677845
4.15698414138095,1.05167650367662
3.4293442954027,0.950850238006769
3.7232369215493,1.15557825088572
3.90487255355159,1.33650753449421
3.90487255355277,1.46288017437037
3.72323692155239,1.52523261600649
3.42934429540651,1.538990258829
3.13545166925991,1.53855442426471
2.95381603725762,1.56414030541671
2.95381603725644,1.64639338525182
3.13545166925682,1.79466036040302
4.36222656661726,2.30435547125517
4.65611919276386,2.56529692445749
4.83775482476616,2.80106267571765
4.83775482476735,2.98085089552248
4.65611919276696,3.09515666981871
4.36222656662109,3.15936656266127
4.06833394047449,3.20784555067623
3.88669830847219,3.28077493703105
3.88669830847101,3.40876873197669
4.06833394047139,3.60114453722861
3.80877630314457,3.65784565232055
4.10266892929118,3.88583957715028
4.28430456129348,4.08818281807521
4.28430456129466,4.23409091218778
4.10266892929428,4.31407575774671
3.80877630314841,4.34354020249531
3.51488367700181,4.35686500440191
3.33324804499951,4.39424677241377
3.33324804499832,4.48631437419714
3.5148836769987,4.64239984803522
2.79610810165804,4.50938788954871
3.09000072780465,4.67763007466442
3.27163635980695,4.82027862631567
3.27163635980814,4.90657366057921
3.09000072780776,4.9270505347839
2.79610810166189,4.89713448591402
2.50221547551529,4.8512276416084
2.32057984351298,4.82954701121109
2.32057984351179,4.86274094371023
2.50221547551217,4.96016008961078
3.93959091338047,5.4874239481535
4.23348353952707,5.70440132734196
4.41511917152938,5.89425873731158
4.41511917153057,6.02619770333531
4.23348353953019,6.09071830179986
3.93959091338432,6.10321373950471
3.64569828723772,6.09805730259004
3.46406265523541,6.11544028278748
3.46406265523422,6.18598836806298
3.6456982872346,6.31903253492639
4.60781134495691,6.7217547292338
4.90170397110352,6.94728081148524
5.08333960310583,7.14430937489776
5.08333960310702,7.28204543629492
4.90170397110665,7.35099430869283
4.60781134496078,7.36655612511967
4.31391871881417,7.3631127316683
4.13228308681187,7.38086555758425
4.13228308681067,7.45045194956421
4.31391871881104,7.58121600763619
4.45937114502316,7.70813399659093
4.75326377116977,7.88828583234489
4.93489940317208,8.03934533507002
4.93489940317328,8.13055647694018
4.7532637711729,8.15246321987169
4.45937114502704,8.12050402415276
4.16547851888043,8.06909872755313
3.98384288687812,8.0384864026586
3.98384288687692,8.05934167954716
4.16547851887729,8.14104557112213
4.28995816706808,8.21161994894268
4.58385079321469,8.34112258113015
4.765486425217,8.44132961450424
4.7654864252182,8.48152089347023
4.58385079321784,8.45227580475844
4.28995816707197,8.36906778178385
3.99606554092536,8.26635118018853
3.81442990892305,8.18439913225364
3.81442990892185,8.15391986724385
3.99606554092221,8.184327534945
4.38126144181594,8.29058209853321
4.67515406796255,8.38189291131075
4.85678969996486,8.44382725653137
4.85678969996607,8.44568970137283
4.6751540679657,8.37808436631851
4.38126144181984,8.25650941715277
4.08736881567323,8.11544392809817
3.90573318367091,7.99518572377978
3.90573318366971,7.92646768707705
4.08736881567007,7.91872857012334
4.078670447064,7.85565478357519
4.37256307321061,7.88954115275211
4.55419870521293,7.89454246787579
4.55419870521414,7.83999747179846
4.37256307321377,7.71654362688309
4.07867044706791,7.53971161343729
3.7847778209213,7.3440121996159
3.60314218891898,7.16977409042137
3.60314218891778,7.04776024281025
3.78477782091814,6.98743868411395
4.89652229744689,7.24600526058902
5.19041492359351,7.28438891652173
5.37205055559583,7.29375652878692
5.37205055559703,7.24344482164437
5.19041492359667,7.12409052363375
4.89652229745081,6.95122481876465
4.6026296713042,6.75936016801885
4.42099403930188,6.58882810893115
4.42099403930067,6.47039552038941
4.60262967130103,6.4135353899947
4.92535430092618,6.41244289292108
5.21924692707279,6.41493568011546
5.40088255907512,6.38896630988414
5.40088255907633,6.30389993916781
5.21924692707597,6.15040106470199
4.92535430093011,5.94402795972607
4.6314616747835,5.71931948180144
4.44982604278118,5.5166328594886
4.44982604277996,5.36675994500973
4.63146167478032,5.27919797021924
3.58818539070627,4.79283197281134
3.88207801685288,4.69842287675047
4.06371364885521,4.57748909207436
4.06371364885642,4.39945135311707
3.88207801685607,4.15502646472718
3.58818539071021,3.85982179850363
3.29429276456359,3.54842216204879
3.11265713256127,3.26122764877379
3.11265713256005,3.0290699551678
3.29429276456041,2.86148320265263
3.48604264246177,2.70906182177999
3.77993526860838,2.60049821414714
3.96157090061071,2.46674121841852
3.96157090061193,2.27720626180641
3.77993526861157,2.02260448406021
3.48604264246571,1.71853724300785
3.1921500163191,1.39958299202095
3.01051438431677,1.10613513697394
3.01051438431555,0.869018359654856
3.19215001631591,0.697759444789423
3.67272079763937,0.639218803821129
3.96661342378598,0.543857661066705
4.14824905578831,0.424327070854786
4.14824905578953,0.250026606986821
3.96661342378918,0.0116517739771667
3.67272079764332,-0.275211501212185
3.37882817149671,-0.576000006424848
3.19719253949438,-0.850335402887931
3.19719253949316,-1.06740791806563
3.37882817149351,-1.21770553553837
3.67089554503121,-1.31721695850056
3.96478817117782,-1.3991753818916
4.14642380318016,-1.5042738163701
4.14642380318138,-1.66312233135247
3.96478817118103,-1.88503535980487
3.67089554503517,-2.15443721623907
3.37700291888856,-2.43677524358008
3.19536728688623,-2.69168198119595
3.195367286885,-2.88835886700023
3.37700291888535,-3.01730543632942
2.95338470520701,-3.33308415870331
3.24727733135362,-3.42731116089306
3.42891296335596,-3.54316712222846
3.42891296335718,-3.71125711638104
3.24727733135684,-3.94089226841151
2.95338470521098,-4.21649524449724
2.65949207906436,-4.5035133693654
2.47785644706203,-4.76158076380116
2.4778564470608,-4.95990201521476
2.65949207906115,-5.08898134404884
3.87153553075582,-4.85816684717089
4.16542815690244,-4.86840284590431
4.34706378890477,-4.90013307792363
4.347063788906,-4.98401423317743
4.16542815690566,-5.12940742839766
3.8715355307598,-5.32078374011321
3.57764290461319,-5.52363736642161
3.39600727261085,-5.69764780970028
3.39600727260962,-5.81206359306465
3.57764290460996,-5.85743147317887
4.20159100956563,-5.73917251441172
4.49548363571225,-5.69537391517906
4.67711926771459,-5.67289644207055
4.67711926771582,-5.70241940394879
4.49548363571548,-5.79332644481225
4.20159100956962,-5.93011109429367
3.90769838342301,-6.07828994585602
3.72606275142067,-6.19756485483669
3.72606275141943,-6.25720666911773
3.90769838341977,-6.24778445500411
4.09169552468221,-6.2213919058325
4.38558815082883,-6.1446572409344
4.56722378283117,-6.08893035091044
4.56722378283241,-6.08490183806635
4.38558815083207,-6.14196747552326
4.09169552468621,-6.24463374211308
3.7978028985396,-6.35843098334925
3.61616726653725,-6.44307559069267
3.61616726653602,-6.46785371196103
3.79780289853635,-6.42335045553463
5.11398967837025,-5.98427972636499
5.40788230451687,-5.81592939490088
5.58951793651921,-5.66935902213218
5.58951793652045,-5.57530644813581
5.40788230452012,-5.54321323184986
5.11398967837426,-5.55763021266072
4.82009705222764,-5.58413069821214
4.6384614202253,-5.58247267055804
4.63846142022406,-5.52198252341533
4.82009705222439,-5.39328429308401
4.01841495415629,-5.57708581994602
4.31230758030291,-5.43183437792337
4.49394321230525,-5.30779222422603
4.4939432123065,-5.23567786165343
4.31230758030616,-5.22491618949394
4.01841495416031,-5.26004398603083
3.72452232801369,-5.30662301470895
3.54288669601134,-5.32440214635332
3.5428866960101,-5.28270101046064
3.72452232801043,-5.17213913838722
4.01768657035414,-5.00847325217631
4.31157919650076,-4.82574907259487
4.49321482850311,-4.66448694941334
4.49321482850436,-4.55543654411469
4.31157919650402,-4.50805371842196
4.01768657035817,-4.50690597699989
3.72379394421155,-4.51758553468102
3.5421583122092,-4.49987140064824
3.54215831220796,-4.42311299262947
3.72379394420828,-4.27795924396347
4.18135275931281,-4.02539766589637
4.47524538545944,-3.80094574431052
4.65688101746179,-3.59864289772568
4.65688101746304,-3.44927043772595
4.47524538546271,-3.36231502477326
4.18135275931686,-3.3223740892494
3.88746013317023,-3.29506887832537
3.70582450116788,-3.24020652107923
3.70582450116663,-3.12716362491143
3.88746013316696,-2.9466153661047
3.45837612283858,-2.95512214801399
3.7522687489852,-2.74110355805403
3.93390438098756,-2.54946298871807
3.93390438098881,-2.41098177244048
3.75226874898848,-2.33514719870764
3.45837612284263,-2.30655788263439
3.16448349669601,-2.29083675971594
2.98284786469365,-2.24779309929156
2.9828478646924,-2.14680604987857
3.16448349669273,-1.9785536793273
4.38109240437907,-1.45103527244181
4.6749850305257,-1.16818440233309
4.85662066252805,-0.909324132003494
4.85662066252931,-0.705280982055024
4.67498503052898,-0.565584537430345
4.38109240438313,-0.47487285196269
4.08719977823651,-0.398805481895272
3.90556414623415,-0.297225540723726
3.9055641462329,-0.139543288338469
4.08719977823322,0.0835347827542841
5.01732551608787,0.568489210860091
5.3112181422345,0.888143884463204
5.49285377423685,1.18210595291985
5.49285377423811,1.41953792181202
5.31121814223779,1.59090113778918
5.01732551609194,1.711550341899
4.72343288994532,1.8158205930814
4.54179725794296,1.94386516957438
4.5417972579417,2.12627193534925
4.72343288994202,2.37233420889539
4.67324639479413,2.55176323389292
4.96713902094075,2.842308892127
5.14877465294312,3.1062422045627
5.14877465294438,3.31275642851437
4.96713902094406,3.45234332918193
4.67324639479821,3.54038773422952
4.37935376865158,3.61125445943267
4.19771813664922,3.70512621305796
4.19771813664796,3.85261996601978
4.37935376864828,4.06305782505457
4.91520164089428,4.40152429927084
5.20909426704091,4.68417220823523
5.39072989904327,4.93909577414327
5.39072989904454,5.13550108635136
5.20909426704422,5.26389352282944
4.91520164089837,5.33967228303141
4.62130901475174,5.39721729148178
4.43967338274938,5.47672707977569
