V_T1_I1,I_T1_I1
20.7331423088123,-12.2788496150221
20.5515066768067,-12.39183862649
20.5515066768013,-12.4374836659543
20.7331423087984,-12.406388924579
19.9027284258903,-12.6888258944325
20.1966210520382,-12.6255048493918
20.3782566840439,-12.5748152696847
20.3782566840492,-12.5674796972325
20.1966210520521,-12.6129331254633
19.9027284259076,-12.6957284148745
19.6088357997597,-12.781449329384
19.427200167754,-12.82987258592
19.4272001677487,-12.8103514303294
19.6088357997457,-12.7135447024867
19.4398473225178,-12.7093049523135
19.7337399486657,-12.5465469802578
19.9153755806714,-12.3965949317862
19.9153755806767,-12.2902480917506
19.7337399486797,-12.2370180523332
19.4398473225351,-12.2215340401043
19.1459546963872,-12.2094558648757
18.9643190643816,-12.1606358829038
18.9643190643762,-12.0445024876262
19.1459546963733,-11.8517890909112
18.7160454876291,-11.8393957345725
19.0099381137769,-11.5953035922948
19.1915737457826,-11.3647264079395
19.1915737457879,-11.178528365751
19.0099381137909,-11.0462854615781
18.7160454876463,-10.9526907430223
18.4221528614984,-10.8634671730201
18.2405172294928,-10.7385295095354
18.2405172294874,-10.5473677146342
18.4221528614845,-10.2807758560154
20.2020776127949,-9.45910231420743
20.4959702389428,-9.03401288035121
20.6776058709484,-8.62559329686163
20.6776058709538,-8.26481956513726
20.4959702389568,-7.96137418448626
20.2020776128122,-7.70005143396176
19.9081849866643,-7.44667028215851
19.7265493546586,-7.16123631737868
19.7265493546533,-6.81332521117009
19.9081849866503,-6.39381167804229
20.9860953736167,-5.65712453454401
21.2799879997646,-5.12180707801097
21.4616236317702,-4.6066182004256
21.4616236317756,-4.1425772943538
21.2799879997785,-3.73940680742613
20.9860953736339,-3.38193756527972
20.6922027474861,-3.03602172391549
20.5105671154804,-2.66169474374592
20.5105671154751,-2.22855889823897
20.6922027474721,-1.72751227990202
19.5893855218135,-1.63991311742284
19.8832781479614,-1.13865646662479
20.064913779967,-0.659466180465933
20.0649137799724,-0.233317780537056
19.8832781479754,0.130109153540043
19.5893855218308,0.446025716313533
19.2954928956829,0.748620780715844
19.1138572636772,1.07789908174989
19.1138572636719,1.46429776645083
19.2954928956689,1.91695744717116
20.3561955495342,2.67573124376936
20.6500881756821,3.23271464386538
20.8317238076878,3.76430342777528
20.8317238076931,4.23950411040458
20.6500881756961,4.64862268078053
20.3561955495515,5.00685928687161
20.0623029234036,5.34839528953603
19.8806672913979,5.71323129319966
19.8806672913926,6.13180364020537
20.0623029233896,6.613255406013
20.7365109418055,7.2686138346813
21.0304035679534,7.82847813430395
21.212039199959,8.35991254967248
21.2120391999644,8.83194822328
21.0304035679674,9.23491801122382
20.7365109418228,9.58405111682981
20.4426183156749,9.91356009222312
20.2609826836692,10.2634788154742
20.2609826836639,10.6642789303619
20.4426183156609,11.1251407859935
19.8028777567987,11.3191479527086
20.0967703829466,11.7877411801564
20.2784060149523,12.2262975744886
20.2784060149576,12.603925906859
20.0967703829606,12.9110359444589
19.802877756816,13.1629330880149
19.5089851306681,13.3939053778693
19.3273494986625,13.6440614761402
19.3273494986571,13.9439471118657
19.5089851306541,14.3028160262434
19.0203371206526,14.4441886776847
19.3142297468005,14.8163429014993
19.4958653788062,15.1574728351216
19.4958653788115,15.4367541267526
19.3142297468145,15.6446630310245
19.0203371206699,15.7965710438703
18.726444494522,15.9268319053437
18.5448088625164,16.0756195778564
18.544808862511,16.2735446866871
18.726444494508,16.529925459806
21.3798418806032,17.615694901513
21.6737345067511,18.0403271734968
21.8553701387567,18.4309975932413
21.8553701387621,18.7568655786697
21.6737345067651,19.0083964415542
21.3798418806205,19.2009558582382
21.0859492544726,19.368896704477
20.9043136224669,19.5523968623268
20.9043136224616,19.782075486369
21.0859492544586,20.0672637667875
20.7005526972845,20.1659806006691
20.9944453234324,20.4628752112831
21.1760809554381,20.7254410668263
21.1760809554434,20.9229428891883
20.9944453234464,21.0459492727906
20.7005526973018,21.1099271208262
20.406660071154,21.1493284487233
20.2250244391483,21.2044281626517
20.2250244391429,21.3059403002545
20.4066600711399,21.4632887710038
19.7676513664647,21.3500456241959
20.0615439926126,21.5074452985182
20.2431796246182,21.6313178140441
20.2431796246236,21.6910181587188
20.0615439926266,21.6772024905734
19.767651366482,21.6054225781039
19.4737587403341,21.5102126101739
19.2921231083284,21.4319269831234
19.2921231083231,21.4013565521497
19.4737587403201,21.4279993842299
19.8063775839474,21.5093748928283
20.1002702100953,21.5872225271733
20.281905842101,21.6323223145259
20.2819058421063,21.6140684879285
20.1002702101093,21.5231556519755
19.8063775839648,21.3751731974389
19.5124849578169,21.2046920856886
19.3308493258112,21.0521026106442
19.3308493258058,20.9482306253816
19.5124849578028,20.9026082707131
19.759168283845,20.8841429132576
20.0530609099929,20.8876345336712
20.2346965419985,20.859582250802
20.2346965420039,20.7694126034093
20.0530609100069,20.607851307533
19.7591682838623,20.3905176546778
19.4652756577144,20.152011280662
19.2836400257087,19.9327499129005
19.2836400257034,19.7635855832678
19.4652756577004,19.6540753439046
19.6651749693599,19.5575555219029
19.9590675955078,19.4977175316727
20.1407032275135,19.407845840582
20.1407032275188,19.2573878977191
19.9590675955218,19.0370889280868
19.6651749693773,18.7625863266344
19.3712823432294,18.4684964241315
19.1896467112237,18.1952522326614
19.1896467112183,17.9737196579045
19.3712823432153,17.8134682155685
19.733501628019,17.7219519461177
20.0273942541669,17.6227088505845
20.2090298861726,17.4949536868554
20.2090298861779,17.3081366756642
20.0273942541809,17.0530047212415
19.7335016280364,16.745195805395
19.4396090018885,16.4193257545088
19.2579733698828,16.1158259872569
19.2579733698774,15.8655597302222
19.4396090018744,15.6780927387963
20.2392730547643,15.7066891415178
20.5331656809122,15.6049462440466
20.7148013129179,15.475829602327
20.7148013129233,15.2887704197401
20.5331656809263,15.0344963402506
20.2392730547817,14.7286258325483
19.9453804286338,14.4057549478655
19.7637447966282,14.1062950593459
19.7637447966228,13.8610890701954
19.9453804286198,13.6796821280416
19.798525605882,13.3998111690119
20.0924182320299,13.259122326699
20.2740538640356,13.0927794397164
20.274053864041,12.8702157218645
20.092418232044,12.5821587979171
19.7985256058994,12.2442251339316
19.5046329797515,11.8910068432868
19.3229973477459,11.5629094762021
19.3229973477405,11.2907682798443
19.5046329797375,11.084118966323
19.9319172218573,10.9720670019729
20.2258098480052,10.8379607190387
20.4074454800109,10.6793795488709
20.4074454800163,10.4657262804859
20.2258098480193,10.1876976717626
19.9319172218747,9.86087891287403
19.6380245957268,9.51983046577195
19.4563889637212,9.20492588743042
19.4563889637158,8.9469681239255
19.6380245957127,8.75546031264096
20.8983861847483,8.93716755741946
21.1922788108962,8.86133670975293
21.3739144429019,8.76120042814542
21.3739144429073,8.60610722954499
21.1922788109103,8.38670102037478
20.8983861847657,8.1185155541386
20.6044935586178,7.83606126429214
20.4228579266121,7.57966308017581
20.4228579266067,7.38007671318517
20.6044935586037,7.24675945052905
20.3106677328471,6.96836944522123
20.604560358995,6.87315552450082
20.7861959910007,6.75461249436004
20.786195991006,6.58208754805044
20.6045603590091,6.34622176756751
20.3106677328645,6.06254464698557
20.0167751067166,5.76556099240004
19.8351394747109,5.4955888060843
19.8351394747055,5.28337564185181
20.0167751067025,5.13836946879555
20.0604970377456,4.96173395180626
20.3543896638935,4.87341532000416
20.5360252958992,4.76239184465868
20.5360252959046,4.59798898028097
20.3543896639076,4.37082588146211
20.060497037763,4.09640998081896
19.7666044116151,3.80922394286036
19.5849687796094,3.5495636012978
19.584968779604,3.34815436668613
19.766604411601,3.21442214147524
20.2097478519306,3.18264915509958
20.5036404780785,3.12628815966007
20.6852761100842,3.04729646731602
20.6852761100896,2.91496821977847
20.5036404780927,2.71989230401479
20.2097478519481,2.47754695456896
19.9158552258002,2.22238672995138
19.7342195937945,1.99468047062143
19.7342195937891,1.8251277254518
19.9158552257861,1.72312968376028
20.3850196305056,1.73161868041527
20.6789122566535,1.70796829411586
20.8605478886592,1.66147625984049
20.8605478886646,1.56141607921545
20.6789122566676,1.39835725268983
20.3850196305231,1.18775988668344
20.0911270043752,0.964061673020185
19.9094913723695,0.767515848183007
19.9094913723641,0.628807619300774
20.091127004361,0.557325093989129
19.4567683087883,0.228147744823349
19.7506609349362,0.179591460843126
19.9322965669419,0.108746258096523
19.9322965669473,-0.0150947100419021
19.7506609349503,-0.201343081932937
19.4567683088058,-0.434520638547635
19.1628756826579,-0.680172282552491
18.9812400506522,-0.898028038201718
18.9812400506468,-1.05738658524015
19.1628756826437,-1.14884428982579
20.6814761984049,-0.779653624894914
20.9753688245528,-0.740014455016843
21.1570044565585,-0.723727781621597
21.1570044565639,-0.761541038916117
20.9753688245669,-0.862902929539072
20.6814761984223,-1.01236884872624
20.3875835722744,-1.17551394019915
20.2059479402687,-1.31209517611639
20.2059479402633,-1.39143497404455
20.3875835722603,-1.40415031370535
20.5947300637478,-1.3946625910455
20.8886226898958,-1.34392512709326
21.0702583219015,-1.3167749537609
21.0702583219069,-1.34393554956034
20.8886226899099,-1.43483139374632
20.5947300637653,-1.57399342386825
20.3008374376174,-1.72697212499855
20.1192018056117,-1.85349964296536
20.1192018056063,-1.92287343453956
20.3008374376033,-1.92568541732473
19.3779677716666,-2.28300391274477
19.6718603978145,-2.27845607478579
19.8534960298202,-2.29654732136513
19.8534960298256,-2.36794757817565
19.6718603978287,-2.502029897628
19.3779677716841,-2.68327589364085
19.0840751455362,-2.87718880690153
18.9024395135305,-3.0434555930766
18.9024395135251,-3.15133054707186
19.084075145522,-3.19136442623393
20.3405494919872,-2.85813835534958
20.6344421181352,-2.78005378292676
20.8160777501409,-2.72502127378085
20.8160777501463,-2.72373212316078
20.6344421181493,-2.78557863538771
20.3405494920048,-2.89505963649267
20.0466568658569,-3.01769361939749
19.8650212338511,-3.1131809138867
19.8650212338457,-3.15078739423887
20.0466568658427,-3.12107368717766
20.307163296695,-3.05061847097531
20.6010559228429,-2.95324627850962
20.7826915548486,-2.87864281805647
20.782691554854,-2.85747823753583
20.6010559228571,-2.89912423920003
20.3071632967125,-2.98805963216301
20.0132706705646,-3.0897835164842
19.8316350385589,-3.16397749102017
19.8316350385535,-3.17988939787762
20.0132706705504,-3.12806256609597
20.5875718090595,-2.93046090853371
20.8814644352074,-2.79452706853283
21.0631000672131,-2.68115601274237
21.0631000672186,-2.62101175433136
20.8814644352216,-2.62346018362258
20.587571809077,-2.67297466452338
20.2936791829291,-2.73504926151727
20.1120435509234,-2.76936098935842
20.112043550918,-2.7451535982379
20.2936791829149,-2.65296685698485
20.2722095155097,-2.61335195864038
20.5661021416577,-2.46611585390288
20.7477377736634,-2.3407016474204
20.7477377736688,-2.26775730717121
20.5661021416718,-2.25663447534499
20.2722095155273,-2.2917940668331
19.9783168893794,-2.33871949616351
19.7966812573736,-2.35707892507643
19.7966812573682,-2.31610904355283
19.9783168893652,-2.20634434690888
19.4543319935627,-2.31583761098453
19.7482246197106,-2.17430612967791
19.9298602517163,-2.05335992564699
19.9298602517218,-1.98363610536899
19.7482246197248,-1.97447809532398
19.4543319935802,-2.01034119902785
19.1604393674323,-2.05670578041051
18.9788037354266,-2.07323946585701
18.9788037354212,-2.02918087784273
19.1604393674181,-1.91506886289195
20.3319424611928,-1.45380024772199
20.6258350873407,-1.22133903219394
20.8074707193464,-1.00963500373961
20.8074707193518,-0.849381406636342
20.6258350873549,-0.749976860404003
20.3319424612103,-0.695930942352639
20.0380498350624,-0.652777397039505
19.8564142030567,-0.580236364782682
19.8564142030513,-0.447598142005138
20.0380498350482,-0.245452435994417
20.0489454362454,-0.0836153154632733
20.3428380623933,0.178077954112749
20.5244736943991,0.419280837290927
20.5244736944045,0.609281401174409
20.3428380624075,0.738660901447026
20.048945436263,0.822888232065795
19.7550528101151,0.89640674993641
19.5734171781093,0.999472082355211
19.5734171781039,1.1627684043608
19.7550528101008,1.39567922335505
20.3184470649896,1.77252668908212
20.6123396911375,2.09251507330644
20.7939753231433,2.39157526503
20.7939753231487,2.63895005090263
20.6123396911518,2.82517537766555
20.3184470650072,2.96567482279337
20.0245544388593,3.0948464407816
19.8429188068536,3.25290059287494
19.8429188068481,3.47047624738474
20.0245544388451,3.75691178795845
19.3891125244067,3.78687228786474
19.6830051505546,4.09928501846661
19.8646407825604,4.39087267739111
19.8646407825658,4.63086365514433
19.6830051505689,4.80977752507915
19.3891125244243,4.94301960033986
19.0952198982764,5.06496786822092
18.9135842662707,5.21581090952242
18.9135842662652,5.42616428987919
19.0952198982622,5.70534146023797
20.327149563772,6.35043832326564
20.6210421899199,6.74805226603981
20.8026778219257,7.1231762482692
20.8026778219311,7.44496159099835
20.6210421899342,7.70385315002796
20.3271495637896,7.91518387726789
20.0332569376417,8.11326175777237
19.851621305636,8.33820773016162
19.8516213056305,8.62057207753074
20.0332569376275,8.9696053261397
19.3789071358162,9.05358298067697
19.6727997619641,9.42301390331334
19.8544353939698,9.76918671556183
19.8544353939753,10.0612466353943
19.6727997619784,10.2896313038486
19.3789071358338,10.4696654307517
19.0850145096859,10.635647817177
18.9033788776801,10.8276893621634
18.9033788776747,11.076329540592
19.0850145096716,11.3908073893023
19.5513052792014,11.8129331905449
19.8451979053493,12.2016876254817
20.0268335373551,12.5653874105082
20.0268335373605,12.8731362473624
19.8451979053636,13.1153320633691
19.551305279219,13.3072616888292
19.2574126530711,13.4831879093523
19.0757770210654,13.6831875006729
19.0757770210599,13.9377677328367
19.2574126530568,14.2561373808787
20.9452045982725,15.0872454933129
21.2390972244204,15.5362926243576
21.4207328564262,15.9571468236233
21.4207328564316,16.3188587986363
21.2390972244347,16.6117777525301
20.9452045982901,16.8511460160255
20.6513119721422,17.0711860515534
20.4696763401365,17.3119384372532
20.469676340131,17.6038783179246
20.6513119721279,17.9561863602294
20.5260844513514,18.2134476362229
20.8199770774993,18.5996054711701
21.0016127095051,18.9555890713152
21.0016127095105,19.2504820993979
20.8199770775136,19.4746671156131
20.526084451369,19.6434202327747
20.2321918252211,19.7909981441734
20.0505561932154,19.9574761317024
20.0505561932099,20.173364541214
20.2321918252068,20.4478797622671
19.9995211613695,20.5898287548492
20.2934137875174,20.8894918081897
20.4750494195232,21.1574387590075
20.4750494195286,21.3627940255242
20.2934137875317,21.4959813692823
19.9995211613872,21.5723185782377
19.7056285352392,21.6261045219232
19.5239929032335,21.6974571861351
19.523992903228,21.8169301739878
19.705628535225,21.993783710377
19.9883254605769,22.2086583902752
20.2822180867248,22.4338608051279
20.4638537187305,22.6258094543161
20.463853718736,22.7536621683678
20.2822180867391,22.807877745397
19.9883254605945,22.8038106257508
19.6944328344466,22.7757979366074
19.5127972024408,22.7639975139943
19.5127972024354,22.799004389074
19.6944328344323,22.8901217757422
19.8250935647528,22.9673560678518
