V_T1_I1,I_T1_I1
7.13300082674193,2.96347408083467
6.83910820059755,2.75152388589671
6.54521557444946,2.52310700907198
6.36357994244327,2.31855881801437
6.36357994243728,2.16864896175711
6.54521557443377,2.0828521410356
6.03713519835444,1.77842918584367
6.33102782450253,1.71586362029586
6.51266345650872,1.62806301761707
6.51266345651471,1.48441094347235
6.33102782451822,1.27558774667637
6.03713519837384,1.01716504055772
5.74324257222575,0.743692556451085
5.56160694021956,0.495535976969389
5.56160694021356,0.303493236075674
5.74324257221005,0.177065323173906
5.70807737550796,-0.00882420979169174
6.00197000165605,-0.0854920143785889
6.18360563366225,-0.18621728399643
6.18360563366825,-0.34160968083685
6.00197000167176,-0.560983032125058
5.70807737552738,-0.828760832626083
5.41418474937929,-1.11038937494816
5.23254911737309,-1.36549990003917
5.23254911736709,-1.56329228087909
5.41418474936358,-1.69426420218173
5.70086619450527,-1.77620942222934
5.99475882065336,-1.83904740995478
6.17639445265956,-1.9250047098466
6.17639445266556,-2.06470105933038
5.99475882066908,-2.26746056069672
5.70086619452469,-2.51771718379405
5.4069735683766,-2.78092789699495
5.22533793637041,-3.01673481879339
5.22533793636441,-3.1943489030117
5.40697356836089,-3.30427912037883
6.06934171440336,-3.23910182115544
6.36323434055145,-3.26057381212953
6.54486997255765,-3.30464780216114
6.54486997256365,-3.4019651072747
6.36323434056717,-3.56187094139252
6.06934171442279,-3.76881994076204
5.77544908827469,-3.98828931713915
5.5938134562685,-4.17994103199562
5.59381345626249,-4.31300550463251
5.77544908825897,-4.37801081688696
5.73030453493559,-4.50338966760419
6.02419716108368,-4.51433126533087
6.20583279308988,-4.54696935212306
6.20583279309589,-4.63194537965227
6.02419716109941,-4.77860575099251
5.73030453495503,-4.97140733329039
5.43641190880693,-5.17583059823643
5.25477627680073,-5.35154178264843
5.25477627679473,-5.46777658209212
5.4364119087912,-5.51506934026841
7.12518704636404,-5.0438867518795
7.41907967251214,-4.94937899622659
7.60071530451834,-4.87714466659647
7.60071530452435,-4.85787885107194
7.41907967252787,-4.9009793214936
7.12518704638349,-4.99095211141987
6.8312944202354,-5.09332472294657
6.6496587882292,-5.16780835447301
6.64965878822319,-5.18368166212855
6.83129442021966,-5.13152001738074
7.37458722490201,-4.94365672606705
7.66847985105011,-4.80843459431688
7.85011548305631,-4.69555695452006
7.85011548306233,-4.63572407116965
7.66847985106585,-4.63833939168086
7.37458722492147,-4.68791513518376
7.08069459877338,-4.74998550830496
6.89905896676717,-4.78426894005046
6.89905896676116,-4.7600518485381
7.08069459875763,-4.66791790213322
7.23420576476533,-4.57013645432936
7.52809839091343,-4.41453645976154
7.70973402291964,-4.28110451542003
7.70973402292566,-4.2005415221169
7.52809839092918,-4.18225280248292
7.2342057647848,-4.21075366442901
6.94031313863671,-4.25158258975896
6.7586775066305,-4.26446344015365
6.75867750662448,-4.21868919338041
6.94031313862096,-4.10485117239133
6.27791275101326,-4.257197967075
6.57180537716136,-4.12009233817561
6.75344100916757,-4.00436164709797
6.75344100917359,-3.94069796537132
6.57180537717712,-3.93850019163401
6.27791275103274,-3.98227953626814
5.98402012488465,-4.03757262962042
5.80238449287844,-4.06410364624735
5.80238449287242,-4.03116795825305
5.98402012486888,-3.92936128058342
6.00239652006285,-3.86601291193117
6.29628914621094,-3.70558183893983
6.47792477821716,-3.56630632764954
6.47792477822318,-3.47890710090205
6.29628914622671,-3.45281203712323
6.00239652008234,-3.47256160276912
5.70850389393424,-3.50372190930883
5.52686826192803,-3.50604678723171
5.526868261922,-3.44886139019408
5.70850389391847,-3.32279129221148
5.73716091095164,-3.23176880761182
6.03105353709974,-3.04662667827011
6.21268916910596,-2.88272448775108
6.21268916911198,-2.77081292859896
6.03105353711552,-2.7203496847621
5.73716091097114,-2.71590482367631
5.44326828482304,-2.72307381418476
5.26163265281683,-2.70163956280543
5.2616326528108,-2.62095598146595
5.44326828480726,-2.47167704962301
5.80276153012859,-2.24748435673825
6.09665415627669,-2.02338792140819
6.27828978828291,-1.82117739989559
6.27828978828894,-1.67163847424372
6.09665415629247,-1.58426270597357
5.8027615301481,-1.54365291736852
5.508868904,-1.51543620025225
5.32723327199378,-1.4594259447006
5.32723327198775,-1.34500540075752
5.50886890398421,-1.1628567360106
6.22074037934804,-0.789229163871368
6.51463300549614,-0.516601219675126
6.69626863750236,-0.267095746434447
6.69626863750839,-0.0715308572223998
6.51463300551193,0.0605712513259156
6.22074037936756,0.144578897399302
5.92684775321946,0.214837883495201
5.74521212121324,0.311509444668598
5.74521212120721,0.465186662587114
5.92684775320366,0.685165382624853
5.82915391342199,0.825320951781883
6.12304653957009,1.09271598280178
6.30468217157632,1.33617591527728
6.30468217158235,1.52488745934409
6.12304653958589,1.64933330508806
5.82915391344152,1.72488673056116
5.53526128729342,1.78589858118762
5.3536256552872,1.87253522818025
5.35362565528116,2.01539499295344
5.53526128727762,2.22377907473693
5.77204140877003,2.46305962056217
6.06593403491814,2.73391043836452
6.24756966692436,2.97978895856033
6.2475696669304,3.16987939794057
6.06593403493394,3.2946627315523
5.77204140878957,3.36951129499716
5.47814878264147,3.428775757697
5.29651315063524,3.51262307476243
5.29651315062921,3.65165290446629
5.47814878262566,3.8551685285406
5.51680809474046,4.02250464409661
5.81070072088857,4.27659335588376
5.9923363528948,4.50484588835236
5.99233635290084,4.67645642502293
5.81070072090438,4.78191624984628
5.51680809476001,4.83660834988944
5.22291546861191,4.87489438889086
5.04127983660568,4.93695265928964
5.04127983659964,5.05339449972679
5.22291546859609,5.23353521521739
5.70670935808841,5.52510006256201
6.00060198423651,5.77635390017736
6.18223761624274,6.0006542943286
6.18223761624879,6.16719762534394
6.00060198425234,6.26647852606408
5.70670935810797,6.31388446139845
5.41281673195986,6.34378267807105
5.23118109995363,6.39635813223169
5.23118109994759,6.50222988197399
5.41281673194404,6.67072198201379
6.57494129029369,7.17567966813419
6.8688339164418,7.44679986564648
7.05046954844803,7.6893587634991
7.05046954845408,7.87254829226513
6.86883391645763,7.98686077030858
6.57494129031326,8.04768342264291
6.28104866416515,8.0893852691588
6.09941303215892,8.15215499003579
6.09941303215288,8.26661725552232
6.28104866414932,8.44210355745647
5.8263179478354,8.41351656719791
6.12021057398351,8.6082797540046
6.30184620598974,8.7742563345525
6.30184620599579,8.88069299769882
6.12021057399935,8.9181353753823
5.82631794785498,8.90202257731318
5.53242532170687,8.86677409690016
5.35078968970064,8.85262769607413
5.35078968969459,8.89025575603773
5.53242532169103,8.98903613117836
5.56528990294972,9.04644829798921
5.85918252909782,9.18907820008448
6.04081816110406,9.30277739827127
6.04081816111011,9.35682153684451
5.85918252911367,9.34178487337975
5.5652899029693,9.27313481764623
5.2713972768212,9.18531884180744
5.08976164481496,9.11860236952545
5.08976164480891,9.10368513096127
5.27139727680535,9.14997202086935
7.45106022372733,9.87056871325516
7.74495284987544,10.0673590508471
7.92658848188168,10.2335727562264
7.92658848188773,10.3384573363764
7.74495284989129,10.3725625411303
7.45106022374693,10.3513348002734
7.15716759759882,10.309204029665
6.97553196559258,10.2864214142889
6.97553196558652,10.3136756555216
7.15716759758296,10.4003637200953
5.91268378904715,10.0182040824055
6.20657641519526,10.0820226169515
6.3882120472015,10.1163223274385
6.38821204720756,10.0904401881459
6.20657641521112,9.99501170797321
5.91268378906676,9.84556542272909
5.61879116291865,9.676609759931
5.43715553091241,9.52847088372392
5.43715553090635,9.43190900690738
5.61879116290279,9.39638920725374
6.36469534933051,9.55715741045067
6.65858797547862,9.60088889091928
6.84022360748487,9.61524685900134
6.84022360749093,9.56957346483262
6.65858797549449,9.45450999286589
6.36469534935013,9.28559133420699
6.07080272320202,9.09733283040762
5.88916709119578,8.93006809639908
5.88916709118971,8.81456530962394
6.07080272318615,8.76029800263085
6.45478716044838,8.78188110405672
6.74867978659649,8.78932968731662
6.93031541860274,8.76792580331513
6.93031541860881,8.68703086678142
6.74867978661237,8.5373051275034
6.45478716046801,8.3343021331126
6.1608945343199,8.11255556331394
5.97925890231365,7.91241704325211
5.97925890230759,7.764672423091
6.16089453430402,7.67881256107601
5.89978516241574,7.45443808335967
6.19367778856385,7.39964980575472
6.3753134205701,7.31724212747761
6.37531342057617,7.17660852761172
6.19367778857973,6.9684397485612
5.89978516243537,6.70831828119599
5.60589253628726,6.43080522214507
5.42425690428101,6.17627811084439
5.42425690427494,5.97554723333803
5.60589253627137,5.8381264300234
6.02581191616278,5.79064746651491
6.3197045423109,5.72098773317397
6.50134017431715,5.62463065762637
6.50134017432322,5.47097001483336
6.31970454232679,5.25069676056976
6.02581191618243,4.97939350929753
5.73191929003432,4.6916213835613
5.55028365802807,4.42775784257473
5.550283658022,4.21861297703541
5.73191929001842,4.07370030740612
5.0689294358278,3.65868139696064
5.36282206197591,3.52966568860209
5.54445769398217,3.37576934953905
5.54445769398824,3.16641246457448
5.36282206199182,2.892310144998
5.06892943584745,2.56906704810529
4.77503680969934,2.23126426911922
4.59340117769309,1.9192972130477
4.59340117768701,1.66399193341447
4.77503680968344,1.47487597498751
5.6902141437041,1.54367876584082
5.98410676985221,1.4526777073485
6.16574240185847,1.33747767913157
6.16574240186455,1.1674658038667
5.98410676986812,0.933325400269839
5.69021414372376,0.650630471130869
5.39632151757565,0.353932562184051
5.21468588556939,0.0835985995180974
5.21468588556332,-0.129572807392022
5.39632151755974,-0.276080559729183
6.96021559798835,0.0520182024307956
7.25410822413647,0.0366715654829712
7.43574385614273,-0.00301042502482307
7.43574385614881,-0.0976797966091931
7.25410822415239,-0.256690393264782
6.96021559800803,-0.464503459363801
6.66632297185991,-0.686600853434856
6.48468733985365,-0.882647283898156
6.48468733984757,-1.02187407945353
6.66632297184399,-1.09480845662894
4.00677810937719,-2.10134731504557
4.30067073552531,-2.25340317195163
4.48230636753157,-2.42674553192369
4.48230636753765,-2.65194277564899
4.30067073554123,-2.93827155055977
4.00677810939687,-3.27012221857659
3.71288548324876,-3.61291192871017
3.5312498512425,-3.92624670709776
3.53124985123641,-4.1793050776479
3.71288548323283,-4.36256717627596
6.0530059372168,-3.80933326926471
6.34689856336492,-3.81663179040961
6.52853419537118,-3.84574305058452
6.52853419537727,-3.92733537738316
6.34689856338085,-4.07078115672124
6.05300593723649,-4.26056235927596
5.75911331108838,-4.46218369577039
5.57747767908211,-4.63533479328029
5.57747767907603,-4.74927390537101
5.75911331107244,-4.79455711867533
5.66892352375234,-4.91466038713271
5.96281614990046,-4.90700513022901
6.14445178190672,-4.92049738931985
6.14445178191281,-4.98580618329436
5.9628161499164,-5.11230573969376
5.66892352377204,-5.28448100464946
5.37503089762393,-5.46784077996578
5.19339526561766,-5.62207987961406
5.19339526561157,-5.71646281852395
5.37503089760798,-5.74155299636573
4.9595907207296,-5.94925150512263
5.25348334687772,-5.93628629318852
5.43511897888399,-5.94359050425904
5.43511897889008,-6.00183624427152
5.25348334689367,-6.12040234045834
4.95959072074931,-6.28377980561459
4.6656980946012,-6.45748492832519
4.48406246259493,-6.60122138154239
4.48406246258883,-6.68426386252837
4.66569809458524,-6.69718722696926
5.14371416403697,-6.59408649472742
5.43760679018509,-6.52303003865775
5.61924242219136,-6.47219772840629
5.61924242219746,-6.47230017825284
5.43760679020105,-6.53275410970653
5.14371416405669,-6.63808780723638
4.84982153790857,-6.75385420073486
4.6681859059023,-6.83979296706586
4.66818590589621,-6.86521416367116
4.84982153789261,-6.82072735700855
6.25949966051383,-6.34990760273341
6.55339228666196,-6.17575896634762
6.73502791866823,-6.02291697741081
6.73502791867433,-5.92214774571001
6.55339228667792,-5.88292111815726
6.25949966053357,-5.88981617759552
5.96560703438545,-5.90843436962975
5.78397140237917,-5.8985616496647
5.78397140237307,-5.82955216296624
5.96560703436948,-5.69205742036087
6.29967066541772,-5.48823049341685
6.59356329156584,-5.27738197692369
6.77519892357211,-5.08848594984422
6.77519892357822,-4.95231532914219
6.59356329158181,-4.87834683258662
6.29967066543746,-4.85116647415873
6.00577803928934,-4.83638268636427
5.82414240728306,-4.79378846169557
5.82414240727696,-4.69274502610517
6.00577803927336,-4.52391100716122
5.05752680815441,-4.71688491202586
5.35141943430253,-4.53970427483721
5.53305506630881,-4.38413081829026
5.53305506631491,-4.2809123831861
5.35141943431851,-4.23950293827793
5.05752680817416,-4.24446800092536
4.76363418202604,-4.2613976829083
4.58199855001976,-4.25006875387991
4.58199855001365,-4.17982823556828
4.76363418201005,-4.04132248962926
4.98336868244626,-3.87481103382798
5.27726130859438,-3.6690537204444
5.45889694060066,-3.48536978308971
5.45889694060677,-3.35453110371994
5.27726130861037,-3.2860150888143
4.98336868246602,-3.26441006510386
4.6894760563179,-3.25532830194031
4.50784042431162,-3.2185680527829
4.50784042430551,-3.12349712890398
4.68947605630191,-2.96078196821749
4.69556243323073,-2.84191747570246
4.98945505937885,-2.62384588938918
5.17109069138513,-2.42834759941826
5.17109069139125,-2.28620617726952
4.98945505939485,-2.20691032221152
4.6955624332505,-2.17505923611328
4.40166980710237,-2.15627562605788
4.22003417509609,-2.11036772724678
4.22003417508998,-2.00671285931188
4.40166980708638,-1.83598647893541
7.51317918107386,-0.67455099691735
7.80707180722199,-0.295625322654633
7.98870743922827,0.0575597863116926
7.98870743923439,0.35413574866404
7.80707180723799,0.584535077765418
7.51317918109365,0.764085864214965
7.21928655494552,0.927098626558515
7.03765092293923,1.11370413814473
7.03765092293312,1.3544697174647
7.21928655492951,1.65867001952757
6.18896340451317,1.56928720667684
6.4828560306613,1.86887062567196
6.66449166266759,2.1423867521073
6.6644916626737,2.35904156123325
6.48285603067731,2.50933922951085
6.18896340453296,2.60867665621317
5.89507077838484,2.69143035710653
5.71343514637855,2.79779433789495
5.71343514637243,2.95839643450225
5.89507077836882,3.18256915746015
6.37145662096937,3.51558625404554
6.6653492471175,3.81030227950433
6.84698487912379,4.07799787583574
6.84698487912991,4.28788892101245
6.66534924713352,4.43048988481565
6.37145662098918,4.52120834269608
6.07756399484105,4.59443186158866
5.89592836283476,4.69036586538262
5.89592836282864,4.83964996710792
6.07756399482503,5.05162880510882
6.38021959809981,5.31367851655089
6.67411222424794,5.5858704764519
6.85574785625423,5.83034832923658
6.85574785626036,6.0163457675284
6.67411222426397,6.13439506641418
6.38021959811962,6.199921596864
6.08632697197149,6.2473307111505
5.9046913399652,6.31684560794262
5.90469133995908,6.4391236641197
6.08632697195547,6.62352727054169
6.62692708477715,6.93676514234249
6.92081971092528,7.19209755787028
7.10245534293158,7.41900290216628
7.1024553429377,7.58672658663139
6.92081971094132,7.68581302520488
6.62692708479698,7.73170013522877
6.33303445864885,7.75880620995632
6.15139882664255,7.80736777040051
6.15139882663643,7.90805588358243
6.33303445863281,8.07024698445073
5.35865500446622,7.85567097851991
5.65254763061435,8.01245388387721
5.83418326262064,8.14148532078895
5.83418326262677,8.21206411213488
5.65254763063039,8.21478559856791
5.35865500448605,8.16513619831204
5.06476237833792,8.09758033988559
4.88312674633162,8.05239837523947
4.88312674632549,8.06030296017908
5.06476237832187,8.13070993914909
7.12867188239608,8.83814950643958
7.42256450854421,9.05594076192771
7.60420014055052,9.24457074467271
