V_T1_I1,I_T1_I1
11.6098365064083,13.4513437010788
11.6098365063992,13.5934665432013
11.7914721383931,13.7952351261545
12.418669882995,14.1521860538661
12.7125625091441,14.4241066744011
12.8941981411529,14.6649407966013
12.894198141162,14.8438997149611
12.7125625091681,14.9514959160468
12.4186698830247,15.0031375795984
12.1247772568757,15.0332154495016
11.9431416248669,15.0819406824276
11.9431416248577,15.1799611612827
12.1247772568516,15.3366323108376
10.5554670952981,14.9153549550823
10.8493597214472,15.0313533336502
11.0309953534559,15.1171903209641
11.0309953534651,15.1421672955028
10.8493597214712,15.0968831903231
10.5554670953278,14.9968290683951
10.2615744691787,14.8764750704737
10.07993883717,14.7761083429723
10.0799388371608,14.7264494326906
10.2615744691547,14.7369231854531
12.1086250166415,15.3097836011801
12.4025176427905,15.4521785684713
12.5841532747993,15.5632558387039
12.5841532748085,15.6122881884914
12.4025176428146,15.5898493748291
12.1086250166712,15.5114086311912
11.8147323905221,15.411417532913
11.6330967585133,15.3301478396159
11.6330967585042,15.2983078018133
11.8147323904981,15.3253129690353
12.2113518142776,15.4299339066813
12.5052444404266,15.5143349394374
12.6868800724354,15.5673206134652
12.6868800724446,15.5582019374572
12.5052444404507,15.4775907732587
12.2113518143073,15.3409943034626
11.9174591881582,15.1829018690035
11.7358235561494,15.0436227845166
11.7358235561403,14.9539026186019
11.9174591881342,14.9231939763268
10.9144972393539,14.503777062803
11.208389865503,14.4614947285122
11.3900254975118,14.3892312289318
11.390025497521,14.2563685297281
11.2083898655271,14.0535865146882
10.9144972393837,13.7964575004103
10.6206046132346,13.5195331230099
10.4389689812258,13.2631822043849
10.4389689812166,13.0582070849728
10.6206046132105,12.9141144601367
11.5626017835839,13.0315557110382
11.856494409733,12.976243334204
12.0381300417418,12.8913575251373
12.038130041751,12.7462752663525
11.8564944097571,12.5316726115417
11.5626017836137,12.263119163583
11.2687091574646,11.9751649229245
11.0870735254558,11.7081781140248
11.0870735254466,11.4929614769433
11.2687091574405,11.3390230613412
11.9178428527209,11.3493953546466
12.21173547887,11.2705117507593
12.3933711108787,11.1627022163344
12.3933711108879,10.9953558277335
12.211735478894,10.7591609270465
11.9178428527507,10.4696995675193
11.6239502266016,10.1615343293018
11.4423145945928,9.87504611328466
11.4423145945836,9.64105040016567
11.6239502265775,9.46906801209536
11.7387955242082,9.2840480745385
12.0326881503573,9.1621309760106
12.214323782366,9.01250350597939
12.2143237823752,8.8045807573548
12.0326881503814,8.52907598782585
11.738795524238,8.20159506121909
11.4449028980889,7.85672326021292
11.2632672660801,7.53486307816365
11.2632672660709,7.2668504771334
11.4449028980648,7.06222564943571
11.5279354743682,6.83535173978163
11.8218281005173,6.68201701809965
12.0034637325261,6.50242416258093
12.0034637325353,6.26600400823074
11.8218281005414,5.96348439808356
11.527935474398,5.61048463099025
11.2340428482489,5.24160228152046
11.0524072162402,4.89725099967495
11.052407216231,4.60827677749128
11.2340428482248,4.384228719793
12.3121338778439,4.47116393025761
12.606026503993,4.35085496620958
12.7876621360018,4.20502271570894
12.787662136011,4.00307753895037
12.6060265040171,3.73572755799792
12.3121338778737,3.41857306835308
12.0182412517247,3.08619332215494
11.8366056197159,2.77898429081301
11.8366056197067,2.5277748942708
12.0182412517006,2.34209773428566
12.1802676098487,2.16263904974679
12.4741602359978,2.03643351278551
12.6557958680066,1.88602258085158
12.6557958680158,1.6808250482821
12.4741602360219,1.41155618197329
12.1802676098785,1.09382214152996
11.8863749837294,0.762206772425408
11.7047393517206,0.45710937991289
11.7047393517114,0.209360970846564
11.8863749837053,0.0284950007242943
12.4166285051917,-0.0220602672003478
12.7105211313408,-0.122494292500218
12.8921567633496,-0.246093000319407
12.8921567633588,-0.42345077472937
12.7105211313649,-0.66386600316341
12.4166285052215,-0.951746654421012
12.1227358790725,-1.25252348319701
11.9411002470637,-1.52581225336763
11.9411002470545,-1.74079749290184
12.1227358790483,-1.88796174306016
12.7061165823821,-1.88618413428528
13.0000092085312,-1.94845431451614
13.18164484054,-2.03304532106683
13.1816448405492,-2.17057067140754
13.0000092085553,-2.37034822544175
12.7061165824119,-2.61680575953746
12.4122239562629,-2.87539416668199
12.2305883242541,-3.10574967498181
12.2305883242448,-3.27707759738491
12.4122239562387,-3.37988157529121
11.3331628621359,-3.88720941923963
11.627055488285,-3.98622668834038
11.8086911202938,-4.10555084175325
11.808691120303,-4.27577589066563
11.6270554883091,-4.50620350507374
11.3331628621657,-4.78124849862939
11.0392702360166,-5.06635193768306
10.8576346040078,-5.32114326701681
10.8576346039986,-5.51482396537422
11.0392702359925,-5.63789669371479
13.2018924949295,-5.0828499121848
13.4957851210786,-5.03720470370487
13.6774207530874,-5.01247893085764
13.6774207530966,-5.03935758432444
13.4957851211027,-5.12722976232115
13.2018924949593,-5.26059421602192
12.9079998688103,-5.40497252246812
12.7263642368015,-5.5200712771482
12.7263642367922,-5.57516581905921
12.9079998687861,-5.56082945086701
11.1226491015427,-6.18560915046257
11.4165417276917,-6.20090796729408
11.5981773597005,-6.23522863638777
11.5981773597098,-6.31921539880319
11.4165417277159,-6.46222097814726
11.1226491015725,-6.64871201360722
10.8287564754234,-6.84418211736638
10.6471208434146,-7.00831394895924
10.6471208434054,-7.11036281972394
10.8287564753993,-7.14088579032143
11.1603281803231,-7.10277642754643
11.4542208064722,-7.05372170326106
11.635856438481,-7.02331890000205
11.6358564384902,-7.04226313514001
11.4542208064963,-7.11995729695932
11.1603281803529,-7.24091745294166
10.8664355542038,-7.37068588448348
10.684799922195,-7.46899314053627
10.6847999221858,-7.50514162327701
10.8664355541797,-7.46973466870814
11.3582166578461,-7.31230815496047
11.6521092839952,-7.18945434210442
11.833744916004,-7.08548931989537
11.8337449160132,-7.03115511355106
11.6521092840193,-7.03590035238648
11.3582166578759,-7.084285678865
11.0643240317269,-7.14189678564328
10.882688399718,-7.16850647301708
10.8826883997088,-7.13345823978207
11.0643240317027,-7.02739537032524
11.7998117826852,-6.71865700079414
12.0937044088343,-6.51425754474708
12.2753400408431,-6.32960245137639
12.2753400408524,-6.19547531742641
12.0937044088585,-6.12136479956434
11.7998117827151,-6.09187004788207
11.505919156566,-6.0726137683555
11.3242835245572,-6.02340430655132
11.324283524548,-5.91361926549776
11.5059191565418,-5.73393462042048
11.1669361620347,-5.71087773149093
11.4608287881838,-5.48846746225642
11.6424644201926,-5.28611705149624
11.6424644202019,-5.13461040090825
11.460828788208,-5.04343716491466
11.1669361620646,-4.99719816118761
10.8730435359155,-4.96151840916331
10.6914079039067,-4.89620918890926
10.6914079038975,-4.77065163334722
10.8730435358913,-4.57552581662439
12.6494218771856,-3.83224328824101
12.9433145033347,-3.4901577015531
13.1249501353435,-3.17022978293573
13.1249501353528,-2.90330272584177
12.9433145033589,-2.69892204351535
12.6494218772155,-2.54174105383007
12.3555292510665,-2.39743399388745
12.1738936190576,-2.22585815648324
12.1738936190484,-1.99643756122814
12.3555292510423,-1.69989212286274
11.113630556214,-1.86376262058461
11.4075231823631,-1.57494333047843
11.5891588143719,-1.30832874887294
11.5891588143812,-1.0947146419033
11.4075231823873,-0.94360196794423
11.1136305562439,-0.839602296842525
10.8197379300948,-0.748350855763365
10.638102298086,-0.629668594074427
10.6381022980768,-0.452945780305078
10.8197379300706,-0.208871094024272
11.9662797299791,0.371190322043844
12.2601723561282,0.72653157462783
12.441807988137,1.05799747650762
12.4418079881463,1.33475417524608
12.2601723561524,1.54726487826754
11.966279730009,1.71088440169031
11.6723871038599,1.85994609089501
11.4907514718511,2.0345997205208
11.4907514718419,2.26542786101079
11.6723871038357,2.56171674899285
11.5717588316863,2.77635483520088
11.8656514578354,3.11820754706199
12.0472870898442,3.43526296920948
12.0472870898535,3.69670143715024
11.8656514578596,3.89299994341987
11.5717588317163,4.03952670470941
11.2778662055672,4.17062810144678
11.0962305735583,4.32646659747302
11.0962305735491,4.53763712682076
11.2778662055429,4.81343798482804
12.2372641156101,5.3601114611048
12.5311567417591,5.73242232801593
12.712792373768,6.07826259026644
12.7127923737772,6.36679698181125
12.5311567417834,6.58848863230203
12.23726411564,6.75869360449098
11.9433714894909,6.91174780306936
11.7617358574821,7.08780486269948
11.7617358574728,7.31745250233813
11.9433714894667,7.6099833831594
12.470574794283,8.0275708379844
12.7644674204321,8.39167212846009
12.946103052441,8.72790572577873
12.9461030524502,9.00544757782007
12.7644674204564,9.21477264616116
12.470574794313,9.37124942878529
12.1766821681639,9.50922685446087
11.9950465361551,9.66887215654781
11.9950465361458,9.8807872133111
12.1766821681397,10.1542793920688
13.2912763229245,10.7473342168319
13.5851689490736,11.1189624330713
13.7668045810825,11.4609778786887
13.7668045810917,11.742558491548
13.5851689490979,11.9541827769765
13.2912763229545,12.1112242893224
12.9973836968054,12.2480384848598
12.8157480647966,12.4048005538507
12.8157480647873,12.6121217189543
12.9973836967812,12.8793200373567
13.1239024199281,13.1350345462012
13.4177950460772,13.4480026408242
13.5994306780861,13.7305156157834
13.5994306780953,13.9517919067974
13.4177950461015,14.1023498494007
13.1239024199581,14.1976021675616
12.830009793809,14.271942834903
12.6483741618002,14.3655849162209
12.6483741617909,14.5091768764091
12.8300097937848,14.7120733940689
13.0044679269402,14.918929322752
13.2983605530893,15.168935421694
13.4799961850982,15.3879803889011
13.4799961851074,15.5453157234308
13.2983605531136,15.6314923594044
13.0044679269702,15.6619551676214
12.7105753008211,15.6711298300691
12.5289396688123,15.6992606949779
12.528939668803,15.7770270994398
12.7105753007969,15.9138141968192
12.9367864034272,16.0715579218111
13.2306790295763,16.257543461718
13.4123146615852,16.4123303437558
13.4123146615944,16.5051977885109
13.2306790296006,16.5267242170894
12.9367864034572,16.492381763387
12.6428937773081,16.4366231589165
12.4612581452993,16.399719597817
12.46125814529,16.4123770690264
12.6428937772838,16.4840071928096
11.2149463750995,16.0251860212421
11.5088390012486,16.0639592794781
11.6904746332574,16.0729334742772
11.6904746332667,16.0214552297267
11.5088390012728,15.9001672036138
11.2149463751295,15.7246026865089
10.9210537489804,15.5292725743645
10.7394181169715,15.3545033219736
10.7394181169623,15.2310533640373
10.9210537489561,15.1683840407815
11.8487112827906,15.3623201399069
12.1426039089397,15.3873747584974
12.3242395409486,15.3826220953705
12.3242395409578,15.317389245345
12.142603908964,15.182301352612
11.8487112828206,14.9928761805594
11.5548186566715,14.7836110517347
11.3731830246627,14.5948207654984
11.3731830246534,14.4572539802996
11.5548186566473,14.3803640977208
13.4159215690347,14.8711182225695
13.7098141951838,14.9280223186703
13.8914498271926,14.9542294808402
13.8914498272019,14.9190422787964
13.709814195208,14.8130646303988
13.4159215690647,14.6517962715072
13.1220289429156,14.4697195936104
12.9403933109067,14.3071374570921
12.9403933108974,14.1947894673643
13.1220289428913,14.1421227513065
11.5781155540932,13.5210953646394
11.8720081802423,13.4313514537213
12.0536438122512,13.3127302976552
12.0536438122605,13.1346238304995
11.8720081802666,12.8877213458581
11.5781155541233,12.5876040223913
11.2842229279742,12.2688318205924
11.1025872959653,11.971781358399
11.102587295956,11.7272622525974
11.2842229279499,11.5447879631566
12.2943059206273,11.6477114056992
12.5881985467764,11.5597370043931
12.7698341787853,11.4433124264874
12.7698341787946,11.2678177267276
12.5881985468007,11.023931673923
12.2943059206574,10.7272262299771
12.0004132945083,10.4122533987327
11.8187776624994,10.119383052351
11.8187776624901,9.87941922234433
12.000413294484,9.70187089257855
12.4436864307615,9.62115093908595
12.7375790569106,9.51072369783473
12.9192146889195,9.37267885291014
12.9192146889287,9.17641014487743
12.7375790569349,8.91260983666644
12.4436864307916,8.59686316622461
12.1497938046424,8.26373516952416
11.9681581726336,7.95360848167777
11.9681581726243,7.69729960333676
12.1497938046181,7.50432966970405
11.4352634175815,7.02318885578985
11.7291560437306,6.84180074278134
11.9107916757394,6.63471118107078
11.9107916757487,6.37135367917534
11.7291560437549,6.04245772715693
11.4352634176115,5.66364328634555
11.1413707914624,5.26950765130057
10.9597351594536,4.90046329163527
10.9597351594443,4.58735416069788
11.1413707914381,4.33972650832095
11.5898815930812,4.1937737308033
11.8837742192303,4.0197601702119
12.0654098512392,3.8212867376661
12.0654098512485,3.56777391970425
11.8837742192547,3.24993820502019
11.5898815931113,2.88338656681443
11.2959889669622,2.50270331680747
11.1143533349533,2.14828793861975
11.114353334944,1.85097138755099
11.2959889669379,1.62028689402533
11.2808386371576,1.33786109208099
11.5747312633067,1.16005739919781
11.7563668953155,0.959288933159405
11.7563668953248,0.70497463577052
11.574731263331,0.387828532611171
11.2808386371876,0.0234542274921319
10.9869460110385,-0.353568231016784
10.8053103790297,-0.702844503335863
10.8053103790204,-0.993549645860873
10.9869460110142,-1.21615729397432
12.1013050455677,-1.11254539485688
12.3951976717168,-1.22334733685856
12.5768333037257,-1.35660916903722
12.576833303735,-1.54295049270287
12.3951976717412,-1.79169454539887
12.1013050455978,-2.08727374657041
11.8074124194487,-2.39514287201246
11.6257767874398,-2.67494124931064
11.6257767874305,-2.89587648709094
11.8074124194243,-3.04845370070396
11.649463238317,-3.29868403037839
11.9433558644661,-3.40212492410099
12.124991496475,-3.52680043881347
12.1249914964843,-3.70332580445233
11.9433558644905,-3.94102135301123
11.6494632383471,-4.22431804458733
11.355570612198,-4.51867062061278
11.1739349801891,-4.78371977657562
11.1739349801798,-4.98867586712207
11.3555706121736,-5.12404810626863
11.6602504365276,-5.20164338897268
11.9541430626767,-5.26250115687504
12.1357786946856,-5.34377080714064
12.1357786946949,-5.4760884338111
11.9541430627011,-5.6687955967545
11.6602504365577,-5.90634483867731
11.3663578104086,-6.15421282902133
11.1847221783997,-6.37206252703805
11.1847221783904,-6.52912687696388
11.3663578103843,-6.61593799801338
11.6604125370061,-6.64786769474477
11.9543051631552,-6.65942246628343
12.1359407951641,-6.69078145068948
12.1359407951734,-6.77260453503854
11.9543051631796,-6.91425735229006
11.6604125370362,-7.10021678609034
11.3665199108871,-7.29598410224322
11.1848842788783,-7.46124709914989
11.184884278869,-7.56526379015943
11.3665199108628,-7.59859158056317
12.018073640204,-7.45746142947529
12.3119662663531,-7.39700803690097
12.493601898362,-7.35629613930305
12.4936018983713,-7.36602063407804
12.3119662663775,-7.43558166154857
12.0180736402341,-7.54949011344302
11.724181014085,-7.67328076828462
11.5425453820761,-7.76667444596034
11.5425453820668,-7.79896169436472
11.7241810140606,-7.7607319708203
11.5247894257324,-7.83189625025286
11.8186820518815,-7.7425260519378
12.0003176838904,-7.67245819835258
12.0003176838997,-7.65239635698993
11.8186820519059,-7.69175053225254
11.5247894257626,-7.77504253687708
11.2308967996134,-7.86781908939729
11.0492611676046,-7.92981393001809
11.0492611675953,-7.93033146789845
11.2308967995891,-7.85997592264003
12.669258819378,-7.35275601777439
12.9631514455271,-7.14937113301078
