V_T1_I1,I_T1_I1
7.28040768667552,7.23794911490663
7.57430031282467,7.49121884412821
7.75593594483364,7.71787026586103
7.75593594484307,7.88711019052807
7.57430031284936,7.98944156758748
7.28040768670604,8.04025810724315
6.98651506055689,8.0739312749321
6.80487942854792,8.13064826609146
6.80487942853849,8.24102844808412
6.9865150605322,8.41439430637936
7.99449605858333,8.8732064952007
8.28838868473249,9.14227440582248
8.47002431674146,9.38325850212394
8.47002431675089,9.56534605872182
8.28838868475718,9.67902286148654
7.99449605861386,9.73966779474433
7.70060343246471,9.78163979902563
7.51896780045574,9.84511580702389
7.5189678004463,9.96070714478452
7.70060343244001,10.1377304353535
8.52259582942976,10.5366464043326
8.81648845557891,10.7970311081976
8.99812408758789,11.0279272665188
8.99812408759733,11.1985292275431
8.81648845560362,11.2993314553323
8.5225958294603,11.3457230755651
8.22870320331115,11.372074791174
8.04706757130217,11.4185767755608
8.04706757129274,11.5158550304876
8.22870320328644,11.6732422459616
8.67930782615886,11.9274206358198
8.97320045230802,12.1471578616527
9.15483608431699,12.33644707795
9.15483608432643,12.4645131593408
8.97320045233273,12.5218815862517
8.67930782618941,12.5239729638176
8.38541520004026,12.5051899109937
8.20377956803128,12.5057549276047
8.20377956802184,12.5563267264399
8.38541520001554,12.6662710677044
6.97413456745138,12.2516751454727
7.26802719360054,12.3302570513783
7.44966282560952,12.3792968555858
7.44966282561896,12.3681005107611
7.26802719362526,12.2872714134956
6.97413456748194,12.1523049909087
6.68024194133279,11.9976756595208
6.49860630932381,11.8636747638528
6.49860630931437,11.7810269815862
6.68024194130806,11.7591612323282
8.69020430485781,12.3546394816698
8.98409693100697,12.4740853341573
9.16573256301595,12.5627399815349
9.16573256302539,12.589876044016
8.9840969310317,12.5460674081522
8.69020430488838,12.4467837230111
8.39631167873922,12.3264772651019
8.21467604673024,12.2254207798226
8.21467604672079,12.174323786583
8.39631167871449,12.1826033849495
9.39299394710189,12.4690529190464
9.68688657325105,12.5655570130781
9.86852220526004,12.6306867321769
9.86852220526949,12.6337406415605
9.68688657327579,12.5653195195025
9.39299394713247,12.4409207909608
9.09910132098332,12.2950253302487
8.91746568897433,12.1679352406153
8.91746568896488,12.0903900979718
9.09910132095857,12.0718376961994
7.32051593441893,11.4060134247109
7.61440856056809,11.3373728522176
7.79604419257708,11.2393666434433
7.79604419258653,11.0813958003125
7.61440856059284,10.8541588154646
7.32051593444952,10.5732461854833
7.02662330830036,10.2732272967704
6.84498767629138,9.99448829155058
6.84498767628192,9.76784840091223
7.02662330827561,9.60283078195949
7.05464873067654,9.39544559781963
7.3485413568257,9.27540706135308
7.53017698883469,9.12733825213894
7.53017698884415,8.92065389692182
7.34854135685045,8.64606570556196
7.05464873070714,8.31917689644043
6.76075610455798,7.97456909325627
6.57912047254899,7.65264020074148
6.57912047253954,7.38422074619412
6.76075610453323,7.17884472395045
7.55860412686814,7.18914021715774
7.8524967530173,7.06979562798058
8.0341323850263,6.92323450578922
8.03413238503575,6.71886127134001
7.85249675304207,6.44737829476567
7.55860412689875,6.12438038417601
7.26471150074959,5.78444164396715
7.0830758687406,5.46795331053642
7.08307586873114,5.20574005244036
7.26471150072483,5.00733077226483
8.1247622699074,5.04608343387228
8.41865489605656,4.93829919444243
8.60029052806556,4.80399636370556
8.60029052807502,4.61257532925251
8.41865489608133,4.35473508237744
8.12476226993802,4.04606765670319
7.83086964378886,3.72114493621445
7.64923401177986,3.42035644050383
7.6492340117704,3.17452557442383
7.83086964376409,2.99318037951032
8.74253329541901,3.06688260530572
9.03642592156817,2.98008435324776
9.21806155357717,2.86740581166955
9.21806155358663,2.69824632113986
9.03642592159295,2.46330407580956
8.74253329544963,2.17817051189024
8.44864066930047,1.87741706632423
8.26700503729148,1.60143291353413
8.26700503728201,1.38104116753297
8.44864066927569,1.22576958686522
7.88022282434706,0.832819097265747
8.17411545049622,0.699957816391042
8.35575108250522,0.543074654958887
8.35575108251469,0.331605478220803
8.174115450521,0.0562820965269308
7.88022282437769,-0.267273312559024
7.58633019822853,-0.604461409073644
7.40469456621953,-0.91486791468772
7.40469456621006,-1.16764736883113
7.58633019820374,-1.35325237962421
8.30965856908681,-1.34388297908159
8.60355119523597,-1.43885674648282
8.78518682724497,-1.55682428872889
8.78518682725445,-1.7283729589607
8.60355119526077,-1.96279426960153
8.30965856911746,-2.24448947838484
8.01576594296829,-2.53888280124245
7.83413031095929,-2.805583644266
7.83413031094982,-3.01377036758984
8.0157659429435,-3.15391954383643
7.3794853962366,-3.55145829717829
7.67337802238577,-3.66675228219675
7.85501365439477,-3.80312432454783
7.85501365440424,-3.99115219790236
7.67337802241057,-4.24012049388027
7.37948539626726,-4.53442614688553
7.08559277011809,-4.83949158403752
6.90395713810909,-5.11492689257002
6.90395713809962,-5.32991351772796
7.08559277009329,-5.47493345396824
10.1552475656799,-4.64010972377995
10.4491401918291,-4.57264572573939
10.6307758238381,-4.52742789589983
10.6307758238476,-4.53514127232551
10.4491401918539,-4.60517293192687
10.1552475657106,-4.72201762472952
9.86135493956144,-4.85119103642126
9.67971930755244,-4.95239207114154
9.67971930754296,-4.9948866671108
9.86135493953663,-4.96923710751388
9.02305630034347,-5.26829377720792
9.31694892649264,-5.22784481561178
9.49858455850165,-5.20844653506138
9.49858455851113,-5.24075039997417
9.31694892651746,-5.33411345873909
9.02305630037415,-5.47300391073772
8.72916367422498,-5.6229142975409
8.54752804221598,-5.74352371054376
8.5475280422065,-5.80408152792915
8.72916367420017,-5.79513664365778
7.46806461802907,-6.2504626129357
7.76195724417824,-6.2449420945893
7.94359287618725,-6.25874172631331
7.94359287619673,-6.32250076133824
7.76195724420306,-6.44556753145729
7.46806461805976,-6.61240489787991
7.17417199191059,-6.78850332449731
6.99253635990158,-6.93354296612815
6.99253635989209,-7.01677728492063
7.17417199188576,-7.02876215789787
8.05152797985466,-6.79046254590812
8.34542060600383,-6.6963536310063
8.52705623801284,-6.62162538858795
8.52705623802233,-6.59698820128458
8.34542060602866,-6.63185991387386
8.05152797988536,-6.71077126726395
7.75763535373619,-6.79927895769725
7.57599972172717,-6.85712771361989
7.57599972171769,-6.85363390328452
7.75763535371135,-6.7794146359522
7.77513859963895,-6.7421120101016
8.06903122578812,-6.60566828158598
8.25066685779714,-6.48859108024262
8.25066685780662,-6.42162368567052
8.06903122581296,-6.41421673675868
7.77513859966965,-6.45093362967935
7.48124597352049,-6.49736354197524
7.29961034151147,-6.5132834752181
7.29961034150198,-6.46804182932144
7.48124597349564,-6.35228747139445
7.25926556124459,-6.3535218393402
7.55315818739376,-6.18793971583848
7.73479381940278,-6.04183194921197
7.73479381941227,-5.94596615561844
7.55315818741861,-5.90981732684977
7.2592655612753,-5.91797319021957
6.96537293512613,-5.93604719534969
6.78373730311711,-5.92384052036417
6.78373730310762,-5.85072561061997
6.96537293510128,-5.70737521288779
8.55905632401375,-5.0760931727256
8.85294895016292,-4.79349248527965
9.03458458217194,-4.53221663925847
9.03458458218143,-4.32310179593731
8.85294895018777,-4.17568785291384
8.55905632404447,-4.07462386409745
8.2651636978953,-3.98558108937918
8.08352806588628,-3.86841506621722
8.08352806587678,-3.69254921602185
8.26516369787044,-3.4487039480139
6.21825096757207,-3.93275957872016
6.51214359372124,-3.73486148577998
6.69377922573027,-3.55765456304082
6.69377922573977,-3.43191856391649
6.51214359374611,-3.36714068196999
6.21825096760281,-3.34792087012652
5.92435834145364,-3.33988478670383
5.74272270944461,-3.30284576086421
5.74272270943511,-3.20618829072942
5.92435834142877,-3.04059703716591
6.28115807390931,-2.80068213692836
6.57505070005848,-2.55982219049265
6.75668633206751,-2.34059944876944
6.75668633207701,-2.17382993393594
6.57505070008335,-2.06903532853451
6.28115807394005,-2.01084829782452
5.98726544779088,-1.96492544145832
5.80562981578185,-1.89110926699404
5.80562981577235,-1.75881169836424
5.98726544776601,-1.55874308221592
7.27965477549026,-0.973674314466783
7.57354740163943,-0.654332117567492
7.75518303364846,-0.358631085832063
7.75518303365796,-0.117429658717586
7.57354740166431,0.0597114201609954
7.27965477552101,0.188123711459813
6.98576214937184,0.302118056885341
6.80412651736281,0.441822532028401
6.80412651735331,0.637798862385136
6.98576214934695,0.89931333987219
8.80813847096405,1.72023695058983
9.10203109711323,2.12278537199814
9.28366672912226,2.49896808054871
9.28366672913177,2.81790110836681
9.10203109713812,3.07000173732049
8.80813847099482,3.27058299896065
8.51424584484564,3.45394054205969
8.33261021283661,3.66019047573069
8.33261021282711,3.91988567546868
8.51424584482075,4.24228658968065
8.29519976850766,4.44078711887624
8.58909239465683,4.79730678866604
8.77072802666587,5.12631754989781
8.77072802667538,5.39699185697705
8.58909239468173,5.59980215043982
8.29519976853843,5.75011535075649
8.00130714238925,5.88227972290814
7.81967151038022,6.03646271958252
7.81967151037071,6.24326729017371
8.00130714236436,6.51200269297612
8.80057070080273,6.99554693058412
9.09446332695191,7.34749577109323
9.27609895896094,7.67045683641992
9.27609895897046,7.93362083450049
9.09446332697681,8.1274791183028
8.80057070083351,8.26741814863282
8.50667807468434,8.38780632843947
8.3250424426753,8.52883181647078
8.32504244266579,8.72111880745539
8.50667807465943,8.97399831622287
8.80553878597146,9.27356963523313
9.09943141212064,9.58223567028281
9.28106704412968,9.86105790045474
9.2810670441392,10.0792631520715
9.09943141214555,10.2273783648578
8.80553878600226,10.3208250555577
8.51164615985308,10.3940061542519
8.33001052784404,10.4871438211206
8.33001052783453,10.6308957307705
8.51164615982817,10.8346258614359
6.80346596273809,10.4154523163094
7.09735858888727,10.5742981134715
7.27899422089632,10.7044430281873
7.27899422090583,10.7751953195782
7.09735858891219,10.7771592162776
6.8034659627689,10.7258294872767
6.50957333661972,10.6556783877607
6.32793770461068,10.6069935873135
6.32793770460116,10.6104945672622
6.5095733365948,10.6756035241307
8.59970538526545,11.3855973994323
8.89359801141463,11.597619570292
9.07523364342367,11.7795807713472
9.07523364343319,11.9007387713233
8.89359801143955,11.9516512333767
8.59970538529626,11.9477702155308
8.30581275914708,11.9235290417738
8.12417712713804,11.9191801515305
8.12417712712852,11.9654114145966
8.30581275912215,12.0716169488298
7.30580690054362,11.7910030827785
7.5996995266928,11.8875285906192
7.78133515870184,11.9548534001527
7.78133515871137,11.9622981222567
7.59969952671773,11.9004806848466
7.30580690057444,11.7849108847
7.01191427442526,11.6500773114846
6.83027864241622,11.5362852515032
6.83027864240669,11.4742730580463
7.01191427440032,11.4734830254547
9.37100391961101,12.206865920239
9.66489654576019,12.3656214482047
9.84653217776924,12.4937748771778
9.84653217777877,12.5606018766351
9.66489654578514,12.5566795489558
9.37100391964184,12.4974808756411
9.07711129349266,12.4174615324467
8.89547566148361,12.3568976813106
8.89547566147409,12.3465022263264
9.07711129346772,12.3956955712144
8.54473828083592,12.2135891373553
8.83863090698511,12.2756073036457
9.02026653899416,12.3077379580518
9.02026653900369,12.2793206228375
8.83863090701006,12.1809939281276
8.54473828086677,12.0282900763284
8.25084565471759,11.8557216780933
8.06921002270853,11.7036195675482
8.069210022699,11.6027490838641
8.25084565469263,11.5625808564674
7.75158253116552,11.30331098259
8.0454751573147,11.2799785632158
8.22711078932376,11.2279824080934
8.22711078933329,11.1167029098025
8.04547515733966,10.9368175851944
7.75158253119637,10.7038955755549
7.45768990504719,10.4524845193776
7.27605427303814,10.2229484053473
7.2760542730286,10.0460838924888
7.45768990502223,9.93139113465285
8.87723151820035,10.2386955825901
9.17112414434953,10.2390222730039
9.35275977635859,10.2106446026941
9.35275977636812,10.1229174603344
9.1711241443745,9.96649476970335
8.87723151823121,9.75692393731414
8.58333889208203,9.52873267086988
8.40170326007297,9.32226677633141
8.40170326006344,9.16830642076509
8.58333889205706,9.07633689831977
8.8524623873001,9.02269766335737
9.14635501344928,8.98829245199277
9.32799064545834,8.92591885270338
9.32799064546788,8.80495174883063
9.14635501347426,8.61606428655428
8.85246238733097,8.37482231675391
8.55856976118178,8.11577120875872
8.37693412917272,7.8792736437372
8.37693412916319,7.6961258748664
8.55856976115681,7.5758284916133
8.10553236256854,7.25401515200371
8.39942498871773,7.15722836139927
8.58106062072679,7.03397165534442
8.58106062073633,6.85365021000961
8.39942498874271,6.60696536026956
8.10553236259942,6.3095090804006
7.81163973645024,5.99585083810626
7.63000410444118,5.70637542947723
7.63000410443163,5.47189928190955
7.81163973642525,5.301941262167
6.66588640045747,4.70124613879867
6.95977902660666,4.52382644273387
7.14141465861572,4.32222188263592
7.14141465862527,4.06586619720631
6.95977902663165,3.74548635234273
6.66588640048837,3.37669710315215
6.37199377433918,2.99408793014884
6.19035814233012,2.63806095706732
6.19035814232057,2.33944733709251
6.37199377431419,2.10777814453283
7.91490778684533,2.34403037850058
8.20880041299452,2.243123436627
8.39043604500358,2.11825468697574
8.39043604501313,1.93879323023148
8.20880041301952,1.69540420107488
7.91490778687623,1.40364328062961
7.62101516072704,1.09804357978565
7.43937952871798,0.818953501116038
7.43937952870843,0.597153066448723
7.62101516070204,0.442124747379733
8.67230384883561,0.590924295967221
8.96619647498479,0.54179545135182
9.14783210699386,0.468808159123229
9.14783210700342,0.341304741584909
8.9661964750098,0.149924851769684
8.67230384886652,-0.0898000610082543
8.37841122271733,-0.343359915083099
8.19677559070826,-0.570428182017122
8.19677559069871,-0.740245606617532
8.37841122269232,-0.843349423999745
7.72136255720324,-1.2121483659829
8.01525518335243,-1.29424977214226
8.1968908153615,-1.3989072606171
8.19689081537105,-1.5567514901382
8.01525518337744,-1.77711808127368
7.72136255723416,-2.04445311253509
7.42746993108497,-2.32422624362971
7.2458342990759,-2.57609285821479
7.24583429906634,-2.76927773911325
7.42746993105995,-2.89430423875641
8.49082514644423,-2.71010127186589
8.78471777259342,-2.72587887043678
8.9663534046025,-2.76416221061289
8.96635340461205,-2.85561914957913
8.78471777261845,-3.00962119009631
8.49082514647516,-3.21064900653167
8.19693252032597,-3.4242055989074
8.0152968883169,-3.60997846719912
8.01529688830734,-3.73722331872234
8.19693252030095,-3.79649327126743
8.43105326440603,-3.82315737180509
8.72494589055522,-3.81475606678023
8.90658152256429,-3.82844024558925
8.90658152257385,-3.89488237630309
8.72494589058025,-4.02345909504419
8.43105326443697,-4.19865672519903
8.13716063828777,-4.38598442373964
7.9555250062787,-4.54513634692027
7.95552500626914,-4.64537534824586
8.13716063826274,-4.67726217140723
7.92610025593597,-4.8245676682089
8.21999288208516,-4.81013215850065
8.40162851409424,-4.81706199004356
8.4016285141038,-4.87602786543159
8.2199928821102,-4.99640588678238
7.92610025596692,-5.16268303930511
7.63220762981773,-5.34037030110682
7.45057199780865,-5.4891647716093
7.45057199779908,-5.57833333158437
7.63220762979268,-5.59844179760833
8.74431662294234,-5.29221063859313
9.03820924909153,-5.19897760904598
9.21984488110061,-5.12751838372651
9.21984488111018,-5.10854580011087
9.03820924911657,-5.15147652783054
8.74431662297329,-5.24083657712408
8.4504239968241,-5.34217443484283
8.26878836481502,-5.41522322026975
8.26878836480545,-5.4292843736372
8.45042399679905,-5.37495684003392
