V_T1_I1,I_T1_I1
19.5674101805605,1.95159557299347
19.7490458125738,2.00463596668182
19.7490458125886,1.82088371691461
19.5674101805992,1.39319449164353
19.2735175544575,0.831233247945992
18.9796249283067,0.319692845001033
18.7979892962934,0.0478070736854299
18.7979892962786,0.137081611857838
18.979624928268,0.594847201380336
20.4926872189633,3.34332567045797
20.7865798451141,4.1823637177835
20.9682154771274,4.90526858292525
20.9682154771422,5.38963021415519
20.7865798451528,5.62696832320616
20.4926872190111,5.72561810993179
20.1987945928603,5.86895153418359
20.017158960847,6.24489298658099
20.0171589608322,6.97365286188782
20.1987945928216,8.06128332585905
20.3709123949525,9.19383941032453
20.6648050211033,10.5861258891072
20.8464406531167,11.8490569052443
20.8464406531315,12.8591428127028
20.6648050211421,13.606852349407
20.3709123950004,14.199500462898
20.0770197688496,14.8194716217476
19.8953841368363,15.6537374602802
19.8953841368215,16.8215922564428
20.0770197688109,18.3282105297922
20.5680941909687,20.3904042581724
20.8619868171195,22.1717478415934
21.0436224491328,23.8012181116403
21.0436224491476,25.1545929282002
20.8619868171582,26.2216550423968
20.5680941910166,27.1090812930056
20.2742015648658,27.9986671929394
20.0925659328524,29.0768457506493
20.0925659328376,30.4624240240404
20.274201564827,32.1601416917153
19.0327043789575,31.4988097879122
19.3265970051083,33.3476347631158
19.5082326371216,35.0171201773277
19.5082326371364,36.3829644291075
19.326597005147,37.4349258915293
19.0327043790054,38.2797121562623
18.7388117528546,39.0992045574088
18.5571761208413,40.0799768201821
18.5571761208264,41.3410313323667
18.7388117528158,42.8873573238371
20.3788876082618,46.8506908426761
20.6727802344126,48.6105745838868
20.8544158664259,50.1650865609224
20.8544158664407,51.3901556044275
20.6727802344514,52.2758221093066
20.3788876083097,52.929126713861
20.0849949821589,53.5323341565845
19.9033593501456,54.2724511571876
19.9033593501308,55.2689618211758
20.0849949821201,56.5273848551541
19.8944579286851,57.1290109647221
20.1883505548359,58.4828482326787
20.3699861868492,59.6099664010014
20.369986186864,60.3871493680725
20.1883505548747,60.8053335565737
19.894457928733,60.9724948000189
19.6005653025822,61.0718703287125
19.4189296705689,61.2914747053953
19.4189296705541,61.7518332137641
19.6005653025434,62.4595369911129
19.4439203243267,62.5534650732338
19.7378129504775,63.3321356183955
19.9194485824908,63.8729002951517
19.9194485825056,64.0537157275603
19.7378129505163,63.8667110648348
19.4439203243746,63.4210724824387
19.1500276982238,62.9012627474467
18.9683920662105,62.4965347032219
18.9683920661957,62.3286621815672
19.150027698185,62.4054926385055
19.1132598303458,62.0669618710269
19.4071524564966,62.2180554192442
19.5887880885099,62.1323815357819
19.5887880885247,61.6891494773695
19.4071524565354,60.8817362192942
19.1132598303937,59.8205684613912
18.8193672042429,58.6913397129257
18.6377315722296,57.6845213164285
18.6377315722148,56.9230909235266
18.8193672042041,56.4160827238009
20.8547945118159,58.9582584187282
21.1486871379667,58.6312911141458
21.33032276998,58.0805423848529
21.3303227699948,57.1861512105474
21.1486871380055,55.9423964441664
20.8547945118638,54.4605770149921
20.560901885713,52.9272272699919
20.3792662536997,51.5336263169239
20.3792662536849,50.4035248855571
20.5609018856742,49.5466940113706
20.3234220936984,47.9704160329363
20.6173147198492,47.2424960388914
20.7989503518625,46.3118053551423
20.7989503518773,45.0592422865614
20.617314719888,43.4798014635193
20.3234220937463,41.685452614525
20.0295294675955,39.8633545671487
19.8478938355822,38.2053633432904
19.8478938355674,36.8357578677727
20.0295294675567,35.7647875967894
19.3719915636072,33.3000657055293
19.665884189758,32.3931705427965
19.8475198217714,31.3100308327435
19.8475198217862,29.9318491885851
19.6658841897969,28.2538708914495
19.3719915636552,26.388262162924
19.0780989375044,24.5223237741578
18.8964633054911,22.8479988583563
18.8964633054762,21.4895984463205
19.0780989374656,20.457349031806
19.84818783837,20.4381638170901
20.1420804645208,19.6818177434056
20.3237160965341,18.7762293337204
20.323716096549,17.6022456159654
20.1420804645596,16.1547030093423
19.848187838418,14.5453064155259
19.5542952122672,12.9608437512719
19.3726595802538,11.5926947875263
19.372659580239,10.564557812474
19.5542952122283,9.8859984231942
20.5105246573955,10.5534563345355
20.8044172835464,10.2029279274604
20.9860529155597,9.72431081483539
20.9860529155745,8.99759780564102
20.8044172835852,8.01673052572577
20.5105246574435,6.89248029912079
20.2166320312927,5.81066454823326
20.0349963992794,4.96165757436286
20.0349963992645,4.46811923204211
20.2166320312539,4.33854579783551
21.1971813627933,5.60881206213616
21.4910739889442,5.83369595921534
21.6727096209575,5.94150489797576
21.6727096209723,5.8110588201248
21.491073988983,5.43510682965219
21.1971813628414,4.92321045914877
20.9032887366905,4.45996248952735
20.7216531046772,4.23450017967263
20.7216531046624,4.36823641468444
20.9032887366517,4.86841306837515
20.8951377021371,5.12181165817963
21.189030328288,5.9380818411238
21.3706659603013,6.63604975070093
21.3706659603161,7.09335524409691
21.1890303283268,7.30157217855767
20.8951377021852,7.36909402770393
20.6012450760343,7.47935503680149
20.419609444021,7.82034576888379
20.4196094440062,8.5123465457415
20.6012450759955,9.56148307486534
20.5133693052981,10.2205647754816
20.807261931449,11.5607258163548
20.9888975634623,12.7700583646249
20.9888975634771,13.7251799819975
20.8072619314878,14.4166693431361
20.5133693053462,14.9519538414334
20.2194766791953,15.5135326754986
20.037841047182,16.2884942644491
20.0378410471672,17.396251492181
20.2194766791565,18.8420990681809
18.5326930636777,17.2132071033787
18.8265856898286,18.8457150259364
19.0082213218419,20.326220060224
19.0082213218568,21.5307979465634
18.8265856898674,22.4495289739303
18.5326930637258,23.1893865814434
18.238800437575,23.9324613517258
18.0571648055616,24.8654792423404
18.0571648055468,26.1075375539182
18.2388004375361,27.6636629211147
20.4501681323388,32.6177242817948
20.7440607584896,34.4677243066991
20.925696390503,36.1408690077863
20.9256963905178,37.5128494161546
20.7440607585285,38.5734115847091
20.4501681323869,39.429245856948
20.156275506236,40.2622114254294
19.9746398742227,41.2588550248217
19.9746398742078,42.5381472573964
20.1562755061972,44.105040836234
19.8693657649584,44.8795879694618
20.1632583911092,46.5875179762993
20.3448940231226,48.0924245605263
20.3448940231374,49.2703356985939
20.1632583911481,50.1113860351219
19.8693657650064,50.7227053736261
19.5754731388556,51.2866423551522
19.3938375068423,51.9902821716
19.3938375068274,52.9531818135306
19.5754731388167,54.1809271398098
20.2890090874759,56.2616584799978
20.5829017136267,57.6270130374212
20.7645373456401,58.7686745684813
20.764537345655,59.5633978288402
20.5829017136656,60.0020841062609
20.289009087524,60.1926681774955
19.9951164613732,60.3183403764817
19.8134808293598,60.5670626238609
19.8134808293449,61.0593019208937
19.9951164613343,61.8015855987586
19.9858826924601,62.1784088403435
20.2797753186109,63.0027390694824
20.4614109506243,63.5916274064641
20.4614109506391,63.8229341952648
20.2797753186498,63.6886875724066
19.9858826925082,63.2979681701374
19.6919900663573,62.8351288929301
19.510354434344,62.4893086219368
19.5103544343291,62.3821633551059
19.6919900663184,62.521419078663
20.3624774159411,63.4256454240182
20.6563700420919,63.6704630248643
20.8380056741053,63.6797703216473
20.8380056741201,63.3325866169177
20.6563700421308,62.6220968016551
20.3624774159892,61.6585337453902
20.0685847898383,60.62739576873
19.886949157825,59.7189580575154
19.8869491578101,59.056001530932
20.0685847897994,58.6473634637537
20.6198373312731,58.8139842408686
20.9137299574239,58.5252434916294
21.0953655894373,58.0121495510938
21.0953655894521,57.154766114243
20.9137299574628,55.947298044687
20.6198373313212,54.5009717257169
20.3259447051704,53.0022505466584
20.144309073157,51.642344387831
20.1443090731421,50.5449366201944
20.3259447051314,49.7197329236805
20.4629847533711,48.7981521496642
20.7568773795219,48.1145146058278
20.9385130115353,47.2268268755559
20.9385130115501,46.0159012988686
20.7568773795608,44.4766492734398
20.4629847534192,42.7209601936611
20.1690921272683,40.9359156121092
19.987456495255,39.3132974893132
19.9874564952401,37.9773140503343
20.1690921272294,36.9381475545579
19.7135746842316,34.840048386235
20.0074673103824,33.9692116050578
20.1891029423958,32.9201164323436
20.1891029424106,31.5738974449625
20.0074673104213,29.925736052074
19.7135746842797,28.0877388953492
19.4196820581289,26.2471515770867
19.2380464261155,24.5958665829822
19.2380464261006,23.258148918823
19.4196820580899,22.2441837677881
20.5472443093142,22.8366367364699
20.841136935465,22.1079673103365
21.0227725674784,21.2275333240253
21.0227725674933,20.0761315564686
20.8411369355039,18.6485533229142
20.5472443093623,17.0564636562169
20.2533516832115,15.486615919089
20.0717160511981,14.1303607121606
20.0717160511832,13.1113725952803
20.2533516831725,12.4391989264805
19.9569715802147,11.0225841245335
20.2508642063656,10.6227953971863
20.432499838379,10.092234522053
20.4324998383938,9.31099823147642
20.2508642064045,8.27313723070331
19.9569715802629,7.08953686095368
19.6630789541121,5.94613327154373
19.4814433220987,5.03342396287628
19.4814433220838,4.47419621435379
19.6630789540731,4.27707769826647
20.9537332620422,5.99491993678273
21.247625888193,6.16135608923748
21.4292615202064,6.20925190934769
21.4292615202212,6.01754717347866
21.2476258882319,5.57911350845986
20.9537332620903,5.00363741284979
20.6598406359395,4.47583882671484
20.4782050039261,4.18498410696576
20.4782050039112,4.25261691740965
20.6598406359005,4.68611132970235
21.1545375042841,5.71046205305148
21.4484301304349,6.4794003158858
21.6300657624483,7.12981932903781
21.6300657624632,7.53945403505743
21.4484301304738,7.69997361838076
21.1545375043322,7.71986693100356
20.8606448781814,7.78266345704078
20.679009246168,8.07644866839281
20.6790092461531,8.7215972759763
20.8606448781424,9.72432866791589
20.4531524314612,9.80485058767377
20.747045057612,11.0869975519303
20.9286806896254,12.2390637970952
20.9286806896403,13.1377813821213
20.747045057651,13.7738417523846
20.4531524315093,14.2547831199632
20.1592598053585,14.7632133285945
19.9776241733451,15.4863270517236
19.9776241733302,16.5436408243745
20.1592598053195,17.9405501967492
19.9605877518484,18.744509048122
20.2544803779992,20.3908835704531
20.4361160100126,21.8869239412309
20.4361160100275,23.1086748018814
20.2544803780382,24.0461820684225
19.9605877518965,24.8063816017531
19.6666951257457,25.5713232761949
19.4850594937323,26.5276892924285
19.4850594937174,27.7945302331807
19.6666951257067,29.3768231476256
19.3539284763392,30.1514940411437
19.6478211024901,31.9293410218008
19.8294567345034,33.5317565190446
19.8294567345183,34.8345729686233
19.647821102529,35.8276746952842
19.3539284763874,36.6178869051663
19.0600358502366,37.3871999746114
18.8784002182232,38.3222878810063
18.8784002182083,39.542244273879
19.0600358501976,41.0521404721798
19.2354628495913,42.542703846717
19.5293554757422,44.2171373862968
19.7109911077556,45.6911754668882
19.7109911077705,46.8409077379527
19.5293554757812,47.6565251375586
19.2354628496395,48.2452082706244
18.9415702234887,48.7893509861116
18.7599345914753,49.4760780000598
18.7599345914604,50.4249800644447
18.9415702234497,51.641670969452
21.2432914335455,56.3612885290342
21.5371840596964,57.7850407797384
21.7188196917098,58.9879632037367
21.7188196917246,59.8466879987346
21.5371840597354,60.3519884166855
21.2432914335937,60.6116659768345
20.9493988074429,60.8087728004877
20.7677631754295,61.1311279169914
20.7677631754146,61.6990510434976
20.9493988074039,62.518918128849
20.2546925998595,61.8326151123574
20.5485852260104,62.7104494046987
20.7302208580237,63.3543210747586
20.7302208580386,63.6419804893989
20.5485852260494,63.5653430721537
20.2546925999077,63.2333742318417
19.9607999737569,62.8303093695266
19.7791643417435,62.5451678179789
19.7791643417286,62.4994842208917
19.9607999737179,62.7008616470622
20.5242990599488,63.4894317205906
20.8181916860996,63.7930392556044
20.999827318113,63.8614295000114
20.9998273181279,63.5735036054356
20.8181916861387,62.9223279646524
20.524299059997,62.0180168386701
20.2304064338462,61.0459500664433
20.0487708018328,60.1962847159383
20.0487708018179,59.5916841884254
20.2304064338072,59.2408690757236
20.1765317473865,58.4561187669861
20.4704243735373,58.1995925611848
20.6520600055507,57.7178862760086
20.6520600055656,56.8910008589226
20.4704243735763,55.7130802062543
20.1765317474347,54.2952916360982
19.8826391212839,52.8240414927708
19.7010034892705,51.4904847457728
19.7010034892556,50.4182520992235
19.8826391212448,49.616998915427
20.6657837360898,49.7949371235776
20.9596763622407,49.1584951255811
21.1413119942541,48.3165902729437
21.141311994269,47.1499433846507
20.9596763622797,45.6533773470296
20.6657837361381,43.9386962297719
20.3718911099872,42.1928996179228
20.1902554779738,40.6076910254834
20.1902554779589,39.3072039088222
20.3718911099482,38.3015495858749
19.6683098384896,35.8214717538686
19.9622024646404,34.9700628863905
20.1438380966538,33.9382430300372
20.1438380966687,32.6071122606199
19.9622024646795,30.9718218603829
19.6683098385378,29.1444527783497
19.374417212387,27.3122294097255
19.1927815803736,25.667027561014
19.1927815803587,24.3331001199265
19.374417212348,23.3206247368599
19.9915225037881,23.0615024851903
20.285415129939,22.3093064583729
20.4670507619524,21.4030916608861
20.4670507619673,20.2237064697195
20.285415129978,18.7659982015612
19.9915225038364,17.1416921820517
19.6976298776855,15.537606237351
19.5159942456721,14.1451594732483
19.5159942456572,13.0880988593702
19.6976298776465,12.3760479232733
20.0888114444708,12.063766978314
20.3827040706217,11.6482272440761
20.5643397026351,11.1003045675567
20.56433970265,10.3001304311071
20.3827040706607,9.24179344080684
20.0888114445191,8.03621991368304
19.7949188183682,6.86938996784969
19.6132831863548,5.93184797749472
19.6132831863399,5.34643090700608
19.7949188183292,5.12181882546743
19.8450061668756,4.74330665728571
20.1388987930265,4.83020262740098
20.3205344250399,4.79752660448369
20.3205344250548,4.52437950093937
20.1388987930656,4.00379581712742
19.8450061669239,3.3456263368962
19.5511135407731,2.73475636882544
19.3694779087597,2.36061839085864
19.3694779087448,2.34492260815879
19.551113540734,2.69520972102598
19.7140275118113,3.08366932522686
20.0079201379622,3.75687468709595
20.1895557699756,4.31220597064525
20.1895557699905,4.62758824723725
20.0079201380012,4.69487915597719
19.7140275118596,4.62275395256894
19.4201348857088,4.59492610118388
19.2384992536954,4.79966226228564
19.2384992536804,5.35751518158741
19.4201348856697,6.274878772313
20.3093966776555,8.43338851144841
20.6032893038064,9.68638360576066
20.7849249358198,10.8116202014575
20.7849249358347,11.6858839604072
20.6032893038455,12.2999151789973
20.3093966777038,12.7612960708435
20.015504051553,13.2526735438586
19.8338684195396,13.9612763202635
19.8338684195246,15.0066499005074
