V_T1_I1,I_T1_I1
14.0453222396422,18.0045812784395
13.8636866076319,17.6533129024383
13.8636866076208,17.6679871637483
14.0453222396132,18.0498510916595
12.237908907059,14.4585652358323
12.5318015332086,15.0612479681836
12.7134371652189,15.4444268967302
12.71343716523,15.4683483861523
12.5318015332376,15.1317525197812
12.2379089070948,14.5723517149863
11.9440162809452,14.0142262081593
11.7623806489349,13.6822295470848
11.7623806489238,13.7160982845246
11.9440162809161,14.1170730520586
15.1885730910964,20.6487483251096
15.4824657172461,21.3040334178484
15.6641013492564,21.7397007140089
15.6641013492675,21.815979083048
15.4824657172751,21.5315911569606
15.1885730911323,21.0242319514837
14.8946804649826,20.51796435688
14.7130448329723,20.2376246360919
14.7130448329612,20.3229321240837
14.8946804649536,20.7751103074255
14.8344408844176,20.7481438069877
15.1283335105673,21.4320798158317
15.3099691425776,21.896119169579
15.3099691425887,22.000481281552
15.1283335105963,21.7438794237432
14.8344408844535,21.2639993511426
14.5405482583038,20.7848947956052
14.3589126262935,20.5313929670573
14.3589126262824,20.6432042558585
14.5405482582748,21.1215433153639
13.9125507012573,19.9848700934634
14.206443327407,20.6904702532481
14.3880789594173,21.1758063055539
14.3880789594284,21.3010905662492
14.206443327436,21.0650293347445
13.9125507012932,20.6053015206409
13.6186580751436,20.1459541398778
13.4370224431332,19.9118078181815
13.4370224431221,20.0425664956185
13.6186580751145,20.5394385113069
14.9795419696349,23.3986405441167
15.2734345957845,24.1351848579229
15.4550702277949,24.6510280622519
15.455070227806,24.8063723056906
15.2734345958136,24.5999138694569
14.9795419696708,24.1693217973826
14.6856493435211,23.7386333953531
14.5040137115108,23.5326597379876
14.5040137114997,23.6910953763795
14.6856493434921,24.2151394259322
14.9928681960922,24.9936694241907
15.2867608222418,25.7493248913526
15.4683964542521,26.2837500377563
15.4683964542632,26.4571408199743
15.2867608222709,26.2681875056912
14.9928681961281,25.854553305691
14.6989755699784,25.4402698752451
14.5173399379681,25.2501428226714
14.517339937957,25.4238614188962
14.6989755699493,25.9626196870533
14.1630969819668,25.069095379156
14.4569896081164,25.8326927417583
14.6386252401267,26.374478803887
14.6386252401379,26.554647070504
14.4569896081455,26.3718855521627
14.1630969820027,25.9638553977495
13.869204355853,25.5545863965535
13.6875687238427,25.3688824874516
13.6875687238316,25.5464314690211
13.8692043558239,26.0884260896349
14.3598831531128,27.250657797149
14.6537757792625,28.0231437387239
14.8354114112728,28.5732194079938
14.8354114112839,28.7610755488173
14.6537757792916,28.5853976112221
14.3598831531488,28.1838443850064
14.0659905269991,27.7804435025893
13.8843548949888,27.5999969489143
13.8843548949777,27.7821907722168
14.06599052697,28.3282161746971
14.1901629105145,28.7608504345003
14.4840555366642,29.533691982639
14.6656911686745,30.0835066125332
14.6656911686856,30.270485157127
14.4840555366933,30.0933133610496
14.1901629105505,29.689650514112
13.8962702844008,29.2835249539905
13.7146346523905,29.0997395758997
13.7146346523794,29.2779815430513
13.8962702843717,29.8194433769551
14.2713542640379,30.7487270717077
14.5652468901876,31.5174590476493
14.7468825221979,32.0625570089505
14.746882522209,32.244213362774
14.5652468902167,32.0611156297998
14.2713542640739,31.6509250771247
13.9774616379242,31.2376722202909
13.7958260059139,31.0461623322263
13.7958260059028,31.2160851529149
13.9774616378951,31.7486359788338
14.7349450720298,33.4332186860233
15.0288376981794,34.1944142277202
15.2104733301898,34.7313925394775
15.2104733302009,34.9043487368936
15.0288376982086,34.7119732425698
14.7349450720658,34.2919304180415
14.4410524459161,33.86825406478
14.2594168139057,33.6657529320327
14.2594168138946,33.8241204253346
14.441052445887,34.344555694726
14.9000445232856,35.4194839424642
15.1939371494352,36.1654659471075
15.3755727814456,36.6866838382063
15.3755727814567,36.8433379865189
15.1939371494643,36.6341242503255
14.9000445233215,36.1967126055505
14.6061518971719,35.7551426448868
14.4245162651615,35.5342290837095
14.4245162651504,35.6736714665941
14.6061518971428,36.174675253492
13.0136206777959,33.1266255277407
13.3075133039456,33.8385068692224
13.4891489359559,34.3251422632964
13.4891489359671,34.4467436095033
13.3075133039747,34.2020184516283
13.0136206778319,33.7286486039326
12.7197280516823,33.2506856463278
12.5380924196719,32.9929564262936
12.5380924196608,33.0951727613547
12.7197280516531,33.5585525211613
14.3096070601353,36.837313793385
14.603499686285,37.5320277584299
14.7851353182953,38.0011286619748
14.7851353183064,38.1048342494537
14.6034996863141,37.8418580309466
14.3096070601713,37.3498879054183
14.0157144340216,36.8529816538652
13.8340788020113,36.5759724391676
13.8340788020002,36.6585785064594
14.0157144339925,37.1020242630653
14.1637310285233,37.4768096114338
14.457623654673,38.1413502788765
14.6392592866833,38.57997763706
14.6392592866944,38.6529195899777
14.4576236547021,38.3588999029295
14.1637310285593,37.8356168233396
13.8698384024096,37.3071385704567
13.6882027703993,36.9983088317231
13.6882027703881,37.0488564596385
13.8698384023805,37.4600165481598
13.5641804910007,36.8949507493447
13.8580731171504,37.5237593268258
14.0397087491608,37.9264608843518
14.0397087491719,37.963295301483
13.8580731171796,37.6329983796214
13.5641804910368,37.073280458818
13.2702878648871,36.5082219034411
13.0886522328767,36.1626785944979
13.0886522328656,36.1763916224328
13.2702878648579,36.5506083594488
14.2480757290082,38.5153943256843
14.5419683551579,39.1156348394996
14.7236039871683,39.48969373673
14.7236039871794,39.4978204444591
14.5419683551871,39.1387603332623
14.2480757290443,38.550233330825
13.9541831028946,37.9563294044142
13.7725474708842,37.5819140499996
13.7725474708731,37.5667379818471
13.9541831028654,37.9120582016321
13.5518267985261,37.087661521667
13.8457194246758,37.6498191364568
14.0273550566861,37.9858197014383
14.0273550566973,37.9559253293493
13.845719424705,37.5588940639602
13.5518267985622,36.9324584894663
13.2579341724125,36.3007212087427
13.0762985404021,35.8885603282522
13.076298540391,35.8357391434364
13.2579341723833,36.1435272036349
14.873181856984,39.3169318130468
15.1670744831337,39.8552705938235
15.348710115144,40.1675981535767
15.3487101151552,40.1141844953228
15.1670744831629,39.6937955018452
14.8731818570201,39.0441715424754
14.5792892308704,38.3894229487525
14.39765359886,37.9544354967549
14.3976535988489,37.878980089935
14.5792892308412,38.1643338215037
13.7199595916548,36.3663568203522
14.0138522178045,36.8661871838551
14.1954878498148,37.1402339955722
14.195487849826,37.0487800176275
14.0138522178336,36.5906038117277
13.7199595916908,35.9034583417186
13.4260669655412,35.2114664450462
13.2444313335308,34.7395263109208
13.2444313335197,34.6274211590137
13.426066965512,34.8764402977389
14.3552003566898,36.6193820304054
14.6490929828394,37.0954667311811
14.8307286148498,37.34611501722
14.830728614861,37.2316174487555
14.6490929828686,36.7507602672694
14.3552003567258,36.0413039954907
14.0613077305762,35.327378906333
13.8796720985658,34.8338904985842
13.8796720985547,34.7006291731667
14.061307730547,34.9288912890229
12.7662076315768,32.2030150821775
13.0601002577264,32.6443343038429
13.2417358897368,32.8606415976417
13.241735889748,32.7122389690382
13.0601002577556,32.197923959401
12.7662076316129,31.4554682422329
12.4723150054632,30.7090130883958
12.2906793734528,30.1834748381321
12.2906793734417,30.0186545737151
12.472315005434,30.21585917177
13.5169575444509,32.1389224994889
13.8108501706006,32.5658153181065
13.9924858026109,32.7682229148488
13.9924858026221,32.6064519265016
13.8108501706298,32.0793043486352
13.516957544487,31.3245561303441
13.2230649183373,30.5663526380519
13.0414292863269,30.0296141261671
13.0414292863158,29.8541454084265
13.2230649183081,30.0412569089773
15.118915848656,33.6572026417749
15.4128084748057,34.0807973732754
15.5944441068161,34.280469855603
15.5944441068273,34.116527635327
15.4128084748349,33.5877734298401
15.1189158486922,32.8319837218628
14.8250232225425,32.0733042230707
14.6433875905321,31.5366553446317
14.6433875905209,31.3618418685013
14.8250232225133,31.5501739985161
14.4751402802001,30.6764375900478
14.7690329063498,31.0874116098838
14.9506685383602,31.2750320178273
14.9506685383713,31.0996103757748
14.769032906379,30.5599532255513
14.4751402802362,29.7938406821451
14.1812476540865,29.0254218961207
13.9996120220762,28.4796205230157
13.999612022065,28.2962443935505
14.1812476540573,28.4766065637119
12.6132732895836,25.1593126966925
12.9071659157333,25.5553897642477
13.0888015477437,25.7287160149295
13.0888015477548,25.5396077731817
12.9071659157625,24.9868761408491
12.6132732896197,24.2083055888937
12.31938066347,23.4280494183504
12.1377450314597,22.871035228346
12.1377450314485,22.6770745849949
12.3193806634408,22.8474840702335
13.7719962124076,25.5620524955134
14.0658888385572,25.9695863838382
14.2475244705676,26.1550038144354
14.2475244705788,25.9786170793386
14.0658888385865,25.4392330378942
13.7719962124437,24.6746317098883
13.478103586294,23.9089617379933
13.2964679542836,23.3671458573346
13.2964679542725,23.188990566014
13.4781035862648,23.3758071756277
13.1491107204126,22.5441621935208
13.4430033465623,22.9574134298535
13.6246389785726,23.1491369725197
13.6246389785838,22.9796430095946
13.4430033465915,22.4477361009281
13.1491107204487,21.6911937720338
12.855218094299,20.9341619773713
12.6735824622887,20.4015605708095
12.6735824622775,20.233192977107
12.8552180942698,20.4303672434604
14.1285446529961,22.8142852752091
14.4224372791458,23.2497050526752
14.6040729111562,23.4641525708866
14.6040729111674,23.3179304416139
14.4224372791751,22.8098354658113
14.1285446530323,22.0776372300972
13.8346520268826,21.3454735726823
13.6530163948722,20.8382560565356
13.6530163948611,20.6957796436317
13.8346520268534,20.9193437493208
13.2268242737698,19.5678328535255
13.5207168999195,20.0180729191257
13.7023525319298,20.2478167253405
13.702352531941,20.1173617837271
13.5207168999487,19.6254996380791
13.2268242738059,18.909994462664
12.9329316476562,18.1949785299519
12.7512960156459,17.705357685642
12.7512960156347,17.5809210248122
12.932931647627,17.822961948249
13.9172117329528,19.6745744556478
14.2111043591025,20.1547602907724
14.3927399911128,20.4148644493238
14.392739991124,20.3151743216424
14.2111043591317,19.8544711955247
13.9172117329889,19.170508857878
13.6233191068393,18.4874090659102
13.4416834748289,18.0300670256636
13.4416834748177,17.9382610717114
13.62331910681,18.213273727072
14.3695860472077,19.6221617097073
14.6634786733574,20.1343815791968
14.8451143053678,20.4268280309571
14.845114305379,20.3597776738442
14.6634786733867,19.9320009150504
14.3695860472439,19.2812405653846
14.0756934210942,18.6316073141242
13.8940577890838,18.2079852112354
13.8940577890726,18.150141350791
14.0756934210649,18.4593469346295
14.9184189169879,20.0955643938725
15.2123115431376,20.6430476146518
15.393947175148,20.9709536264293
15.3939471751592,20.9395472178949
15.2123115431669,20.5475869146545
14.9184189170241,19.9328035884691
14.6245262908745,19.3192959360877
14.4428906588641,18.9319359654651
14.4428906588529,18.9104786831924
14.6245262908452,19.2561831621874
14.6019075087548,19.1983111094963
14.8958001349045,19.7767126954561
15.0774357669149,20.1356147367291
15.0774357669261,20.1352716900384
14.8958001349338,19.774431726614
14.601907508791,19.1908153448843
14.3080148826413,18.6085108527659
14.1263792506309,18.2523798573447
14.1263792506197,18.2621669557731
14.308014882612,18.6391208064304
14.4448334500569,18.9313673995849
14.7387260762066,19.5420599472957
14.920361708217,19.9332263439282
14.9203617082282,19.9651102918264
14.7387260762359,19.6364492203312
14.4448334500931,19.0849529020518
14.1509408239434,18.5346989387302
13.9693051919331,18.2105382544917
13.9693051919219,18.2522047903027
14.1509408239141,18.6609365786817
14.263326356733,18.9359829486044
14.5572189828827,19.5780558185637
14.7388546148931,20.0004694323603
14.7388546149043,20.0634570773544
14.557218982912,19.7657458157767
14.2633263567692,19.2450351044543
13.9694337306195,18.725392284116
13.7877980986092,18.4316580760605
13.787798098598,18.5035562800159
13.9694337305902,18.9423148522313
12.7991789136805,16.6818924117165
13.0930715398302,17.3450018985013
13.2747071718406,17.7882203181368
13.2747071718518,17.8717740240329
13.0930715398595,17.5943832240719
12.7991789137167,17.0937406026209
12.505286287567,16.5939068120918
12.3236506555566,16.3197159718407
12.3236506555454,16.4108853682248
12.5052862875377,16.8686365348688
14.1924244893899,20.3417078042802
14.4863171155395,21.0422819917158
14.6679527475499,21.5226613984977
14.6679527475612,21.6430599924282
14.4863171155689,21.4021857011849
14.1924244894261,20.9377190384303
13.8985318632764,20.4737085994251
13.716896231266,20.2349765639466
13.7168962312548,20.3612284003273
13.8985318632471,20.8536739496566
14.8749164950267,22.9395328397275
15.1688091211764,23.6692526531052
15.3504447531868,24.1783569378792
15.350444753198,24.3270500885904
15.1688091212057,24.1140306031255
14.874916495063,23.676969711966
14.5810238689133,23.2399068768946
14.3993882369029,23.0276552969621
14.3993882368917,23.1799116155151
14.5810238688839,23.6978770073395
14.4418768009074,23.5776991937544
14.7357694270571,24.324507768158
14.9174050590675,24.8501936598639
14.9174050590787,25.0149557380792
14.7357694270864,24.8174871462661
14.4418768009436,24.3954539331708
14.1479841747939,23.9728905532609
13.9663485427835,23.7746053743554
13.9663485427723,23.9402903862666
14.1479841747646,24.4711422894897
15.6720826097659,27.6897955210752
15.9659752359156,28.4594812131536
16.1476108679261,29.0074859746804
16.1476108679373,29.1940012373399
15.965975235945,29.0177128956514
15.6720826098022,28.6162799404123
15.3781899836525,28.2137299614937
15.1965543516421,28.0348646577532
15.1965543516309,28.2193695478995
15.3781899836232,28.7684350613418
15.3234056569527,28.8469240396459
15.6172982831024,29.6230675204889
15.7989339151128,30.176909753909
15.7989339151241,30.3686402279124
15.6172982831318,30.1969431007598
15.323405656989,29.7994758349918
15.0295130308393,29.4002647007269
14.8478773988289,29.2241102860187
14.8478773988177,29.4106972080849
15.02951303081,29.9612152044629
13.8860232158871,27.8631156560079
14.1799158420368,28.6321936645891
14.3615514740472,29.1783425043602
14.3615514740584,29.3617542298314
14.1799158420662,29.181115774201
13.8860232159234,28.774087582462
13.5921305897737,28.3646991137003
13.4104949577633,28.1777543503886
13.4104949577521,28.3529415084876
13.5921305897443,28.8914541273957
14.0691938167332,30.0218536787441
14.3630864428829,30.7885303630697
14.5447220748933,31.3316812390826
14.5447220749045,31.5114993625924
14.3630864429122,31.326672866637
14.0691938167695,30.9148635941828
13.7753011906198,30.5001025999571
13.5936655586093,30.3071956592139
13.5936655585981,30.4758329772331
13.7753011905904,31.0072102786061
13.4206328652655,30.4664283090158
13.7145254914152,31.2192614966341
13.8961611234257,31.747992988504
13.8961611234369,31.9128206486921
13.7145254914446,31.7124376088339
