V_T1_I1,I_T1_I1
0.742944958988146,0.0923766318671015
1.03683758513488,0.497536069160486
1.21847321713751,0.728118603187741
1.2184732171391,0.662699833406919
1.03683758513906,0.293899998656619
0.742944958993312,-0.268732501176446
0.449052332846582,-0.84050226151639
0.267416700843951,-1.23205385099806
0.267416700842354,-1.32164110182556
0.4490523328424,-1.10157441604465
-0.340217028713941,-2.48637488820368
-0.0463244025672101,-2.09322541786975
0.135311229435425,-1.87308190286423
0.135311229437024,-1.94734790111412
-0.0463244025630219,-2.3233855146055
-0.340217028708765,-2.8916319029635
-0.634109654855496,-3.46738046862216
-0.815745286858129,-3.86126785704074
-0.815745286859729,-3.95154326283968
-0.634109654859686,-3.73051574528047
0.962067233854331,-1.13696459832307
1.25595986000106,-0.644180396214466
1.4375954920037,-0.322961559577457
1.4375954920053,-0.294913790351303
1.25595986000526,-0.567603806904751
0.962067233859517,-1.03167544840583
0.668174607712785,-1.50263044666414
0.486538975710149,-1.79131500972851
0.486538975708546,-1.77618870894701
0.668174607708587,-1.44977137375133
-0.286308600885896,-3.00215320752263
0.00758402526083646,-2.50662611100723
0.189219657263476,-2.18310071959395
0.189219657265082,-2.15318733870216
0.00758402526504037,-2.42445640835747
-0.2863086008807,-2.88755460013719
-0.580201227027433,-3.35798558336687
-0.761836859030072,-3.64659660486157
-0.761836859031678,-3.63184737392703
-0.580201227031639,-3.30625695688621
-1.19078073531977,-4.28674105995767
-0.896888109173033,-3.77918326994414
-0.715252477170391,-3.4440971378107
-0.715252477168782,-3.40311607687838
-0.896888109168821,-3.66383264866051
-1.19078073531456,-4.11691461559323
-1.48467336146129,-4.57788566507825
-1.66630899346394,-4.85761194921696
-1.66630899346554,-4.83457093203007
-1.48467336146551,-4.5012982485043
-0.289162405519552,-2.46457417702756
0.00473022062718265,-1.87837914839969
0.186365852629827,-1.46545343919259
0.186365852631439,-1.34758609825177
0.00473022063140238,-1.53252341321424
-0.289162405514337,-1.91108465587932
-0.583055031661071,-2.29894250333159
-0.764690663663715,-2.50710927979853
-0.764690663665327,-2.41420551163481
-0.583055031665293,-2.0129065003579
0.235596150930629,-0.538228138871557
0.529488777077364,0.0968471289606245
0.711124409080011,0.556451221710655
0.711124409081626,0.718701794744055
0.529488777081592,0.57576385601138
0.235596150935854,0.236734197961621
-0.0582964752108818,-0.114138855835237
-0.239932107213527,-0.287941534674631
-0.239932107215143,-0.163363028020798
-0.0582964752151111,0.266858078654081
-0.0400142647620813,0.433699825576944
0.253878361384655,1.06002042342427
0.435513993387304,1.50802547793148
0.435513993388922,1.65585589589621
0.253878361388891,1.49570557746777
-0.0400142647568464,1.13670579017236
-0.333906890903583,0.763144846485417
-0.515542522906231,0.563981939769152
-0.51554252290785,0.660578646031079
-0.33390689090782,1.06025238646342
-0.585691948213857,0.74393022357938
-0.291799322067119,1.3239617563945
-0.110163690064468,1.72333228743368
-0.110163690062847,1.82028002272708
-0.291799322062876,1.60710065521428
-0.585691948208612,1.19303153512992
-0.87958457435535,0.76247113536102
-1.061220206358,0.504492667020689
-1.06122020635962,0.540575353132931
-0.879584574359595,0.878157655846818
-1.15647831339364,0.456443027534586
-0.8625856872469,0.97059976690917
-0.680950055244246,1.30290114931294
-0.680950055242622,1.33171951948966
-0.862585687242649,1.04948682644128
-1.15647831338838,0.565578521306451
-1.45037093953512,0.0645327465278891
-1.63200657153778,-0.264436327895481
-1.6320065715394,-0.299707512617497
-1.45037093953938,-0.0336996556336988
0.381519595084592,2.98757428378731
0.675412221231331,3.51446736871659
0.857047853233988,3.85954375701344
0.857047853235615,3.90115024714498
0.67541222123559,3.63169321612905
0.381519595089856,3.1605225685482
0.0876269689431166,2.67215097680054
-0.0940086630595388,2.35576726828159
-0.0940086630611661,2.33296746784875
0.0876269689388556,2.61130779144911
-0.207018443270658,2.1005240397377
0.0868741828760826,2.55436588216806
0.268509814878742,2.82635092045669
0.268509814880372,2.79497211074255
0.0868741828803498,2.45278177270007
-0.207018443265384,1.90927524672381
-0.500911069412124,1.34910984336946
-0.682546701414782,0.961617941326325
-0.682546701416412,0.868537742852185
-0.500911069416393,1.07756598312406
-0.20593078078609,1.48128654548051
0.0879618453606513,1.89174338713745
0.269597477363313,2.12167293667382
0.269597477364946,2.04965221948321
0.0879618453649264,1.66831479613354
-0.205930780780806,1.08723425715596
-0.499823406927547,0.491143016073427
-0.681459038930208,0.0694452572578517
-0.681459038931841,-0.0560524521549801
-0.499823406931824,0.122411410449653
-1.13159306465307,-1.04710143684515
-0.837700438506327,-0.700380561885228
-0.656064806503663,-0.53208735558865
-0.656064806502027,-0.66352158407665
-0.837700438502044,-1.10193092566257
-1.13159306464778,-1.73762771345419
-1.42548569079452,-2.38577037034238
-1.60712132279718,-2.85685067933382
-1.60712132279882,-3.02896337955999
-1.4254856907988,-2.89425379080781
0.724349372250394,0.531435113813763
1.01824199839714,0.951605538775561
1.1998776303998,1.19622880449566
1.19987763040144,1.14385245353134
1.01824199840143,0.787070664659907
0.724349372255698,0.235407826617135
0.430456746108954,-0.326462570289716
0.248821114106289,-0.709204868302948
0.24882111410465,-0.791090493075903
0.430456746104662,-0.564445224809294
-0.148062718283045,-1.59255346116951
0.145829907863699,-1.18668151868025
0.327465539866368,-0.954988154685266
0.32746553986801,-1.01889999903989
0.145829907867997,-1.38579983422479
-0.148062718277732,-1.94614306762079
-0.441955344424476,-2.51523888023877
-0.623590976427144,-2.90373719543428
-0.623590976428786,-2.98989795854297
-0.441955344428777,-2.76603843091358
0.926432131150498,-0.550592565962966
1.22032475729724,-0.0666644017968645
1.40196038929991,0.244424985276028
1.40196038930156,0.261090174357523
1.22032475730155,-0.0242127664715954
0.926432131155821,-0.502102430136762
0.632539505009076,-0.988052892945217
0.450903873006406,-1.29288035353343
0.450903873004761,-1.29501207998305
0.632539505004768,-0.9869333692466
-0.671008053198448,-3.1404716488239
-0.377115427051702,-2.67928998602573
-0.195479795049028,-2.39104617269412
-0.19547979504738,-2.39727994465457
-0.377115427047387,-2.70548944292077
-0.671008053193115,-3.2062474552475
-0.964900679339861,-3.71498233010061
-1.14653631134253,-4.04246470704245
-1.14653631134418,-4.06707655494645
-0.964900679344177,-3.78125822199997
0.649607826037203,-1.09336584877814
0.943500452183949,-0.537189919894234
1.12513608418663,-0.153835927383577
1.12513608418828,-0.0650337961492435
0.943500452188272,-0.278471703915141
0.649607826042545,-0.6849119427754
0.355715199895798,-1.09997145423369
0.174079567893123,-1.33460818248753
0.174079567891471,-1.26738973812603
0.355715199891474,-0.890940076948192
-0.617552269179174,-2.42675650852334
-0.323659643032427,-1.88636352879104
-0.142024011029748,-1.52031741674282
-0.142024011028094,-1.4503134568359
-0.323659643028096,-1.68400220699294
-0.617552269173822,-2.11210543543849
-0.91144489532057,-2.55019673682978
-1.09308052732325,-2.8091879722768
-1.0930805273249,-2.76759802524497
-0.911444895324902,-2.41799957786406
-1.38516585404084,-3.14925870381228
-1.09127322789409,-2.61802388269951
-0.909637595891407,-2.26223094190409
-0.90963759588975,-2.20355464104615
-1.09127322788975,-2.44962286503016
-1.38516585403547,-2.89113260626258
-1.67905848018222,-3.34363063036842
-1.8606941121849,-3.61799996990098
-1.86069411218656,-3.59272873793191
-1.67905848018656,-3.26035696592946
-0.158308389522924,-0.685597842348555
0.135584236623826,-0.0935490282695502
0.317219868626509,0.322097421810794
0.317219868628169,0.439547081813932
0.135584236628172,0.251054562712926
-0.158308389517552,-0.13419223476245
-0.452201015664302,-0.531852555717792
-0.633836647666984,-0.752919059937385
-0.633836647668645,-0.675986416316383
-0.45220101566865,-0.293697927726966
-0.155761815476356,0.28861528359705
0.138130810670395,0.877840154166363
0.319766442673081,1.28872876988884
0.319766442674744,1.39949625773712
0.138130810674749,1.20241062953779
-0.155761815470974,0.806677007801758
-0.449654441617725,0.396657155617812
-0.63129007362041,0.161383165723237
-0.631290073622073,0.222288816500323
-0.449654441622081,0.586762890150708
0.354723690530628,1.9960748106954
0.648616316677379,2.58433148053416
0.830251948680067,2.99254085327442
0.830251948681734,3.09892344799075
0.648616316681741,2.89575607919965
0.354723690536019,2.49225606501947
0.0608310643892672,2.07280073260815
-0.12080456761342,1.82644107604346
-0.120804567615087,1.87463307445563
0.0608310643849034,2.22479096574184
0.131426719666746,2.39524203734552
0.425319345813498,2.93672537051479
0.606954977816189,3.29671349652189
0.606954977817858,3.35352338913583
0.425319345817868,3.09953101805241
0.131426719672147,2.64405535872371
-0.162465906474606,2.17157769446712
-0.344101538477295,1.87125506642319
-0.344101538478965,1.86465137958968
-0.162465906478977,2.15929046068427
0.831180288662829,3.81202819803084
1.12507291480958,4.33379013334057
1.30670854681228,4.67359572382198
1.30670854681395,4.70980231049543
1.12507291481396,4.43482707088464
0.831180288668239,3.95803094642835
0.537287662521486,3.46393786065659
0.355652030518794,3.14174808386986
0.355652030517121,3.11306925271802
0.537287662517106,3.38546934060519
0.0592100089344125,2.56297562513878
0.353102635081167,3.00345578903041
0.534738267083863,3.26206866894554
0.534738267085538,3.21733396082441
0.353102635085552,2.86183069108836
0.059210008939833,2.30508082042115
-0.234682617206921,1.73176813998059
-0.416318249209616,1.33125131642195
-0.416318249211292,1.22529459477006
-0.234682617211309,1.42162045569875
-0.0884692677523373,1.56489328038083
0.205423358394418,1.95712318696798
0.387058990397116,2.16908690230025
0.387058990398794,2.07939737181435
0.205423358398811,1.68072348145891
-0.088469267746907,1.08267348185714
-0.382361893893662,0.470013712040881
-0.563997525896359,0.0321814794836673
-0.563997525898038,-0.108984394202752
-0.382361893898058,0.054308934966703
-1.30538125508574,-1.61526266229951
-1.01148862893898,-1.2942731260527
-0.829852996936278,-1.15110235509177
-0.829852996934597,-1.30699989184807
-1.01148862893458,-1.76916450998068
-1.3053812550803,-2.42786105474415
-1.59927388122705,-3.09820197290743
-1.78090951322975,-3.59063467499206
-1.78090951323143,-3.78321121997794
-1.59927388123145,-3.66803602514519
-0.42183470457848,-1.88157283310041
-0.127942078431723,-1.51784518724467
0.0536935535709799,-1.32854547029142
0.0536935535726643,-1.43501553475149
-0.127942078427314,-1.84455305838573
-0.42183470457303,-2.44752818666539
-0.715727330719788,-3.0591648519995
-0.897362962722489,-3.49002791291578
-0.897362962724174,-3.61829260379177
-0.715727330724199,-3.43619199827344
0.0128601762750813,-2.32840983591074
0.306752802421839,-1.91088416327867
0.488388434424545,-1.66555284043095
0.488388434426232,-1.71386980840073
0.306752802426257,-2.06324907343809
0.0128601762805409,-2.60418111676931
-0.281032449866217,-3.15201397311377
-0.462668081868921,-3.51744012162841
-0.462668081870609,-3.57876568037186
-0.281032449870636,-3.32835760793536
0.163838151962214,-2.62389777147389
0.457730778108973,-2.14708505697962
0.639366410111681,-1.84149240060743
0.639366410113371,-1.82869426443522
0.457730778113398,-2.11622688056277
0.163838151967683,-2.59470441642801
-0.130054474179076,-3.07959980596585
-0.311690106181783,-3.38173139077366
-0.311690106183473,-3.37953186287565
-0.130054474183503,-3.06549521323633
-1.09648350237641,-4.64959659862791
-0.802590876229647,-4.16576258578637
-0.620955244226936,-3.85331246108228
-0.620955244225243,-3.8338343957967
-0.802590876225214,-4.11487797593995
-1.09648350237093,-4.58707034087201
-1.39037612851769,-5.0658969885297
-1.5720117605204,-5.36218839147699
-1.57201176052209,-5.35438891542036
-1.39037612852212,-5.03500374438835
0.745628963349401,-1.44329518558075
1.03952158949616,-0.830592300560254
1.22115722149887,-0.389805778826256
1.22115722150057,-0.242780408329899
1.0395215895006,-0.397320808663618
0.74562896335489,-0.744307059735817
0.451736337208129,-1.09947500124915
0.270100705205417,-1.27390234820797
0.27010070520372,-1.1462771150993
0.451736337203686,-0.709344053932918
0.592132808010827,-0.328614852553917
0.886025434157588,0.316583260305727
1.0676610661603,0.787058844477993
1.067661066162,0.960907801066315
0.886025434162037,0.830271930671071
0.592132808016326,0.504223411738697
0.298240181869564,0.166984596433038
0.11660454986685,0.00744197860894966
0.11660454986515,0.146877841079494
0.298240181865113,0.592523876847819
-0.817439706939428,-1.11460956409302
-0.523547080792665,-0.517165438848928
-0.341911448789948,-0.0974734195635621
-0.341911448788245,0.0226640052411183
-0.523547080788208,-0.164503900613876
-0.817439706933919,-0.549791857621509
-1.11133233308068,-0.948859000994401
-1.2929679650834,-1.17269514978307
-1.2929679650851,-1.09988940704368
-1.11133233308514,-0.723076795889246
-1.41269170586183,-1.14390841762898
-1.11879907971507,-0.586725502729135
-0.937163447712345,-0.20913860759734
-0.93716344771064,-0.132865988145046
-1.1187990797106,-0.365570630901658
-1.41269170585631,-0.797976165211113
-1.70658433200307,-1.24564747585498
-1.88821996400579,-1.51947716070225
-1.8882199640075,-1.49795432534502
-1.70658433200754,-1.17361141916515
0.286263306246488,2.17568375766904
0.580155932393253,2.77007713563599
0.761791564395975,3.18382350595053
0.761791564397684,3.29513232776328
0.580155932397725,3.09627057721569
0.286263306252016,2.69644697524785
-0.0076293198947483,2.28003151020285
-0.18926495189747,2.03606911035635
-0.189264951899179,2.08601097415341
-0.00762931989922272,2.43726785345624
-0.0457907576185423,2.42690302938235
0.248101868528223,2.96382955860193
0.429737500530948,3.31861615340034
0.42973750053266,3.36959020179365
0.248101868532704,3.10913935591601
-0.0457907576130045,2.64659551846315
-0.33968338375977,2.1664541189259
-0.521319015762494,1.85788753523643
-0.521319015764206,1.84247616910988
-0.339683383764252,2.12776147089612
-0.0720934566671712,2.56052426267556
0.221799169479595,3.04286514099117
0.403434801482323,3.34282148411849
0.403434801484037,3.33883032613492
0.221799169484084,3.02338923288285
-0.0720934566616237,2.50594006861909
-0.36598608280839,1.97108805236326
-0.547621714811116,1.60811496000715
-0.547621714812831,1.53870998090727
-0.36598608281288,1.77052252521178
-0.98855142161254,0.666848219483588
-0.694658795465772,1.06148355851004
-0.513023163463043,1.27464387679746
-0.513023163461325,1.18493975141767
-0.694658795461276,0.785040121970044
-0.988551421606982,0.184555714587548
-1.28244404775375,-0.431742239327771
-1.46407967975648,-0.874409132904398
-1.4640796797582,-1.02159645274893
-1.28244404775825,-0.865499290139417
1.51999599031016,3.66567164536214
1.81388861645693,4.1261283382692
1.99552424845966,4.40734082139033
1.99552424846138,4.38778354646263
1.81388861646144,4.05998514186954
1.51999599031573,3.53341211730456
1.22610336416896,2.99268787096724
1.04446773216623,2.62710585545109
1.04446773216451,2.55836041111811
1.22610336416446,2.79409956325757
-0.548396332060687,-0.222279577402642
-0.254503705913917,0.136724693650157
-0.0728680739111827,0.317570778829441
-0.0728680739094591,0.198933805250448
-0.254503705909405,-0.226459500322755
-0.54839633205511,-0.848947502888004
-0.842288958201879,-1.48371504213086
-1.02392459020461,-1.94128064992465
-1.02392459020634,-2.09976609284554
-0.842288958206393,-1.95134394265121
0.0454893963260273,-0.615312444501076
0.339382022472797,-0.231806163906536
0.521017654475534,-0.0237423634975406
