V_T1_I1,I_T1_I1
15.1462985209529,29.9380458544029
14.8524058948127,29.1896789859592
14.5585132686604,28.4394586994423
14.3768776366433,27.9123025828775
14.3768776366237,27.7480122505852
14.5585132686092,27.9478943953281
16.5479617157463,31.7653938027185
16.8418543418985,32.205554327985
17.0234899739157,32.4233702800911
17.0234899739353,32.2791431526444
16.8418543419498,31.7716690862358
16.5479617158096,31.0387174651415
16.2540690896573,30.3044263833168
16.0724334576402,29.79370811748
16.0724334576206,29.6463588011151
16.2540690896061,29.8636794784551
16.1089503803144,29.4299748036361
16.4028430064666,29.8743216547281
16.5844786384838,30.0968083076287
16.5844786385034,29.95773469746
16.4028430065179,29.4558952453992
16.1089503803777,28.7290574559531
15.8150577542254,28.0013573835799
15.6334221222083,27.4977051064529
15.6334221221887,27.3578944011983
15.8150577541742,27.5832237976583
16.0908688127619,27.999854815493
16.3847614389142,28.4559484705292
16.5663970709314,28.6906426109346
16.566397070951,28.5642331012379
16.3847614389655,28.0755101398362
16.0908688128253,27.3622368576788
15.796976186673,26.6485447863461
15.6153405546558,26.1593393333221
15.6153405546363,26.0344094582896
15.7969761866217,26.275048729499
15.9060539267942,26.373946924862
16.1999465529465,26.8450815968199
16.3815821849637,27.0952304370188
16.3815821849833,26.9846841571785
16.1999465529978,26.5122276667358
15.9060539268576,25.8156186732838
15.6121613007053,25.1189831524643
15.4305256686881,24.6472208250913
15.4305256686686,24.5401148353422
15.612161300654,24.7989528090654
16.077019141334,25.6279786585817
16.3709117674863,26.1204150742453
16.5525473995035,26.392221108275
16.5525473995231,26.3036802523432
16.3709117675376,25.8535700797865
16.0770191413974,25.1796408484975
15.7831265152451,24.5060109732992
15.6014908832279,24.0575725055849
15.6014908832083,23.9741008140699
15.7831265151938,24.2568756456899
16.2774075793679,25.1689793800769
16.5713002055202,25.6861298791867
16.7529358375374,25.9829282592793
16.752935837557,25.9196496805538
16.5713002055715,25.4950632949268
16.2774075794314,24.8469108517333
15.9835149532791,24.199302172933
15.8018793212619,23.7771206356207
15.8018793212423,23.7201328556649
15.9835149532278,24.0296097515284
16.7198690363314,25.4527708400249
17.0137616624837,25.9986466632997
17.1953972945009,26.3243610672682
17.1953972945205,26.2901795730966
17.013761662535,25.8948616333497
16.7198690363948,25.2761392409241
16.4259764102425,24.6581124075076
16.2443407782253,24.2656546493594
16.2443407782057,24.2385226742362
16.4259764101912,24.5779774485132
15.6514449387132,23.0094573840771
15.9453375648655,23.5754532235446
16.1269731968827,23.9213830215694
16.1269731969023,23.9075055607304
15.9453375649168,23.5325735254823
15.6514449387767,22.9343121133446
15.3575523126244,22.3368145156266
15.1759166806072,21.9649474054808
15.1759166805876,21.9584606271099
15.3575523125731,22.318608265176
15.6420079806592,22.8887961152337
15.9359006068115,23.4826189564307
16.1175362388287,23.8564003152221
16.1175362388483,23.8703896905243
15.9359006068628,23.5233304780684
15.6420079807227,22.9529385846869
15.3481153545704,22.3832979121342
15.1664797225532,22.0392658482369
15.1664797225336,22.0605829591963
15.348115354519,22.448494062089
15.3116520943282,22.4045578411945
15.6055447204805,23.0238962154991
15.7871803524977,23.4231256937997
15.7871803525174,23.462487292783
15.6055447205319,23.1407159512771
15.3116520943917,22.595519147357
15.0177594682394,22.0509723849726
14.8361238362222,21.7319246879014
14.8361238362026,21.7781082948366
15.0177594681881,22.1907597346639
16.203266497308,24.6153700266169
16.4971591234603,25.267317728576
16.6787947554775,25.6990030316935
16.6787947554972,25.7706561348832
16.4971591235117,25.481001214009
16.2032664973715,24.9677350425766
15.9093738712192,24.4549224819318
15.727738239202,24.1674019787575
15.7277382391824,24.2448952636895
15.9093738711679,24.6886284300923
15.8588433698902,24.6720070744302
16.1527359960425,25.3463098225374
16.3343716280597,25.8000941579631
16.3343716280793,25.8935829143559
16.1527359960939,25.6254929901298
15.8588433699537,25.1335139715811
15.5649507438014,24.6417036254827
15.3833151117842,24.3748933989448
15.3833151117646,24.472798120363
15.56495074375,24.936637080498
16.465521027455,26.8420107469771
16.7594136536073,27.5421283142992
16.9410492856246,28.0213999039499
16.9410492856442,28.1400398551796
16.7594136536587,27.8967566840491
16.4655210275185,27.4292317093403
16.1716284013662,26.9615145479058
15.989992769349,26.7184286172456
15.9899927693294,26.8396808391318
16.1716284013149,27.3264827233228
14.5034534650581,24.116936639596
14.7973460912104,24.822101162617
14.9789817232277,25.306018333475
14.9789817232473,25.4289009442918
14.7973460912618,25.1894560983035
14.5034534651216,24.725363836251
14.2095608389693,24.2606726321483
14.0279252069521,24.0202048962423
14.0279252069325,24.1436666789721
14.209560838918,24.6322687549732
16.6506187710323,29.6425786403156
16.9445113971846,30.3761162754912
17.1261470292018,30.887986580515
17.1261470292215,31.0383930314846
16.944511397236,30.8260335587412
16.6506187710958,30.3885791763103
16.3567261449435,29.9500694806776
16.1750905129263,29.7353181567159
16.1750905129067,29.8840226845451
16.3567261448921,30.3973854263952
15.9981377877275,29.8326730624897
16.2920304138798,30.5713193731246
16.473666045897,31.0877982961188
16.4736660459166,31.2423117730924
16.2920304139312,31.0335563671073
15.998137787791,30.5992018925602
15.7042451616387,30.1632869143655
15.5226095296215,29.9506242542149
15.5226095296018,30.1009106977329
15.7042451615873,30.6153480815626
16.2348027652671,31.8294946529008
16.5286953914194,32.5741274582726
16.7103310234366,33.0960830448252
16.7103310234562,33.2555615303943
16.5286953914708,33.0512578248104
16.2348027653306,32.620840260342
15.9409101391783,32.188346091372
15.7592745071611,31.9785870010933
15.7592745071415,32.1312588090423
15.9409101391269,32.6475625585119
15.2853993057807,31.4909189999188
15.579291931933,32.2284718151541
15.7609275639502,32.7428297335672
15.7609275639698,32.8941954072183
15.5792919319844,32.681266451863
15.2853993058442,32.2417140764937
14.9915066796919,31.7995785820562
14.8098710476747,31.5796748671292
14.8098710476551,31.7217021343855
14.9915066796405,32.2268649768767
16.4718716702063,35.330339512311
16.7657642963586,36.0700083549266
16.9473999283759,36.5859927774141
16.9473999283955,36.7384948913316
16.7657642964101,36.5262119352789
16.4718716702699,36.0868149045745
16.1779790441176,35.6443440500361
15.9963434121004,35.4236143836779
15.9963434120807,35.5643253851334
16.1779790440662,36.0676820878474
16.3484642810863,36.549101703495
16.6423569072386,37.2772546006404
16.8239925392558,37.7812384437004
16.8239925392754,37.9212593459382
16.64235690729,37.6960187078568
16.3484642811498,37.2431918454786
16.0545716549975,36.7868234876866
15.8729360229803,36.5517332804356
15.8729360229607,36.6776254916241
16.0545716549461,37.1657100956908
15.3047329497686,35.7907615101508
15.5986255759209,36.4966159757347
15.7802612079381,36.9778658671276
15.7802612079578,37.0947248768196
15.5986255759723,36.8459021271576
15.3047329498321,36.3690807960498
15.0108403236798,35.8883136116911
14.8292046916626,35.6284283540986
14.829204691643,35.7291375572793
15.0108403236284,36.1916595910646
16.8251741789147,39.9191225209103
17.119066805067,40.6157744862492
17.3007024370843,41.087462493618
17.3007024371039,41.1944034239174
17.1190668051185,40.9353097066227
16.8251741789783,40.4478679443851
16.531281552826,39.9561344066155
16.3496459208088,39.6849405298393
16.3496459207891,39.7740026186431
16.5312815527746,40.2245429262573
16.2310425712342,39.7105478351727
16.5249351973865,40.3804646003387
16.7065708294037,40.8250998557941
16.7065708294234,40.9046795008269
16.5249351974379,40.617925086111
16.2310425712978,40.1025324352666
15.9371499451454,39.5825671353698
15.7555143131282,39.2828700342017
15.7555143131086,39.343166938058
15.937149945094,39.7646896891634
16.1637684907391,40.275149398516
16.4576611168915,40.9190851466387
16.6392967489087,41.3375150895642
16.6392967489283,41.3906738621833
16.4576611169429,41.0772918225922
16.1637684908027,40.5350736707214
15.8698758646504,39.9880939358833
15.6882402326332,39.6612024710417
15.6882402326135,39.6941341476186
15.869875864599,40.088129929888
15.9523102061021,40.2825416962059
16.2462028322544,40.8976933979844
16.4278384642716,41.287205553811
16.4278384642913,41.3113224380044
16.2462028323059,40.9687840894242
15.9523102061657,40.397304926869
15.6584175800134,39.8209692333863
15.4767819479961,39.4646366472908
15.4767819479765,39.4680518537095
15.6584175799619,39.8324656557033
15.5765449388971,39.6686258267539
15.8704375650494,40.2529988111225
16.0520731970666,40.6116967422303
16.0520731970863,40.6049741656213
15.8704375651008,40.2315813997577
15.5765449389607,39.6292431479906
15.2826523128084,39.0220539794439
15.1010166807911,38.6348838166019
15.1010166807715,38.6074876234271
15.2826523127569,38.9411264730569
15.7147182122672,39.7744354790434
16.0086108384195,40.3315632244066
16.1902464704367,40.6630819336728
16.1902464704564,40.6292552116374
16.0086108384709,40.2288424109587
15.7147182123308,39.5995772411177
15.4208255861785,38.9655632462997
15.2391899541612,38.5516792899907
15.2391899541416,38.4976892401149
15.420825586127,38.8048630337632
15.838519123862,39.5830998819
16.1324117500144,40.1139507795336
16.3140473820316,40.4193477963922
16.3140473820513,40.3595632437232
16.1324117500658,39.9333651259884
15.8385191239257,39.2784957469405
15.5446264977734,38.61906718464
15.3629908657561,38.1799667732073
15.3629908657365,38.1009667851372
15.5446264977219,38.3833454932256
14.9580583883713,37.1284870763194
15.2519510145236,37.6283026170145
15.4335866465408,37.9029059498701
15.4335866465605,37.8125796495778
15.2519510145751,37.3561019000358
14.9580583884349,36.6712250970267
14.6641657622826,35.9820713198744
14.4825301302653,35.5135378098623
14.4825301302457,35.4054066492454
14.6641657622311,35.6589658199079
16.077322215072,38.3750582342595
16.3712148412243,38.8600369502156
16.5528504732416,39.1201390961706
16.5528504732613,39.0156520792737
16.3712148412758,38.5453588023748
16.0773222151357,37.8470162651339
15.7834295889834,37.1447510341456
15.6017939569661,36.6634647198552
15.6017939569464,36.5429436541199
15.7834295889319,36.7844799474486
17.1184064491765,39.3325613331742
17.4122990753288,39.8057419550423
17.593934707346,40.0544248566247
17.5939347073657,39.938901250098
17.4122990753803,39.4579577157782
17.1184064492401,38.7493548020074
16.8245138230878,38.0372224940899
16.6428781910706,37.5464656900765
16.6428781910509,37.4168738772247
16.8245138230363,37.6497421881941
16.5028708591032,36.8763215925334
16.7967634852555,37.3306047899713
16.9783991172728,37.5608050071913
16.9783991172925,37.4272196156867
16.796763485307,36.9286412147742
16.5028708591669,36.2028362294743
16.2089782330146,35.473940377489
16.0273426009973,34.9668641430761
16.0273426009776,34.8214024516494
16.2089782329631,35.0388557241553
14.6758392559202,31.8274880381636
14.9697318820725,32.2592049562195
15.1513675140898,32.4673114016565
15.1513675141094,32.3121121087508
14.969731882124,31.7924068796251
14.6758392559839,31.0459691797286
14.3819466298315,30.2969416024686
14.2003109978143,29.7702413407937
14.2003109977946,29.6056698595579
14.38194662978,29.8045339477188
16.5755716758761,34.0286319310386
16.8694643020284,34.467662954845
17.0510999340456,34.6836138013973
17.0510999340653,34.5367865884615
16.8694643020799,34.0259783257757
16.5755716759397,33.2889595114522
16.2816790497874,32.5498695976051
16.1000434177702,32.0336224629796
16.1000434177505,31.8800160864211
16.2816790497359,32.0903536002365
14.7797265363834,28.9352743778255
15.0736191625357,29.3621480493243
15.255254794553,29.5664461778425
15.2552547945727,29.4084747635738
15.0736191625872,28.8870345291652
14.7797265364471,28.1398995148905
14.4858339102948,27.3912125430982
14.3041982782775,26.865890689709
14.3041982782578,26.7037349566269
14.4858339102432,26.9060513240914
15.8072351609672,29.3901893711602
16.1011277871195,29.8289274363378
16.2827634191367,30.0456193156141
16.2827634191564,29.9005668762718
16.101127787171,29.3925665329918
15.8072351610309,28.659387844464
15.5133425348785,27.9251689793231
15.3317069028613,27.4148221892083
15.3317069028416,27.2681434827745
15.513342534827,27.4864336797178
16.7028002639149,29.7231499894326
16.9966928900673,30.1779597744371
17.1783285220845,30.4112040045582
17.1783285221042,30.2831790281726
16.9966928901188,29.7926755827079
16.7028002639787,29.077457393146
16.4089076378263,28.3616566399042
16.2272720058091,27.8701794338913
16.2272720057894,27.7428154925678
16.4089076377748,27.9808591960621
15.419972566215,25.8809755623318
15.7138651923674,26.3418746479653
15.8955008243846,26.5816316223152
15.8955008244043,26.4605406614818
15.7138651924189,25.977390190204
15.4199725662788,25.2699414811339
15.1260799401265,24.5623241235361
14.9444443081092,24.0794414992077
14.9444443080895,23.9610804594484
15.1260799400749,24.2085323821335
16.1807557756266,26.2056809661864
16.4746484017789,26.6904126530817
16.6562840337962,26.9543931464066
16.6562840338159,26.8579085466756
16.4746484018305,26.3997390754622
16.1807557756903,25.7176376774014
15.886863149538,25.0357254916697
15.7052275175207,24.578897330721
15.705227517501,24.4869313601142
15.8868631494864,24.7611101584803
15.8236012080284,24.5494329586744
16.1174938341807,25.0540758053459
16.299129466198,25.338274724927
16.2991294662177,25.2623090776223
16.1174938342323,24.8249522445418
15.8236012080921,24.1639502319902
15.5297085819398,23.5034171452592
15.3480729499225,23.0682406697037
15.3480729499028,22.9981917529489
15.5297085818882,23.294545667263
16.1642777971755,24.500956568031
16.4581704233278,25.032920335673
16.6398060553451,25.3446742468922
16.6398060553648,25.2964884763783
16.4581704233794,24.8871271447981
16.1642777972392,24.2543269261724
15.8703851710869,23.6221925247755
15.6887495390696,23.2156021593508
15.6887495390499,23.1743172484694
15.8703851710353,23.499603476082
16.3369909641345,24.3991785084742
16.6308835902869,24.9592625261939
16.8125192223041,25.2992762834156
16.8125192223238,25.2794805346879
16.6308835903384,24.8986299371774
16.3369909641983,24.2944516612006
16.043098338046,23.6910408702908
15.8614627060287,23.3132662085945
15.861462706009,23.3008794894214
16.0430983379944,23.6551367639968
15.5114836267081,22.587305030863
15.8053762528604,23.1698223916383
15.9870118848777,23.5323155568484
15.9870118848974,23.5350377879717
15.805376252912,23.1767362362726
15.5114836267719,22.5951305558359
15.2175910006195,22.0143083861388
15.0359553686022,21.6591308419552
15.0359553685825,21.6693422044157
15.2175910005679,22.0461909922704
14.6821802851333,20.9933446654969
14.9760729112857,21.5983925115403
15.157708543303,21.9833870280855
15.1577085433227,22.0085739764797
14.9760729113373,21.6726930200918
14.6821802851971,21.1134563398438
14.3882876590448,20.5549441192727
14.2066520270275,20.2220100369206
14.2066520270078,20.2543909598733
14.3882876589932,20.6533280174938
15.9266275081968,23.7699824409174
16.2205201343491,24.4107581304999
