V_T1_I1,I_T1_I1
1.13417629791133,-3.42012978607818
0.564762752501235,-4.55824286710591
0.858655378652019,-3.97157711923897
1.04029101066527,-3.60585290129555
1.04029101067998,-3.60081802569171
0.85865537869055,-3.9577261089258
0.564762752548862,-4.53885795829112
0.270870126398077,-5.12012608915218
0.0892344943848307,-5.47666923499016
0.0892344943701127,-5.46874265639419
0.270870126359544,-5.09509706995097
2.20340496046881,-1.21617284087129
2.4972975866196,-0.599709484592385
2.67893321863285,-0.20421928536916
2.67893321864757,-0.169459977212679
2.49729758665814,-0.49669508433364
2.20340496051645,-1.04821530455256
1.90951233436566,-1.59994302328006
1.72787670235242,-1.92702682027132
1.72787670233769,-1.88973177533617
1.90951233432712,-1.48681839395579
2.60951593810905,-0.0437992597658701
2.90340856425984,0.593484915019833
3.08504419627309,1.00966887557734
3.08504419628781,1.06498799060641
2.90340856429838,0.758171883280259
2.6095159381567,0.226923050119505
2.31562331200591,-0.304687650719052
2.13398767999266,-0.611815503946134
2.13398767997793,-0.554732240614229
2.31562331196736,-0.132204961518947
1.95668902363667,-0.78762857382516
2.25058164978746,-0.138157875811946
2.43221728180071,0.290021235568478
2.43221728181544,0.35714013139408
2.25058164982601,0.0619245023518609
1.95668902368433,-0.457927021079531
1.66279639753354,-0.978347379050203
1.48116076552028,-1.27449558557846
1.48116076550556,-1.20664703078217
1.66279639749498,-0.773572403059387
1.68486707297726,-0.656660196132458
1.97875969912805,0.00545138153195079
2.1603953311413,0.446042252367538
2.16039533115603,0.525339651092401
1.97875969916661,0.242065209797098
1.68486707302492,-0.266086420518614
1.39097444687413,-0.775052079041879
1.20933881486088,-1.05999459708705
1.20933881484615,-0.981193099052629
1.39097444683557,-0.537421923359251
2.92936823152606,2.62257309317166
3.22326085767685,3.30496606341078
3.40489648969011,3.76556809570967
3.40489648970484,3.86459975550615
3.22326085771542,3.60077609792869
2.92936823157374,3.11178529152843
2.63547560542295,2.62168411134088
2.45383997340969,2.35530343907611
2.45383997339496,2.45235796425441
2.63547560538438,2.9140672653323
1.64398865844099,1.03191805902096
1.93788128459178,1.71473661750885
2.11951691660505,2.1754374030193
2.11951691661978,2.27424094917318
1.93788128463036,2.00986238823619
1.64398865848868,1.51999007482204
1.35009603233789,1.02868107889172
1.16846040032463,0.760766685847858
1.16846040030989,0.855962097533193
1.35009603229931,1.31548751318544
1.93604243868486,2.58569708836344
2.22993506483565,3.27620013310094
2.41157069684892,3.74425960326814
2.41157069686366,3.85009358076073
2.22993506487424,3.59241485554151
1.93604243873256,3.10890955012388
1.64214981258177,2.62363261331703
1.4605141805685,2.36141332102358
1.46051418055376,2.46196497791031
1.64214981254318,2.92650599899218
2.73188466872288,5.2089657697521
3.02577729487367,5.9071566398913
3.20741292688694,6.38255749576805
3.20741292690168,6.49538397338741
3.02577729491226,6.24434653312269
2.73188466877058,5.76712908497205
2.43799204261979,5.28778448304454
2.25635641060653,5.03114002705303
2.25635641059178,5.13690716464334
2.43799204258119,5.60630257359908
1.87543401946842,4.58866826064776
2.16932664561921,5.27997194793834
2.35096227763248,5.74812374928048
2.35096227764723,5.85334171817789
2.16932664565781,5.59433885230831
1.87543401951613,5.10880171793646
1.58154139336534,4.62078594351107
1.39990576135207,4.35512172023293
1.39990576133733,4.45152350342259
1.58154139332674,4.91121109371999
1.77577958069747,5.39712215732986
2.06967220684826,6.08308794078658
2.25130783886153,6.54556772448694
2.25130783887628,6.64478145367693
2.06967220688687,6.37944412850594
1.77577958074519,5.88724442777525
1.4818869545944,5.39224020182771
1.30025132258113,5.11926397237765
1.30025132256638,5.20803263309793
1.48188695455579,5.65976853000934
1.15797977628633,5.10112124855786
1.45187240243712,5.77505215204473
1.6335080344504,6.22518791746271
1.63350803446515,6.31175260564955
1.45187240247574,6.03346543400549
1.15797977633406,5.52801939883277
0.864087150183267,5.01947676678625
0.682451518169994,4.73267457323313
0.682451518155243,4.80733432133335
0.864087150144647,5.24468306089215
1.82546564086605,7.24194651442342
2.11935826701685,7.90951633244792
2.30099389903012,8.35302454418681
2.30099389904488,8.43269742049491
2.11935826705547,8.1472564768651
1.8254656409138,7.63439709500152
1.531573014763,7.11818401347665
1.34993738274972,6.82345682526399
1.34993738273497,6.88993967596792
1.53157301472437,7.31886234179317
2.09636076361645,8.5142718702496
2.39025338976724,9.17028198537383
2.57188902178052,9.60199088172306
2.57188902179528,9.66962876394762
2.39025338980588,9.37192115988074
2.0963607636642,8.84656754077213
1.8024681375134,8.31763681058389
1.62083250550013,8.00997280213304
1.62083250548537,8.06330397390784
1.80246813747477,8.47886448660098
2.00982463797317,8.94584334484847
2.30371726412397,9.58570105237701
2.48535289613725,10.0010614375182
2.48535289615201,10.0521601549259
2.30371726416261,9.73772824596719
2.00982463802093,9.19547075712006
1.71593201187014,8.64946222740821
1.53429637985686,8.32455218266589
1.5342963798421,8.36047483045744
1.71593201183149,8.75847013469297
2.30662366202796,9.97440325559552
2.60051628817876,10.5989554236356
2.78215192019204,10.9988704394985
2.7821519202068,11.0343891066137
2.60051628821741,10.7042476599987
2.30662366207573,10.1461563829257
2.01273103592493,9.58419509261041
1.83109540391165,9.24321863271839
1.83109540389689,9.26296656651029
2.01273103588628,9.64468424967344
0.881749145907993,7.40089518469812
1.17564177205879,7.99750306154155
1.35727740407208,8.36939111717121
1.35727740408685,8.37680949733956
1.17564177209745,8.01850380379762
0.881749145955777,7.43219370783854
0.587856519804977,6.84196843285762
0.406220887791692,6.47269224372309
0.406220887776925,6.46411413678115
0.587856519766317,6.81748890954302
1.91027930192937,9.45215886110395
2.20417192808017,10.0367735278611
2.38580756009346,10.3966743435566
2.38580756010823,10.3921154495518
2.20417192811884,10.0218464398712
1.91027930197716,9.42359097341555
1.61638667582636,8.82144225519262
1.43475104381308,8.44026852436077
1.43475104379831,8.41982274290928
1.6163866757877,8.76136366402401
1.26877866308708,8.04417593811981
1.56267128923788,8.60590331814254
1.74430692125117,8.94296621235157
1.74430692126594,8.91562637435822
1.56267128927655,8.52264099141932
1.26877866313488,7.90174129411986
0.974886036984079,7.27702803507913
0.793250404970789,6.87337697447923
0.793250404956017,6.83054856623846
0.974886036945404,7.1498090238794
1.10331344533254,7.36252126720274
1.39720607148334,7.90536814042954
1.57884170349664,8.22367378935992
1.57884170351141,8.17770621942107
1.39720607152203,7.76622882649504
1.10331344538035,7.12697900453125
0.809420819229552,6.48406362219917
0.627785187216259,6.06236450637891
0.627785187201484,6.00164812631094
0.809420819190869,6.30318665746046
2.07459784175994,8.77184815684158
2.36849046791074,9.3049007536333
2.55012609992404,9.61359316583072
2.55012609993881,9.55819660256903
2.36849046794943,9.13747760201577
2.07459784180776,8.4891766379343
1.78070521565696,7.83740359531163
1.59906958364366,7.40704325284231
1.59906958362888,7.33786496609622
1.78070521561826,7.63114373041961
1.29496614970222,6.58991817484924
1.58885877585302,7.10345136789973
1.77049440786632,7.39283849776719
1.7704944078811,7.31835720777075
1.58885877589172,6.87878039672294
1.29496614975005,6.21185482337463
1.00107352359925,5.54169657994879
0.819437891585951,5.09319657255321
0.819437891571169,5.00613020230796
1.00107352356055,5.28177842623152
1.01043045580349,5.21337774647457
1.30432308195429,5.71311347598419
1.48595871396759,5.98897693620035
1.48595871398238,5.90125027727699
1.304323081993,5.44871081208252
1.01043045585133,4.76910961917389
0.716537829700525,4.08656701488882
0.534902197687225,3.62597803235361
0.534902197672441,3.52712210123294
0.716537829661818,3.79128410727621
2.89090022507232,8.04171531090389
3.18479285122313,8.54501543255609
3.36642848323643,8.82475294298448
3.36642848325122,8.7412086999889
3.18479285126184,8.29315862130153
2.89090022512017,7.61835228802869
2.59700759896936,6.94090841723971
2.41537196695606,6.48572034151006
2.41537196694127,6.39256568923843
2.59700759893065,6.66272744479149
0.535803869877102,2.44832261032807
0.829696496027909,2.92997783015001
1.01133212804121,3.18837211769954
1.011332128056,3.08379344395884
0.82969649606663,2.6150247368913
0.535803869924963,1.91982248254505
0.241911243774156,1.22231219534285
0.0602756117608512,0.747393895360464
0.0602756117460608,0.634851786411746
0.241911243735433,0.885975314004527
1.27351755440966,2.8385079106526
1.56741018056047,3.32245982896902
1.74904581257378,3.58351177843586
1.74904581258857,3.48195084295826
1.5674101805992,3.01655894340533
1.27351755445753,2.32509143904637
0.979624928306726,1.63167259821969
0.797989296293418,1.16120107602361
0.797989296278625,1.0534595928607
0.979624928267995,1.3097359928854
2.49268721896326,4.23068395085826
2.78657984511407,4.72369748460525
2.96821547712738,4.99415670936758
2.96821547714218,4.90234557222113
2.78657984515281,4.44704274304368
2.49268721901115,3.76600021703792
2.19879459286034,3.08333878652188
2.01715896084703,2.62395351977636
2.01715896083223,2.52762344078715
2.1987945928216,2.7956325889253
2.37091239495253,3.04674174725685
2.66480502110334,3.54317975731441
2.84644065311666,3.81737576035025
2.84644065313145,3.72961245683223
2.66480502114209,3.27866716635273
2.37091239500042,2.60229043060218
2.07701976884961,1.92460148564215
1.8953841368363,1.47049374127501
1.8953841368215,1.37974446133678
2.07701976881087,1.65363582396692
2.56809419096866,2.54883989122744
2.86198681711947,3.05388321752189
3.04362244913279,3.33697905252155
3.04362244914759,3.25840712917999
2.86198681715823,2.81694170240444
2.56809419101656,2.15033015305348
2.27420156486575,1.48268846126138
2.09256593285244,1.03890668689515
2.09256593283764,0.958758650964342
2.274201564827,1.24352299703673
1.03270437895747,-1.31527505748133
1.32659700510828,-0.810376049899282
1.5082326371216,-0.527160047703851
1.5082326371364,-0.605347358886482
1.32659700514704,-1.04616385763011
1.03270437900538,-1.7118623802699
0.738811752854566,-2.378327251894
0.557176120841249,-2.82066880578449
0.557176120826444,-2.89911370187839
0.738811752815804,-2.61238386518969
2.37888760826179,0.594191354055078
2.6727802344126,1.12078788587575
2.85441586642592,1.42595506595849
2.85441586644073,1.36996526861383
2.67278023445137,0.951585219876808
2.37888760830971,0.308554604011159
2.08499498215889,-0.335018460596406
1.90335935014557,-0.754251938360186
1.90335935013077,-0.809380192410025
2.08499498212012,-0.499132920447421
1.89445792868509,-0.930073133711733
2.1883505548359,-0.391784550738758
2.36998618684922,-0.07474412651497
2.36998618686403,-0.118683444971022
2.18835055487468,-0.524839797377158
1.89445792873302,-1.15547757449817
1.6005653025822,-1.78649278934086
1.41892967056888,-2.19300759270192
1.41892967055407,-2.23526058768589
1.60056530254342,-1.91198576414773
1.44392032432667,-2.26196632572506
1.73781295047749,-1.71013274992932
1.91944858249081,-1.37940829158623
1.91944858250563,-1.40952909630507
1.73781295051627,-1.80173706184442
1.44392032437461,-2.41830122873138
1.1500276982238,-3.03512230146004
0.968392066210472,-3.42732716247397
0.968392066195658,-3.45515918510799
1.15002769818501,-3.11735716643971
1.11325983034577,-3.21295493172547
1.40715245649658,-2.64559714186315
1.58878808850991,-2.29925714327751
1.58878808852473,-2.31367628691183
1.40715245653538,-2.69010170454754
1.11325983039372,-3.29080769767823
0.819367204242902,-3.89170025695487
0.637731572229576,-4.26791157440592
0.637731572214758,-4.2796903546091
0.819367204204108,-3.9257807457665
2.85479451181587,0.139168412690561
3.14868713796668,0.736540208023706
3.33032276998001,1.11292775404337
3.33032276999483,1.12857968413926
3.14868713800548,0.78223884305488
2.85479451186383,0.211620901354282
2.56090188571301,-0.359190160680043
2.37926625369968,-0.705336561925009
2.37926625368486,-0.6870770282459
2.56090188567421,-0.303165720231557
2.32342209369836,-0.75407568118278
2.61731471984918,-0.141957247659637
2.79895035186251,0.249115472917473
2.79895035187734,0.279386219231379
2.61731471988799,-0.0524070365465219
2.32342209374633,-0.60855347266444
2.02952946759552,-1.16497393227692
1.84789383558218,-1.49681543071445
1.84789383556736,-1.46434146171435
2.02952946755671,-1.06631092356617
1.37199156360722,-2.34331779030937
1.66588418975804,-1.72008484868597
1.84751982177138,-1.31800589872591
1.8475198217862,-1.27684087001704
1.66588418979686,-1.59785542133119
1.3719915636552,-2.14334232332302
1.07809893750438,-2.68922597181969
0.896463305491049,-3.01065689390519
0.896463305476222,-2.96790205298169
1.07809893746556,-2.55972377375862
1.84818783836999,-0.971465799744447
2.14208046452081,-0.328844512056081
2.32371609653415,0.0924764404066165
2.32371609654898,0.152730714736935
2.14208046455964,-0.149353710217085
1.84818783841798,-0.67607591443084
1.55429521226716,-1.20336654788905
1.37265958025383,-1.506382334587
1.372659580239,-1.44539637552527
1.55429521222834,-1.01917707165478
2.51052465739554,0.959206909556475
2.80441728354636,1.62071192765802
2.9860529155597,2.06070825882649
2.98605291557453,2.13942333591351
2.80441728358519,1.85557898507036
2.51052465744354,1.3468700472183
2.21663203129272,0.837359868891442
2.03499639927938,0.551885800234553
2.03499639926454,0.630168893983395
2.21663203125388,1.07343498446949
3.19718136279335,3.11724949576622
3.49107398894417,3.79544576923927
3.67270962095751,4.25186616731036
3.67270962097235,4.34673264920297
3.49107398898301,4.07876165834295
3.19718136284136,3.58564274562443
2.90328873669054,3.0914340620136
2.7216531046772,2.82096785827759
2.72165310466236,2.91396018566702
2.9032887366517,3.37163197658541
2.89513770213715,3.45214312028347
3.18903032828797,4.13753276985406
3.37066596030131,4.60083113765536
3.37066596031615,4.70225789138429
3.18903032832681,4.4405272888423
2.89513770218516,3.95332680193292
2.60124507603434,3.46471260995527
2.419609444021,3.19951509999257
2.41960944400616,3.29744856821227
2.60124507599549,3.75973230112282
2.51336930529814,3.6850751792884
2.80726193144896,4.37388240711974
2.98889756346231,4.84026505601778
2.98889756347715,4.94444176673762
2.80726193148781,4.68512588158208
2.51336930534616,4.20000406870132
2.21947667919534,3.71313181565373
2.03784104718199,3.44933893002761
2.03784104716715,3.54833924093176
2.21947667915648,4.01135168040755
0.532693063677743,0.73926919450307
0.826585689828567,1.41746946867343
1.00822132184192,1.87291022964158
1.00822132185676,1.96581376647928
0.82658568986743,1.69489718021865
0.53269306372578,1.19785100689839
0.238800437574956,0.698734709837478
0.0571648055616076,0.422382178928177
0.0571648055467626,0.508511430765943
0.238800437536091,0.958345688667726
2.45016813233882,5.46908492067265
2.74406075848965,6.15949223796054
2.925696390503,6.62683765231225
2.92569639051785,6.73133948571621
2.74406075852852,6.47171097425159
2.45016813238687,5.98563889241962
2.15627550623604,5.49717904667424
1.97463987422269,5.23116177593085
1.97463987420784,5.32730165288205
2.15627550619717,5.78681856516052
1.86936576495838,5.31035437737418
2.1632583911092,5.99312460931734
2.34489402312256,6.45250122810801
2.34489402313741,6.54870521303834
2.16325839114808,6.28045256716278
1.86936576500644,5.78543294070903
1.57547313885561,5.28770512364679
1.39383750684226,5.01210254520201
