V_T1_I1,I_T1_I1
15.6635581690907,36.8432568759376
15.9574507952407,36.3723771464693
16.1390864272519,35.7049277959695
16.1390864272641,34.7212806144496
15.9574507952726,33.4158923809319
15.6635581691301,31.9001847118738
15.3696655429801,30.3607591582928
15.1880299109689,28.9889064156076
15.1880299109567,27.9083331628108
15.3696655429482,27.1287108353789
15.7563264971357,26.6974014011282
16.0502191232857,26.1264878621373
16.2318547552969,25.3798040524583
16.2318547553091,24.3378797828603
16.0502191233176,22.9952879426153
15.7563264971752,21.4635241165543
15.4624338710252,19.9292215351627
15.280798239014,18.5836602218977
15.2807982390018,17.5504938545925
15.4624338709932,16.8392986451756
15.3236653103373,15.6215834476986
15.6175579364873,15.1396740086629
15.7991935684985,14.5025202958081
15.7991935685107,13.5904326838123
15.6175579365193,12.3977240243283
15.3236653103768,11.035589783874
15.0297726842268,9.69032359486327
14.8481370522156,8.55282708277396
14.8481370522034,7.74633748501766
15.0297726841949,7.27997736416153
16.3725651582423,8.79403401795868
16.6664577843923,8.65101322448906
16.8480934164035,8.3692120543014
16.8480934164157,7.82822997003555
16.6664577844242,7.02163742526903
16.3725651582818,6.05985748757769
16.0786725321317,5.12838293467856
15.8970369001205,4.41728768362801
15.8970369001083,4.04895606533662
16.0786725320998,4.03163424382454
16.7479942216586,4.88226007037332
17.0418868478087,5.18039427971259
17.2235224798199,5.3479304210602
17.2235224798321,5.26356927599906
17.0418868478406,4.9199680705187
16.7479942216981,4.42662392450641
16.4541015955481,3.96809279971379
16.2724659635369,3.7335028024764
16.2724659635247,3.84428534969892
16.4541015955162,4.30772849373709
14.5721673958733,1.38771553878112
14.8660600220234,2.06501558277253
15.0476956540346,2.61068808161198
15.0476956540468,2.90267769863686
14.8660600220553,2.93288912742437
14.5721673959129,2.81007204600841
14.2782747697628,2.71804155936641
14.0966391377516,2.84519298344729
14.0966391377394,3.31223447632938
14.2782747697309,4.12574180916281
17.6888094439689,10.3696798736956
17.9827020701189,11.5941948135526
18.1643377021301,12.6784031353159
18.1643377021423,13.4991727963746
17.9827020701508,14.047351314202
17.6888094440084,14.4306528341846
17.3949168178584,14.8318806423495
17.2132811858472,15.4384439722082
17.2132811858349,16.3700926071965
17.3949168178264,17.632473567483
14.7419620800182,14.2028387751747
15.0358547061682,15.5996454855017
15.2174903381794,16.8383115237485
15.2174903381916,17.7953963467146
15.0358547062001,18.4614752562251
14.7419620800577,18.944027010539
14.4480694539077,19.425656807021
14.2664338218965,20.0936134843664
14.2664338218842,21.067524444992
14.4480694538757,22.352952585794
17.7856131979989,28.9112682793541
18.0795058241489,30.5321309561555
18.2611414561602,31.9751324532403
18.2611414561724,33.1164240270831
18.0795058241809,33.9462130377235
17.7856131980385,34.5716512951157
17.4917205718885,35.1750586947752
17.3100849398772,35.9434409896325
17.310084939865,36.9962251976843
17.4917205718565,38.3388169325581
16.069626609771,36.9997431785268
16.363519235921,38.4437320484838
16.5451548679323,39.6883239619205
16.5451548679445,40.6100673593537
16.363519235953,41.1996090465659
16.0696266098106,41.5645816613397
15.7757339836606,41.887826346812
15.5940983516493,42.356909480181
15.5940983516371,43.0918569585101
15.7757339836286,44.0987103309972
16.4251038651787,45.8591080450987
16.7189964913287,47.0164349868391
16.9006321233399,47.958413101985
16.9006321233522,48.5621962738995
16.7189964913607,48.8190674264062
16.4251038652183,48.8373247179122
16.1312112390682,48.8005028833351
15.949575607057,48.8968885753144
15.9495756070448,49.2472532091909
16.1312112390362,49.8584076039824
15.895182087331,49.7371166325625
16.1890747134811,50.4435036080302
16.3707103454923,50.9259318463897
16.3707103455045,51.0624743422229
16.1890747135131,50.8453484908844
15.8951820873706,50.3838004137052
15.6012894612206,49.8623244040514
15.4196538292094,49.4701763495342
15.4196538291971,49.3291046386512
15.6012894611886,49.4469028480142
17.7133966239221,52.7448829560058
18.0072892500721,53.050928840108
18.1889248820834,53.1338697890982
18.1889248820956,52.8725776136681
18.0072892501042,52.2600652044959
17.7133966239617,51.4063692668014
17.4195039978117,50.4967681856273
17.2378683658004,49.7212938802606
17.2378683657882,49.2024611592562
17.4195039977797,48.9488188752886
14.5626195350852,43.6007689097595
14.8565121612352,43.351537649731
15.0381477932464,42.8881072907836
15.0381477932586,42.0904420131772
14.8565121612672,40.9526270622196
14.5626195351247,39.5857493388938
14.2687269089747,38.1761131655579
14.0870912769635,36.914750089357
14.0870912769513,35.9251462388623
14.2687269089427,35.2167915372225
15.3975121892353,36.0737797184905
15.6914048153853,35.5640183789648
15.8730404473966,34.8584179724021
15.8730404474088,33.8374265626821
15.6914048154174,32.4955755877783
15.3975121892749,30.9443595589465
15.1036195631249,29.3704510120933
14.9219839311137,27.9652095757096
14.9219839311014,26.8524086722736
15.1036195630929,26.0417841577173
15.6512641176812,25.8490659695012
15.9451567438312,25.2562216335028
16.1267923758425,24.4889975485967
16.1267923758547,23.4279645707587
15.9451567438633,22.067733770993
15.6512641177208,20.5198359761313
15.3573714915708,18.9709366484862
15.1757358595596,17.6123449688078
15.1757358595473,16.5677406394091
15.3573714915388,15.8467227119387
14.8586070104195,14.0208264482804
15.1524996365695,13.5179854457743
15.3341352685808,12.8615934757808
15.334135268593,11.9319993484813
15.1524996366016,10.7235508874003
14.8586070104591,9.3474749974066
14.5647143843091,7.99009315295244
14.3830787522979,6.84233116966364
14.3830787522856,6.02744677489178
14.5647143842771,5.5545792800387
15.7256153373957,6.76087642194326
16.0195079635458,6.60788506071172
16.201143595557,6.31804293999564
16.2011435955692,5.77096556251902
16.0195079635778,4.96023553098899
15.7256153374354,3.99628414694217
15.4317227112853,3.06460849051223
15.2500870792741,2.35528284108803
15.2500870792618,1.99068795119642
15.4317227112533,1.97906247298178
15.0736924225057,1.12507952823896
15.3675850486558,1.39171115689162
15.549220680667,1.529741361287
15.5492206806792,1.41792988411792
15.3675850486878,1.04898880081127
15.0736924225454,0.53246585942075
14.7797997963953,0.052963327441546
14.5981641643841,-0.200348797979011
14.5981641643718,-0.106001707732784
14.7797997963633,0.343325469448338
15.4473839553441,1.66074148731554
15.7412765814941,2.43059010437992
15.9229122135054,3.07099515988294
15.9229122135176,3.45971184142108
15.7412765815262,3.58845138234996
15.4473839553837,3.56576640292372
15.1534913292337,3.57527174691285
14.9718556972225,3.80515966614806
14.9718556972102,4.37593285778005
15.1534913292017,5.29395964612843
16.0344492380488,7.4270346243594
16.3283418641988,8.65586800189907
16.5099774962101,9.74475672971052
16.5099774962223,10.5705593987089
16.3283418642309,11.1241134550178
16.0344492380884,11.513122287923
15.7405566119384,11.920377764147
15.5589209799272,12.5332770575145
15.5589209799149,13.4715572755518
15.7405566119063,14.7408521716285
16.2974795766717,16.6681960141076
16.5913722028218,18.2007903533126
16.773007834833,19.5752240491736
16.7730078348453,20.6677850715797
16.5913722028538,21.4687778237238
16.2974795767114,22.0854112952329
16.0035869505614,22.7000225842561
15.8219513185501,23.4995946357326
15.8219513185379,24.6034916954534
16.0035869505293,26.0170167669852
15.443113816597,26.2045893079247
15.737006442747,27.7931394099391
15.9186420747583,29.2014990486731
15.9186420747705,30.3058887991167
15.7370064427791,31.0965898575623
15.4431138166367,31.6808322402161
15.1492211904866,32.2410182623478
14.9675855584754,32.9642401452848
14.9675855584631,33.9700152510456
15.1492211904545,35.2638432321993
17.1111918362937,39.5144563053684
17.4050844624438,41.0417841687915
17.586720094455,42.3679894768597
17.5867200944673,43.3694575070143
17.4050844624759,44.0366756821036
17.1111918363334,44.4771213557759
16.8172992101834,44.8734847962347
16.6356635781721,45.4131862165728
16.6356635781599,46.2161103527576
16.8172992101513,47.288162878053
15.5792295393829,45.9651193297919
15.8731221655329,47.1062336175781
16.0547577975442,48.0290007580327
16.0547577975564,48.6106131102426
15.873122165565,48.8423979916248
15.5792295394226,48.8327037831459
15.2853369132725,48.7651211707208
15.1037012812613,48.8279983744227
15.103701281249,49.1421738702241
15.2853369132404,49.7145308967748
15.5704322779508,50.4204528223916
15.8643249041008,51.1039017516986
16.0459605361121,51.5609895363832
16.0459605361243,51.6698398915047
15.8643249041329,51.4227256344149
15.5704322779905,50.9289528990385
15.2765396518404,50.3730804618381
15.0949040198292,49.9444330349907
15.0949040198169,49.7648320353147
15.2765396518083,49.8421481253846
15.5843837142805,50.090669102245
15.8782763404305,50.2804281746666
16.0599119724418,50.2455292275674
16.0599119724541,49.8650797411437
15.8782763404627,49.1323309051886
15.5843837143202,48.157559877069
15.2904910881702,47.1262871661443
15.1088554561589,46.2287880040013
15.1088554561466,45.5878212129067
15.2904910881381,45.212179872702
16.7262081595077,46.8968457157465
17.0201007856577,46.6982616200096
17.201736417669,46.2859958247738
17.2017364176813,45.5399101888113
17.0201007856898,44.4539868079959
16.7262081595474,43.1392088122085
16.4323155333974,41.7817763385744
16.2506799013861,40.572616543189
16.2506799013738,39.6351111665304
16.4323155333652,38.9786459553225
15.8300815724519,37.0021788150691
16.1239741986019,36.4743613647906
16.3056098306132,35.7503264911371
16.3056098306255,34.7105591280428
16.1239741986341,33.3496282656541
15.8300815724916,31.779066574385
15.5361889463416,30.1855852800022
15.3545533143303,28.7605831541599
15.354553314318,27.6278731375194
15.5361889463094,26.7972309002123
17.2257621952114,28.4876409030685
17.5196548213614,27.9203433156201
17.7012904533727,27.1785855609086
17.701290453385,26.1428875728766
17.5196548213936,24.807809764152
17.2257621952511,23.2848326681641
16.9318695691011,21.76057191933
16.7502339370898,20.4262874356388
16.7502339370775,19.4056103203042
16.9318695690689,18.7080917866808
15.1960658206702,14.8434880002018
15.4899584468203,14.3136861770937
15.6715940788316,13.6298674748047
15.6715940788438,12.6724355567018
15.4899584468524,11.4357939203431
15.19606582071,10.0312258541653
14.90217319456,8.64510981293573
14.7205375625487,7.46842907541491
14.7205375625364,6.62449919996281
14.9021731945278,6.12251758123902
15.4536265581137,6.28394419164239
15.7475191842638,6.07750656555044
15.9291548162751,5.73437336006638
15.9291548162873,5.13426663810698
15.7475191842959,4.27087503704171
15.4536265581535,3.25473515550001
15.1597339320035,2.27144842260013
14.9780982999922,1.51119230997789
14.9780982999799,1.09644939933392
15.1597339319713,1.03555860531925
15.5525975631998,1.38478141324682
15.8464901893498,1.63423210074426
16.0281258213611,1.75619282318945
16.0281258213734,1.62945543410848
15.846490189382,1.24676183237563
15.5525975632396,0.717687242517254
15.2587049370895,0.22685900663134
15.0770693050782,-0.036530255494938
15.0770693050659,0.0490083907360486
15.2587049370573,0.49081340474017
15.4863753866973,1.06881903950482
15.7802680128473,1.81616999390918
15.9619036448586,2.43543641268493
15.9619036448709,2.80441572577844
15.7802680128795,2.91485860599682
15.4863753867371,2.8753542313504
15.1924827605871,2.86955104861133
15.0108471285758,3.08567189073274
15.0108471285635,3.64424695301896
15.1924827605549,4.5516689200373
15.997866801234,6.54979711156449
16.2917594273841,7.76825065946422
16.4733950593954,8.8484127683101
16.4733950594077,9.66715944577566
16.2917594274163,10.2153422137314
15.9978668012738,10.6006751681008
15.7039741751238,11.0059574918162
15.5223385431125,11.6185902699251
15.5223385431002,12.5583111084114
15.7039741750916,13.8307508454289
16.3880712356249,15.9748942528857
16.681963861775,17.519104726947
16.8635994937863,18.9068193721132
16.8635994937986,20.014299567434
16.6819638618072,20.8318198499512
16.3880712356647,21.4665561275787
16.0941786095147,22.1008092674387
15.9125429775034,22.9215229066113
15.9125429774911,24.0480189848974
16.0941786094825,25.4855552863694
16.0168739307611,26.5037839857894
16.3107665569111,28.1383429876037
16.4924021889224,29.5939325073057
16.4924021889347,30.7466786521623
16.3107665569433,31.5867659000028
16.0168739308009,32.221325491312
15.7229813046509,32.8326591059351
15.5413456726396,33.6077566713162
15.5413456726273,34.6660318017397
15.7229813046186,36.012879155679
16.127072871973,37.7204597853276
16.4209654981231,39.2392330376104
16.6026011301344,40.5572085556684
16.6026011301467,41.550788067046
16.4209654981553,42.2104747619468
16.1270728720129,42.6437610471101
15.8331802458628,43.0333514994587
15.6515446138515,43.5666798678676
15.6515446138392,44.3636436240717
15.8331802458306,45.4301603516613
16.4857073674261,47.2530113067477
16.7795999935762,48.465069175911
16.9612356255875,49.4590823326098
16.9612356255998,50.1121006629795
16.7795999936084,50.4153086944891
16.485707367466,50.476911986713
16.1918147413159,50.4803586583036
16.0101791093046,50.6138549012935
16.0101791092923,50.9980979868299
16.1918147412837,51.6398310542876
15.175995793143,50.2461082343766
15.4698884192931,50.9451169258814
15.6515240513044,51.4167671160896
15.6515240513167,51.5391534205435
15.4698884193253,51.3045216102161
15.1759957931829,50.8221528798311
14.8821031670328,50.2765832236576
14.7004675350215,49.857116774197
14.7004675350092,49.6855566122188
14.8821031670006,49.7697573444952
15.7234172631433,50.9131097484251
16.0173098892934,51.1287336549996
16.1989455213047,51.1184660717553
16.198945521317,50.7613652497864
16.0173098893256,50.0506357157172
15.7234172631832,49.0965106229499
15.4295246370332,48.0844692240103
15.2478890050218,47.2047483232408
15.2478890050095,46.5800712220189
15.4295246370009,46.2191984566379
14.7882605451442,44.4554469820489
15.0821531712943,44.1854531113062
15.2637888033056,43.7003450286726
15.2637888033179,42.8801302806769
15.0821531713265,41.7189392212145
14.7882605451841,40.3279055119152
14.494367919034,38.8933817943229
14.3127322870227,37.6064493966512
14.3127322870104,36.5906455908525
14.4943679190018,35.855512703446
15.5011813929659,36.4819116829624
15.795074019116,35.9395002237413
15.9767096511273,35.2008450289912
15.9767096511396,34.1464602686571
15.7950740191482,32.7709441624537
15.5011813930058,31.1858585454708
15.2072887668558,29.5779436849659
15.0256531348445,28.1386272127917
15.0256531348321,26.9917506908403
15.2072887668235,26.1471181142465
15.634288357551,25.7194524832052
15.928180983701,25.0881147924956
16.1098166157123,24.2826777088362
16.1098166157246,23.183788495022
15.9281809837333,21.7861339139401
15.6342883575908,20.2013196180196
15.3403957314408,18.6160848792841
15.1587600994295,17.221811524711
15.1587600994172,16.1422505941438
15.3403957314085,15.3870710254421
15.8563706126249,15.2191086482201
16.150263238775,14.7244747183726
16.3318988707863,14.0772023940259
16.3318988707986,13.1576222308653
16.1502632388072,11.9600620099464
15.8563706126648,10.5957268458618
15.5624779865148,9.25091471853703
15.3808423545035,8.11652629186172
15.3808423544911,7.31579253456441
