V_T1_I1,I_T1_I1
2.90147114139783,9.36733466695657
2.71983550941225,8.94986976986755
2.42594288327203,8.29403018796774
2.13205025711977,7.62186717936864
1.95041462510267,7.16009385667401
1.95041462508319,7.05352491177013
2.13205025706877,7.30980061544296
1.00717092968054,4.95896468886666
1.3010635558328,5.39751999843299
1.4826991878499,5.61823279438492
1.48269918786938,5.47658069749583
1.3010635558838,4.96522442218258
1.00717092974359,4.2168856301563
0.713278303591328,3.4537276592045
0.531642671574228,2.90257387621489
0.531642671554745,2.7083472683758
0.713278303540322,2.8787943115805
2.29136652340069,5.849997813143
2.58525914955295,6.3147878502991
2.76689478157006,6.56373598316079
2.76689478158954,6.45228557123987
2.58525914960396,5.97306068520009
2.29136652346375,5.25874400496026
1.99747389731149,4.53145759577405
1.81583826529439,4.01798131132055
1.8158382652749,3.86319243768737
1.99747389726048,4.07478961720827
3.0668719033314,6.07142532059939
3.36076452948366,6.56029526767167
3.54240016150077,6.83490507651709
3.54240016152025,6.75066697309141
3.36076452953468,6.30017201578173
3.06687190339447,5.61606803356436
2.77297927724221,4.92044044436007
2.5913436452251,4.44003070257178
2.59134364520561,4.31967598964671
2.77297927719118,4.56703318655364
2.19473252876613,3.30542188427965
2.48862515491839,3.76668009511265
2.6702607869355,4.01495050709244
2.67026078695499,3.90567724346815
2.48862515496942,3.43148167855866
2.19473252882921,2.72504033920104
1.90083990267695,2.00846568835261
1.71920427065984,1.50852453989028
1.71920427064035,1.37007771846563
1.90083990262592,1.60080400336903
2.56929952184679,2.81745585029673
2.86319214799905,3.31492180449517
3.04482778001616,3.60085469372393
3.04482778003565,3.53065296543126
2.86319214805008,3.09689061129836
2.56929952190987,2.43219512614947
2.27540689575761,1.7586283510133
2.0937712637405,1.30290494930769
2.09377126372101,1.20983212993268
2.27540689570657,1.48703365613951
1.49116208787712,-0.154203222992497
1.78505471402939,0.33367428493719
1.9666903460465,0.611018777331591
1.966690346066,0.533239090459456
1.78505471408043,0.0929183799750746
1.49116208794022,-0.57730793125351
1.19726946178796,-1.25537131966679
1.01563382977084,-1.71455169290311
1.01563382975135,-1.81003767326006
1.19726946173691,-1.53420259385259
2.76700770381732,1.53220853389869
3.06090032996958,2.11495600793819
3.2425359619867,2.48810227603734
3.2425359620062,2.50694004518014
3.06090033002063,2.16393535548759
2.76700770388042,1.59160567000973
2.47311507772816,1.01190085118527
2.29147944571104,0.651421772782309
2.29147944569154,0.654860180939491
2.4731150776771,1.02972284300811
2.46362824011363,1.03669456293963
2.7575208662659,1.6551603595423
2.93915649828301,2.06384611118369
2.93915649830252,2.11800145508436
2.75752086631696,1.81004963142315
2.46362824017675,1.27246562499568
2.16973561402448,0.727157193149327
1.98809998200736,0.400683528750425
1.98809998198786,0.437695171731184
2.16973561397342,0.845658207864164
1.31322819054142,-0.808823839986381
1.60712081669368,-0.192196728396825
1.78875644871081,0.214100808546629
1.78875644873031,0.265321313649044
1.60712081674475,-0.0461084048839293
1.31322819060454,-0.587709136125751
1.01933556445228,-1.13756824362719
0.837699932435159,-1.46912100837921
0.837699932415652,-1.43771072397388
1.01933556440121,-1.03586450531853
2.12698467163551,1.23134165962498
2.42087729778777,1.9193935201107
2.6025129298049,2.39652766802556
2.6025129298244,2.51791080503592
2.42087729783885,2.27588471679627
2.12698467169864,1.80284451329916
1.83309204554637,1.32061975358763
1.65145641352925,1.0556932034603
1.65145641350974,1.15264083961359
1.8330920454953,1.61885613874752
1.69232533078292,1.45235347565093
1.98621795693518,2.15227937250112
2.16785358895231,2.63995145986757
2.16785358897182,2.77052369456484
1.98621795698627,2.53632675243112
1.69232533084606,2.06974628211013
1.39843270469379,1.59260404119714
1.21679707267667,1.33137666336599
1.21679707265715,1.43063566990946
1.39843270464271,1.89777176421117
0.753278735036255,0.72202372235976
1.04717136118852,1.39991647607096
1.22880699320565,1.86419149540015
1.22880699322517,1.97003112164572
1.04717136123961,1.70979603320963
0.753278735099407,1.2159034629913
0.459386108947139,0.710208296217156
0.277750476930012,0.419221797387329
0.277750476910497,0.487551579813663
0.459386108896047,0.922625856319009
2.49770659288874,5.08067119692706
2.79159921904101,5.83167112528399
2.97323485105814,6.367909061689
2.97323485107766,6.54448015246627
2.79159921909211,6.35365937531249
2.4977065929519,5.92777986052298
2.20381396679963,5.48861409071796
2.0221783347825,5.26259272763556
2.02217833476298,5.39424467931542
2.20381396674853,5.8909214461513
2.5288758091815,6.6822576849691
2.82276843533377,7.422683232066
3.00440406735091,7.94649426889564
3.00440406737043,8.10880104043782
2.82276843538488,7.90189584966772
2.52887580924467,7.45813135773736
2.2349831830924,6.99930175999333
2.05334755107527,6.75186158639911
2.05334755105575,6.86036573975596
2.2349831830413,7.33219381020055
2.01073110046318,6.99838275408265
2.30462372661545,7.68868238840771
2.48625935863258,8.16079016877986
2.48625935865211,8.26987903569189
2.30462372666656,8.00830582209872
2.01073110052636,7.50848947535237
1.71683847437409,6.99229215284616
1.53520284235695,6.68623794003421
1.53520284233743,6.73495280431847
1.71683847432297,7.14588882339146
2.61864211342443,9.00226822183591
2.9125347395767,9.67472566876967
3.09417037159384,10.1280581243674
3.09417037161337,10.217461303412
2.91253473962782,9.93531591603624
2.61864211348762,9.41406586069686
2.32474948733535,8.8755992895563
2.14311385531821,8.54646729497608
2.14311385529869,8.57132383065129
2.32474948728423,8.9576499060145
1.06159843278936,6.45878819622828
1.35549105894163,7.01864304998007
1.53712669095877,7.3588200913692
1.5371266909783,7.33465218918408
1.35549105899276,6.93865770857618
1.06159843285256,6.3034185371862
0.767705806700286,5.65096098327939
0.586070174683147,5.20797429479169
0.586070174663616,5.11925041302167
0.767705806649154,5.39240799979863
1.83819135234255,7.44820008569289
2.13208397849482,7.98944675630376
2.31371961051196,8.31172182974034
2.3137196105315,8.27037985747009
2.13208397854596,7.85796000468231
1.83819135240576,7.20706405122353
1.54429872625349,6.5397372656441
1.36266309423634,6.08268690127958
1.36266309421681,5.9807219281423
1.54429872620235,6.24147703946996
3.23544591757843,9.52704357313297
3.52933854373071,10.0824302093056
3.71097417574785,10.4196952023568
3.71097417576739,10.3941749190043
3.52933854378185,9.99838933196174
3.23544591764165,9.36492004415639
2.94155329148938,8.71579118724662
2.75991765947224,8.27768794334456
2.7599176594527,8.19539630367303
2.94155329143823,8.47652710298694
2.43974187896603,7.39722975782625
2.7336345051183,7.88662210391098
2.91527013713545,8.15862666464806
2.91527013715499,8.06865888669689
2.73363450516945,7.60931683584588
2.43974187902925,6.91325912660218
2.14584925287698,6.20258572739418
1.96421362085983,5.70405639040465
1.96421362084029,5.56253031987633
2.14584925282582,5.78569011782364
2.88404163534857,7.12976302780817
3.17793426150085,7.61350994867809
3.359569893518,7.88127717714146
3.35956989353754,7.78848526700406
3.17793426155201,7.32773567831806
2.88404163541181,6.63168870289254
2.59014900925953,5.92244426749773
2.40851337724238,5.4267603637835
2.40851337722284,5.28949271875326
2.59014900920837,5.51831874472484
2.3242361125678,4.86124822909692
2.61812873872007,5.31329890571423
2.79976437073723,5.55080140148993
2.79976437075677,5.42921292176075
2.61812873877124,4.9411697979796
2.32423611263105,4.21936537099023
2.03034348647877,3.4859307542188
1.84870785446162,2.96765322583079
1.84870785444207,2.80941586374836
2.0303434864276,3.01892146250145
2.94878982615676,4.71292166737923
3.24268245230903,5.1963829381342
3.42431808432619,5.46695099552506
3.42431808434574,5.38004293644421
3.24268245236021,4.92825302751894
2.94878982622002,4.24423063941457
2.65489720006774,3.55006106335485
2.47326156805058,3.07248395884695
2.47326156803104,2.95633304645265
2.65489720001656,3.20926008449383
1.35245474395573,0.50618646907137
1.64634737010801,0.946762936418148
1.82798300212517,1.17572806564337
1.82798300214472,1.04854934993467
1.64634737015919,0.557869836501413
1.352454744019,-0.163613998209806
1.05856211786672,-0.893771489056952
0.876926485849564,-1.40581938942868
0.876926485830013,-1.5548822312699
1.05856211781553,-1.33326839892867
2.54378268058221,1.50930746581431
2.83767530673448,2.03336281682691
3.01931093875164,2.34737594587414
3.0193109387712,2.30671123741673
2.83767530678568,1.90390685523864
2.54378268064548,1.27155274481573
2.2498900544932,0.631671521921334
2.06825442247605,0.210936996385204
2.06825442245649,0.154113944733521
2.24989005444201,0.468782170517211
2.19669527003219,0.328283537400064
2.49058789618447,0.885159687074767
2.67222352820163,1.23254322800729
2.67222352822119,1.22575808906621
2.49058789623567,0.857301362168355
2.19669527009548,0.25972135443848
1.9028026439432,-0.345001472708653
1.72116701192604,-0.730235928708331
1.72116701190648,-0.751260269542556
1.90280264389199,-0.400538085248547
3.08020429814099,1.95642166554824
3.37409692429327,2.59894432428104
3.55573255631044,3.03203716241178
3.55573255633,3.11092022902718
3.37409692434448,2.82798678816025
3.08020429820429,2.31568149679249
2.78631167205201,1.79588146955134
2.60467604003485,1.49511497881984
2.60467604001529,1.55800140376664
2.7863116720008,1.99197546689125
0.602905581245342,-2.29018817400943
0.896798207397624,-1.70043694392695
1.07843383941479,-1.32090858164433
1.07843383943435,-1.29631810263266
0.896798207448841,-1.63420642626393
0.60290558130865,-2.2020622776009
0.309012955156367,-2.77794120345307
0.127377323139201,-3.13524695389452
0.127377323119637,-3.12929161563561
0.309012955105148,-2.75257145855126
1.72203506965083,0.1006139904349
2.01592769580311,0.776500789231895
2.19756332782028,1.24187370486293
2.19756332783985,1.35191368529227
2.01592769585434,1.09897625548236
1.72203506971415,0.615469741102245
1.42814244356187,0.123236377233267
1.2465068115447,-0.151228949278029
1.24650681152513,-0.0633387103560605
1.42814244351064,0.394311538417052
2.75274471526888,3.15048451848219
3.04663734142116,3.9014628884808
3.22827297343834,4.44063685890705
3.2282729734579,4.62309795790842
3.0466373414724,4.44111396490102
2.75274471533221,4.02700724059049
2.45885208917992,3.60253593983025
2.27721645716275,3.39411285584031
2.27721645714318,3.54624550912641
2.45885208912869,4.06626051952316
1.76321665431088,2.84236964395659
2.05710928046317,3.57094082881598
2.23874491248034,4.08571006563168
2.23874491249991,4.24179850110998
2.05710928051441,4.0315059177321
1.76321665437422,3.58718902493963
1.46932402822193,3.1306426303151
1.28768839620476,2.88831843933181
1.28768839618519,3.00476509706606
1.46932402817069,3.48735251035319
2.47530532726359,5.62757130426593
2.76919795341588,6.38342016696974
2.95083358543306,6.92378392729745
2.95083358545263,7.1037527457389
2.76919795346713,6.91559749669382
2.47530532732694,6.49164809466396
2.18141270117465,6.05367469785781
1.99977706915748,5.82810653777382
1.9997770691379,5.95947198810686
2.1814127011234,6.45512291142842
0.852405894749358,3.93655792188547
1.14629852090164,4.60833489794237
1.32793415291882,5.06284598478148
1.3279341529384,5.15528543114691
1.1462985209529,4.87803022973237
0.852405894812715,4.3635183147067
0.558513268660428,3.83362963436696
0.376877636643249,3.51490484762469
0.376877636623671,3.55198525782729
0.558513268609169,3.95233702253956
2.54796171574626,7.97448479135012
2.84185434189855,8.68199207952215
3.02348997391573,9.17140552072268
3.02348997393531,9.29787707923674
2.84185434194981,9.05374251887498
2.54796171580962,8.57139965044596
2.25406908965734,8.07268945301901
2.07243345764016,7.78411481761236
2.07243345762057,7.85028052676868
2.25406908960607,8.27861750857038
2.10895038031435,8.05848219999519
2.40284300646664,8.70630965404036
2.58447863848382,9.13495084240673
2.58447863850341,9.19963140659842
2.40284300651791,8.89276202085789
2.10895038037773,8.34681654882285
1.81505775422544,7.7837130725911
1.63342212220825,7.43003254293954
1.63342212218867,7.43045866427231
1.81505775417416,7.79250205296933
2.09086881276194,8.34745904074181
2.38476143891423,8.9449601573968
2.56639707093141,9.3229429545271
2.566397070951,9.33669447763256
2.38476143896551,8.97868713173499
2.09086881282532,8.38145676321163
1.79697618667303,7.76698361373255
1.61534055465585,7.36191089513968
1.61534055463626,7.31098459893321
1.79697618662175,7.6217775791285
1.90605392679423,7.79218164301733
2.19994655294652,8.33215458917982
2.38158218496371,8.65290510367026
2.3815821849833,8.6097895907673
2.19994655299781,8.19534937019791
1.90605392685763,7.54218867545334
1.61216130070534,6.87235552485481
1.43052566868815,6.41256021429993
1.43052566866856,6.30761504545819
1.61216130065405,6.56515832827645
2.077019141334,7.3947065941522
2.37091176748629,7.89738893435586
2.55254739950348,8.18179094135129
2.55254739952307,8.1033130542892
2.37091176753758,7.65453943169737
2.0770191413974,6.96811589790231
1.78312651524511,6.26613076371542
1.60149088322792,5.7753332703655
1.60149088320832,5.64057327052447
1.78312651519381,5.86952518532868
2.27740757936794,6.73058662086223
2.57130020552023,7.20840355575835
2.75293583753743,7.46926143690769
2.75293583755702,7.36858921193491
2.57130020557154,6.89899791134107
2.27740757943136,6.19315856239107
1.98351495327906,5.47318297928327
1.80187932126187,4.9658421786372
1.80187932124227,4.81600603415677
1.98351495322776,5.03136720942969
2.71986903633137,6.36448579066989
3.01376166248366,6.84141116801484
3.19539729450086,7.10289481411648
3.19539729452046,7.00436488753107
3.01376166253498,6.53842979168908
2.7198690363948,5.8377560920038
2.4259764102425,5.12444931148565
2.24434077822531,4.62527235389172
2.24434077820571,4.48508516826013
2.42597641019119,4.71156869376778
1.65144493871323,3.03549839454293
1.94533756486553,3.46602800263812
2.12697319688273,3.68261790439031
2.12697319690233,3.54075063862892
1.94533756491685,3.033087101617
1.65144493877667,2.29234440057734
1.35755231262437,1.54067658809021
1.17591668060718,1.00489302646635
1.17591668058757,0.829897996016045
1.35755231257305,1.0234145862209
1.64200798065922,1.43423246075252
1.93590060681151,1.87794492800463
2.11753623882872,2.1096192829996
2.11753623884832,1.98471974399927
1.93590060686284,1.49588660457115
1.64200798072266,0.775814112122516
1.34811535457037,0.0466312300551404
1.16647972255317,-0.464879967410344
1.16647972253356,-0.613844653848196
1.34811535451904,-0.392571323714312
1.31165209432825,-0.59414184620096
1.60554472048055,-0.132156959443943
1.78718035249775,0.119424888611254
1.78718035251736,0.0160437555859807
1.60554472053188,-0.449686177513616
1.3116520943917,-1.14509869606795
1.01775946823941,-1.84809475567573
0.836123836222204,-2.33192405103595
0.836123836202595,-2.451745336016
1.01775946818807,-2.19990245600414
2.20326649730804,0.074426222181847
2.49715912346033,0.618588480886904
2.67879475547754,0.95359739686034
2.67879475549715,0.934791889996479
2.49715912351168,0.554683613580278
2.2032664973715,-0.0541650111924641
1.9093738712192,-0.669759873230001
1.727738239202,-1.0654566132186
1.72773823918238,-1.09652081527009
1.90937387116786,-0.755403909777128
1.85884336989022,-0.863467536184515
2.15273599604252,-0.278753502546558
2.33437162805973,0.0970590632363288
2.33437162807934,0.119259622496283
2.15273599609387,-0.219689874370685
1.8588433699537,-0.787276893140362
