V_T1_I1,I_T1_I1
19.3320910388414,30.8384442623468
19.6259836649912,32.1273963613982
19.8076192970018,33.2105116316024
19.8076192970133,33.9422222310259
19.6259836650213,34.3141301488687
19.3320910388786,34.4578863425254
19.0381984127288,34.5945727642903
18.8565627807181,34.9499220252208
18.8565627807066,35.6677583085136
19.0381984126987,36.7547225697925
19.4879696152647,38.389152683012
19.7818622414145,39.7309087650621
19.9634978734251,40.857989442415
19.9634978734366,41.6247737662019
19.7818622414446,42.022821396352
19.4879696153019,42.1837517897373
19.1940769891521,42.3286262648597
19.0124413571415,42.6831676904851
19.01244135713,43.3912014106072
19.194076989122,44.4593804431248
18.9937662854393,44.7659017970878
19.2876589115891,46.0449892636574
19.4692945435998,47.1005520752867
19.4692945436113,47.787056140551
19.2876589116192,48.0961585949669
18.9937662854766,48.159586870801
18.6998736593268,48.1985206306539
18.5182380273161,48.4388113124741
18.5182380273046,49.0244228984737
18.6998736592967,49.9621569455943
19.1641740179188,51.4595908484476
19.4580666440685,52.6192507383092
19.6397022760792,53.5478335329924
19.6397022760907,54.099959191705
19.4580666440987,54.2674478642238
19.164174017956,54.1821987629696
18.8702813918062,54.0655718882062
18.6886457597955,54.143607354315
18.688645759784,54.5604659298816
18.8702813917761,55.3231538294783
20.0925793185317,58.1554558661902
20.3864719446815,59.1584410137469
20.5681075766921,59.9246772497949
20.5681075767036,60.3089814099525
20.3864719447116,60.3033771519931
20.0925793185689,60.0399735811201
19.7986866924191,59.7403467206549
19.6170510604085,59.6307585763791
19.617051060397,59.8555974075652
19.798686692389,60.4221022429299
20.2262708986782,61.4648683083723
20.520163524828,62.2322802645216
20.7017991568387,62.7595466807026
20.7017991568502,62.9017740893482
20.5201635248582,62.6512796047566
20.2262708987155,62.1404691926194
19.9323782725657,61.5912187808587
19.750742640555,61.2300929604153
19.7507426405435,61.201784889504
19.9323782725356,61.5138404399861
19.6810843309358,60.9434069560408
19.9749769570856,61.4275419402777
20.1566125890962,61.6711909211532
20.1566125891077,61.5298041784932
19.9749769571157,60.9960425630616
19.681084330973,60.2026553494916
19.3871917048232,59.3718609310395
19.2055560728126,58.7305651053303
19.2055560728011,58.4238005650996
19.3871917047931,58.4594506330876
20.1633187522749,59.6698395919845
20.4572113784247,59.9237611664431
20.6388470104354,59.9401928731293
20.6388470104469,59.5748603156254
20.4572113784549,58.8206956979264
20.1633187523122,57.8107153485715
19.8694261261624,56.767400091824
19.6877904941517,55.9179132154416
19.6877904941402,55.4075396494555
19.8694261261323,55.2444093954455
19.8194185419169,54.6088182925925
20.1133111680667,54.6412948919669
20.2949468000774,54.4418547698936
20.2949468000889,53.8664850511257
20.1133111680968,52.9083723840172
19.8194185419542,51.7007801563957
19.5255259158044,50.4664285674712
19.3438902837937,49.4327123056424
19.3438902837822,48.7451394469708
19.5255259157742,48.4120546141856
20.6286404631132,49.9202037482102
20.922533089263,49.8439387733777
21.1041687212737,49.5435351368541
21.1041687212852,48.8751021727005
20.9225330892932,47.8319391610811
20.6286404631505,46.5474124078357
20.3347478370007,45.2443351918535
20.1531122049901,44.1501853302455
20.1531122049785,43.410543976285
20.3347478369706,43.0338186900467
20.2778331612838,42.1867496854713
20.5717257874336,42.0374568984414
20.7533614194442,41.6726379283649
20.7533614194558,40.9484800058577
20.5717257874637,39.8583497734346
20.2778331613211,38.535670283674
19.9839405351713,37.203300878009
19.8023049031606,36.0887546963121
19.8023049031491,35.3376374322226
19.9839405351411,34.9583703742814
20.0977762173977,34.4591973527778
20.3916688435475,34.3320575052651
20.5733044755582,33.9982934143848
20.5733044755697,33.3140544928306
20.3916688435777,32.2726588227721
20.097776217435,31.0074702130888
19.8038835912852,29.7412781501605
19.6222479592745,28.701515392346
19.622247959263,28.0336968229441
19.803883591255,27.7461426015832
19.6470159918389,26.8055786699787
19.9409086179887,26.7758100735665
20.1225442499994,26.5474807064254
20.1225442500109,25.9766120329023
19.9409086180189,25.0563845716595
19.6470159918762,23.920015119813
19.3531233657264,22.7901368821132
19.1714877337158,21.8940172550033
19.1714877337042,21.3769968801963
19.3531233656962,21.2472130074042
19.6775260582572,21.4337408068875
19.971418684407,21.5943513119642
20.1530543164177,21.5627510145348
20.1530543164292,21.1947228176914
19.9714186844372,20.4832012767234
19.6775260582945,19.5611501214975
19.3836334321447,18.6509426925042
19.201997800134,17.9795800400066
19.2019978001225,17.6921303005438
19.3836334321145,17.7964523900744
20.4109999025697,19.6272652111682
20.7048925287196,20.0583082978394
20.8865281607302,20.3007747036148
20.8865281607418,20.2101150930248
20.7048925287498,19.778927787664
20.4109999026071,19.1398366961751
20.1171072764573,18.5148721622196
19.9354716444466,18.1306894793979
19.9354716444351,18.1320086868631
20.1171072764271,18.5263386844011
20.1017648980903,18.5626291642018
20.3956575242401,19.2434029730716
20.5772931562507,19.7358331334803
20.5772931562623,19.8950673525435
20.3956575242703,19.7134010853114
20.1017648981276,19.3231558318175
19.8078722719778,18.9460603515556
19.6262366399671,18.8084695439009
19.6262366399556,19.0548046077732
19.8078722719476,19.6922775188713
19.5251479923788,19.4347795182822
19.8190406185286,20.3433760362295
20.0006762505393,21.0608934473264
20.0006762505508,21.4422067112276
19.8190406185588,21.4793421869373
19.5251479924162,21.3043562559184
19.2312553662664,21.1387168578218
19.0496197342557,21.2085226869223
19.0496197342442,21.6579436622066
19.2312553662362,22.4939457090611
19.396995858799,23.3271090911406
19.6908884849488,24.4423402308724
19.8725241169594,25.3612095630127
19.872524116971,25.938348118108
19.690888484979,26.1655450291804
19.3969958588363,26.1746264422249
19.1031032326865,26.1868373308302
18.9214676006758,26.4280609626945
18.9214676006643,27.0422596306733
19.1031032326563,28.036199685937
20.2563058159868,30.9951942950681
20.5501984421366,32.2936088639666
20.7318340741473,33.3882252372963
20.7318340741588,34.133461592774
20.5501984421668,34.5209034856552
20.2563058160242,34.6821830058042
19.9624131898744,34.8383608272946
19.7807775578637,35.2151458981153
19.7807775578521,35.9563363822689
19.9624131898441,37.0685448916633
21.5991402931161,41.1039904701589
21.8930329192659,42.5221449058589
22.0746685512766,43.727356873883
22.0746685512882,44.5739106962846
21.8930329192962,45.0532693203384
21.5991402931535,45.2969536239617
21.3052476670037,45.5259245998705
21.123612034993,45.9658031658885
21.1236120349815,46.7603112134831
21.3052476669735,47.9159969318613
20.7192467901284,47.5395709051938
21.0131394162782,48.8924860859312
21.1947750482889,50.0226065108866
21.1947750483004,50.7843077110719
21.0131394163084,51.1691556711701
20.7192467901657,51.3087860098377
20.4253541640159,51.424286024578
20.2437185320052,51.7414143487097
20.2437185319937,52.404041832785
20.4253541639857,53.4188766879021
20.0645733160137,53.3432404469815
20.3584659421635,54.5468943882736
20.5401015741742,55.519316611216
20.5401015741858,56.1150739453399
20.3584659421938,56.3259336636248
20.0645733160511,56.2837424186227
19.7706806899013,56.209808031385
19.5890450578906,56.3301188809531
19.589045057879,56.7887845071427
19.770680689871,57.5927604644012
19.9994183403205,58.478660981135
20.2933109664703,59.4820128193857
20.474946598481,60.2479977543444
20.4749465984926,60.6314329386865
20.2933109665006,60.624343095849
19.9994183403579,60.358839143998
19.7055257142081,60.0564996645123
19.5238900821974,59.9435899631932
19.5238900821859,60.1645023372978
19.7055257141778,60.7264805865749
19.666560469621,60.8310265325823
19.9604530957708,61.5740708403392
20.1420887277815,62.0764111183002
20.1420887277931,62.193184120326
19.9604530958011,61.9167378217817
19.6665604696584,61.3795096516563
19.3726678435086,60.8034075652509
19.1910322114979,60.4150287061396
19.1910322114864,60.3590992709612
19.3726678434783,60.6431986157378
19.436800790109,60.6753617510503
19.7306934162588,61.1435872780712
19.9123290482695,61.3710791356013
19.9123290482811,61.2133071906855
19.7306934162891,60.6629521573401
19.4368007901465,59.8527834254003
19.1429081639966,59.0050397308999
18.9612725319859,58.3466474171454
18.9612725319744,58.0226599005599
19.1429081639664,58.040981380454
19.2745407072672,57.9449681340177
19.568433333417,58.1556386993444
19.7500689654277,58.1288088371411
19.7500689654392,57.7202565836404
19.5684333334473,56.9229665236811
19.2745407073046,55.870007251354
18.9806480811548,54.7839116778391
18.7990124491441,53.891894936053
18.7990124491325,53.3392934965835
18.9806480811245,53.1342885345335
19.6870828372256,53.9701113156753
19.9809754633755,53.9918225564548
20.1626110953862,53.7820836667883
20.1626110953977,53.1968942439745
19.9809754634057,52.2294528280298
19.6870828372631,51.0130341031923
19.3931902111133,49.7703689561194
19.2115545791026,48.7288621407687
19.211554579091,48.0340311646834
19.393190211083,47.6942294365822
20.1103958527844,48.4243932151836
20.4042884789342,48.3270844307261
20.5859241109449,48.0062196057215
20.5859241109565,47.3179328611469
20.4042884789645,46.2555475274115
20.1103958528219,44.9524531947994
19.8165032266721,43.6314856326182
19.6348675946614,42.5201443271699
19.6348675946498,41.7640312534045
19.8165032266418,41.3715739203611
19.7065723630955,40.4034992182433
20.0004649892453,40.2378897690092
20.1821006212561,39.8575507966688
20.1821006212676,39.1186883257668
20.0004649892757,38.0146868040734
19.706572363133,36.6789860791467
19.4126797369832,35.3344612568107
19.2310441049725,34.2086401916498
19.2310441049609,33.4471422245281
19.4126797369529,33.0584012071836
19.6783173558983,32.8542763075951
19.9722099820481,32.7255800564012
20.1538456140588,32.3911898653348
20.1538456140704,31.7072558871227
19.9722099820784,30.667095815544
19.6783173559358,29.4040719431388
19.384424729786,28.1409711138976
19.2027890977753,27.1052223209267
19.2027890977637,26.4423355640144
19.3844247297557,26.1606250069584
20.3896235273349,27.5509422869308
20.6835161534847,27.5752914560969
20.8651517854954,27.4019098613663
20.865151785507,26.8867523543561
20.683516153515,26.0229319171243
20.3896235273724,24.9435969681767
20.0957309012226,23.8713115745389
19.9140952692118,23.033273319627
19.9140952692003,22.5747524414358
20.0957309011922,22.5038152806373
20.7585821761235,23.4263628444702
21.0524748022733,23.6598352458676
21.234110434284,23.7012124851602
21.2341104342956,23.406189015314
21.0524748023036,22.7676109103171
20.758582176161,21.9183534948168
20.4646895500112,21.0807018872933
20.2830539180005,20.4815692061365
20.2830539179889,20.2659360527148
20.4646895499808,20.4415743106028
19.04015171426,17.439307840983
19.3340443404098,17.8423523315363
19.5156799724205,18.056183516461
19.5156799724321,17.9362867786493
19.3340443404401,17.4752958868589
19.0401517142975,16.8058708827208
18.7462590881477,16.1500788849016
18.5646234561369,15.734612559444
18.5646234561253,15.704229870069
18.7462590881173,16.0664781472838
19.1060230925004,16.8205587397536
19.3999157186503,17.4836093374289
19.581551350661,17.9580358395169
19.5815513506726,18.0990077789923
19.3999157186806,17.8988427497638
19.106023092538,17.4898846768933
18.8121304663881,17.0938850038837
18.6304948343774,16.937221545603
18.6304948343658,17.1643386201682
18.8121304663578,17.7824714981626
19.9990580509273,20.4448385942102
20.2929506770771,21.3926950431506
20.4745863090878,22.1493485769075
20.4745863090994,22.5696267251825
20.2929506771075,22.6455086255212
19.9990580509648,22.5090037036611
19.705165424815,22.3815332661423
19.5235297928043,22.4891497532789
19.5235297927927,22.9759772652866
19.7051654247846,23.8489363994961
20.7988163706431,26.5743835455931
21.092708996793,27.7626476721326
21.2743446288037,28.753922323078
21.2743446288153,29.4027507873862
21.0927089968233,29.7008353253253
20.7988163706807,29.7799161842468
20.5049237445308,29.8611535172909
20.3232881125201,30.1703469526954
20.3232881125085,30.8513764261736
20.5049237445005,31.910927313859
19.5908661181934,30.799712864126
19.8847587443433,32.0783885421737
20.066394376354,33.1519142595955
20.0663943763656,33.8747337830003
19.8847587443736,34.2384598633434
19.590866118231,34.3747533599615
19.2969734920812,34.5047052553146
19.1153378600704,34.8540563079068
19.1153378600588,35.5666379558049
19.2969734920508,36.6490975081683
20.0795388143029,38.9453665234876
20.3734314404528,40.2974421087411
20.5550670724635,41.4355893978711
20.5550670724751,42.2141740143326
20.3734314404831,42.6247413014345
20.0795388143405,42.7988955278705
19.7856461881907,42.9576819708105
19.6040105561799,43.326806623994
19.6040105561683,44.0500771431842
19.7856461881603,45.1341280662824
19.9146344425641,46.1157350698199
20.2085270687139,47.4250752804256
20.3901627007247,48.5114497389365
20.3901627007363,49.2292869993409
20.2085270687443,49.5702062112011
19.9146344426017,49.6658962355382
19.6207418164519,49.737497625159
19.4391061844411,50.0108222170825
19.4391061844295,50.6297939494743
19.6207418164215,51.6011739406379
20.3304341474412,53.6232827462599
20.6243267735911,54.8268511236458
20.8059624056018,55.7994929201138
20.8059624056134,56.395774692911
20.6243267736215,56.6074630732429
20.3304341474788,56.5664037031984
20.036541521329,56.4939030258772
19.8549058893182,56.6159476765901
19.8549058893066,57.0766450877469
20.0365415212986,57.8829483452803
20.1872233987429,58.6153573048015
20.4811160248927,59.6184970707122
20.6627516569034,60.3845597549427
20.6627516569151,60.7683624100851
20.4811160249231,60.7619293083547
20.1872233987805,60.4973705661126
19.8933307726306,60.1962636133281
19.7116951406199,60.0848722561959
19.7116951406083,60.3075869459865
19.8933307726002,60.8716492923279
18.8310368993741,58.9319013258041
19.1249295255239,59.6366608972352
19.3065651575346,60.1010400403479
19.3065651575462,60.1802215108502
19.1249295255543,59.8665988370728
18.8310368994117,59.2926544968839
18.5371442732618,58.6803409357925
18.3555086412511,58.256299174998
18.3555086412395,58.1652986230148
18.5371442732314,58.4149611296331
20.7946425940608,62.8000941823884
21.0885352202107,63.3229917868467
21.2701708522214,63.6058045804957
21.270170852233,63.5039353690433
21.0885352202411,63.0099971013933
20.7946425940984,62.2566907806383
20.5007499679486,61.4661862173289
20.3191143359379,60.8653403741094
20.3191143359262,60.5991369156457
20.5007499679182,60.6754100029487
19.7674422197315,58.9075650885509
20.0613348458813,59.1417212501847
20.2429704778921,59.1383761710992
20.2429704779037,58.7532794243022
20.0613348459118,57.9793871674698
19.7674422197691,56.9497396380338
19.4735495936193,55.8868414953938
19.2919139616086,55.0178797598018
19.2919139615969,54.4881629623685
19.4735495935889,54.3058445457507
19.2722176421004,53.3485948669491
19.5661102682503,53.3562112919791
19.747745900261,53.1321426015088
19.7477459002726,52.5324057651095
19.5661102682807,51.550216958466
19.2722176421381,50.3188687434845
18.9783250159882,49.0611101048524
18.7966893839775,48.0043640929452
