V_T1_I1,I_T1_I1
13.4768387093742,9.59981344966124
13.1829460832226,9.93778345445665
13.0013104512071,10.4768393021751
13.0013104511896,11.3368658531982
13.1829460831768,12.5236534296555
12.4817690346835,12.2675680133639
12.7756616608352,13.6593443948792
12.9572972928507,14.8893274770425
12.9572972928681,15.8340941532869
12.7756616608809,16.4842444307819
12.4817690347401,16.9472889923535
12.1878764085885,17.4058721151522
12.006240776573,18.0472887945664
12.0062407765555,18.9912195741938
12.1878764085427,20.2432873701892
13.343476513785,23.128356596483
13.6373691399366,24.6220577819725
13.8190047719521,25.9349139084323
13.8190047719696,26.943336537336
13.6373691399824,27.6377987746555
13.3434765138415,28.1257230857086
13.0495838876899,28.5897043894485
12.8679482556744,29.2170272803469
12.8679482556569,30.1274008783321
13.0495838876441,31.3265155952177
13.6246466184181,33.1717798322268
13.9185392445697,34.5508800308497
14.1001748765852,35.7302204188109
14.1001748766027,36.5864799239381
13.9185392446155,37.1104363013351
13.6246466184746,37.409853338275
13.330753992323,37.6677032652693
13.1491183603075,38.0716832226677
13.14911836029,38.7419492849913
13.3307539922772,39.6846723328733
14.2513179980364,41.8336092481835
14.545210624188,42.9391354075773
14.7268462562035,43.8302222724129
14.726846256221,44.3841254721885
14.5452106242338,44.5922276526079
14.2513179980929,44.5629244703372
13.9574253719413,44.4798457400137
13.7757897399258,44.5313705853899
13.7757897399083,44.8383600994412
13.9574253718955,45.4077118060832
13.5711679943043,44.9958937602562
13.865060620456,45.6578632088357
14.0466962524714,46.0976990621965
14.0466962524889,46.193559447763
13.8650606205017,45.9377430721397
13.5711679943609,45.4395733837951
13.2772753682093,44.883617864579
13.0956397361938,44.4592013056634
13.0956397361763,44.2881365764881
13.2772753681635,44.3782771831385
13.4984237558698,44.4993924000933
13.7923163820214,44.7070001287434
13.9739520140369,44.6941423923216
13.9739520140544,44.3398825117011
13.7923163820672,43.6374192229247
13.4984237559264,42.6969690402291
13.2045311297747,41.7039837619019
13.0228954977592,40.8486619780757
13.0228954977418,40.2536780925967
13.2045311297289,39.9277331588867
13.5112886960565,39.7841102817172
13.8051813222082,39.597201145677
13.9868169542237,39.2000951809315
13.9868169542412,38.4726238615547
13.805181322254,37.4087319915838
13.5112886961131,36.1193585766321
13.2173960699615,34.7906528855159
13.035760437946,33.6134845638093
13.0357604379285,32.7111713144083
13.2173960699157,32.0930284475737
14.6952833996452,33.6248059963411
14.9891760257968,33.2245114165044
15.1708116578123,32.6307133964162
15.1708116578298,31.7236363875241
14.9891760258426,30.4975839966095
14.6952833997018,29.0638191406215
14.4013907735501,27.6087794612631
14.2197551415346,26.323586862675
14.2197551415171,25.3317746882541
14.4013907735043,24.6428368402849
13.2494731314824,21.739656247398
13.543365757634,21.2012043728579
13.7250013896495,20.4884756968659
13.725001389667,19.4819321017624
13.5433657576799,18.1760756991672
13.249473131539,16.682328588659
12.9555805053874,15.1872479548486
12.7739448733719,13.8820353668185
12.7739448733544,12.8902637964571
12.9555805053416,12.2214266596107
14.2947955816441,13.5102541542384
14.5886882077958,13.1314724661326
14.7703238398113,12.5980311546394
14.7703238398288,11.7900331944847
14.5886882078416,10.7015832871906
14.2947955817008,9.44366841521277
14.0009029555491,8.2023738098553
13.8192673235336,7.16839319519453
13.8192673235161,6.46475682264833
14.0009029555033,6.10038159808208
14.6179088648416,6.50570662708772
14.9118014909932,6.43330297842742
15.0934371230087,6.22070434260162
15.0934371230262,5.74737183021598
14.9118014910391,5.00674065099594
14.6179088648982,4.10910200719733
14.3240162387466,3.23982045338794
14.1423806067311,2.58884558196793
14.1423806067136,2.27844154621298
14.3240162387008,2.31673871974942
13.7367896025807,1.12631657019347
14.0306822287323,1.42487925219316
14.2123178607479,1.59031798541198
14.2123178607654,1.50133779652756
14.0306822287782,1.15060519891772
13.7367896026374,0.647631623479015
13.4428969764857,0.176992337877369
13.2612613444702,-0.0721602894396796
13.2612613444527,0.0216343281273907
13.4428969764399,0.465698261782432
13.0224604976272,-0.0402168467666932
13.3163531237788,0.671482362255205
13.4979887557943,1.24917512848119
13.4979887558118,1.57074213408415
13.3163531238247,1.62802897766247
13.0224604976838,1.52973124652866
12.7285678715322,1.45961506725612
12.5469322395167,1.6060319875529
12.5469322394992,2.08965169482724
12.7285678714863,2.91701686393627
14.8378867920114,7.00337180535927
15.1317794181631,8.18419559664175
15.3134150501786,9.22203104956314
15.3134150501961,9.99383890502027
15.131779418209,10.4905646390915
14.8378867920681,10.8200253348519
14.5439941659165,11.1651319891811
14.362358533901,11.7134061041221
14.3623585338835,12.5847140647323
14.5439941658706,13.784823592635
15.7361678730594,16.6996585858357
16.0300604992111,18.1844619582182
16.2116961312266,19.5092675953531
16.2116961312441,20.5504627428031
16.030060499257,21.2984545524657
15.7361678731161,21.8605580301359
15.4422752469645,22.4192193455591
15.260639614949,23.1615333525275
15.2606396149315,24.2069788191053
15.4422752469186,25.560975655489
14.6424362398491,25.289119254094
14.9363288660007,26.8067755738983
15.1179644980162,28.1435467879456
15.1179644980338,29.1757966368091
14.9363288660466,29.8939505821951
14.6424362399058,30.4053837171187
14.3485436137541,30.8926439549125
14.1669079817386,31.5429693450416
14.1669079817211,32.4760230161515
14.3485436137083,33.6974500344402
14.1190077972323,34.2236166114855
14.4129004233839,35.5919876756953
14.5945360553995,36.7601648780492
14.594536055417,37.6048494775679
14.4129004234298,38.116842383391
14.119007797289,38.4039313133632
13.8251151711373,38.6491131571997
13.6434795391218,39.0401103938151
13.6434795391043,39.6971050649306
13.8251151710915,40.6262945951166
15.2143857080326,43.5426404866888
15.5082783341842,44.6529323706786
15.6899139661998,45.5485675340376
15.6899139662173,46.1067925156667
15.5082783342301,46.3189813238094
15.2143857080893,46.2935214480711
14.9204930819377,46.2140350227496
14.7388574499221,46.2688939933278
14.7388574499046,46.5789527909274
14.9204930818918,47.1511028073251
14.1037902297682,46.0243973822243
14.3976828559199,46.6713950692155
14.5793184879354,47.096007851628
14.5793184879529,47.1764243027232
14.3976828559658,46.9049740159762
14.103790229825,46.3910117059887
13.8098976036733,45.8191364374768
13.6282619716578,45.3787048380512
13.6282619716403,45.1915618034963
13.8098976036274,45.2655929921024
13.8987489689964,45.1501048546215
14.1926415951481,45.3363475146751
14.3742772271636,45.3022008504501
14.3742772271812,44.9267707516153
14.192641595194,44.2032982847605
13.8987489690532,43.2420419718023
13.6048563429015,42.228495211832
13.423220710886,41.3528977057352
13.4232207108685,40.7379643958627
13.6048563428556,40.3924362208414
14.5864356101111,41.3543382738355
14.8803282362628,41.1756785065958
15.0619638682783,40.7872485368889
15.0619638682958,40.0688624812394
14.8803282363087,39.0144469681179
14.5864356101679,37.7349220458754
14.2925429840162,36.4164172822889
14.1109073520007,35.2497819175733
14.1109073519831,34.3583125857272
14.2925429839703,33.7513029067281
14.7128974202895,33.5319258208632
15.0067900464411,33.100988841509
15.1884256784567,32.4768547453846
15.1884256784742,31.539808639178
15.0067900464871,30.2842140498582
14.7128974203462,28.821392959693
14.4190047941946,27.3378411027878
14.237369162179,26.0247373865586
14.2373691621615,25.0056709546404
14.4190047941487,24.2901901949072
13.2375810096098,21.3120541938183
13.5314736357615,20.7474599151917
13.713109267777,20.0094570583007
13.7131092677946,18.9785580273748
13.5314736358074,17.6493136177368
13.2375810096666,16.13319267717
12.9436883835149,14.6167971095495
12.7620527514994,13.2913710849009
12.7620527514819,12.2805279725786
12.943688383469,11.593799301728
14.0415756287948,12.4637379711036
14.3354682549464,12.0598797933985
14.5171038869619,11.5026613880603
14.5171038869795,10.6722332493494
14.3354682549923,9.56274490400821
14.0415756288515,8.28522537581835
13.7476830026999,7.02579906950352
13.5660473706843,5.97519593637879
13.5660473706668,5.25647943653745
13.7476830026539,4.87859659961243
15.1630097972362,6.60254832021031
15.4569024233878,6.55178169593332
15.6385380554034,6.36239941381898
15.6385380554209,5.91381612807554
15.4569024234338,5.1994175277496
15.163009797293,4.3294423292546
14.8691171711413,3.48919974114364
14.6874815391258,2.86858126036559
14.6874815391082,2.58979031153422
14.8691171710953,2.6608940278924
13.8955687041493,0.860536532644474
14.189461330301,1.17864597177028
14.3710969623165,1.3646526169108
14.3710969623341,1.29722034556296
14.1894613303469,0.968972563092311
13.8955687042061,0.489375719787343
13.6016760780544,0.0429583200967159
13.4200404460389,-0.181175719812948
13.4200404460213,-0.061615857765922
13.6016760780085,0.408908440978511
13.8035379076465,0.967259741373162
14.0974305337982,1.73153288188768
14.2790661658137,2.36228192248707
14.2790661658313,2.73728144180798
14.0974305338441,2.84827018471017
13.8035379077033,2.80383634825514
13.5096452815517,2.78763834698582
13.3280096495361,2.98791991022315
13.3280096495186,3.52524301620681
13.5096452815057,4.40604295524914
14.5033973366841,6.68617908145779
14.7972899628357,7.87497325107661
14.9789255948513,8.92028248893546
14.9789255948688,9.69905260103446
14.7972899628817,10.2022151517327
14.5033973367409,10.5375743633612
14.2095047105892,10.8880294487268
14.0278690785737,11.4410912260125
14.0278690785561,12.3166165179814
14.2095047105432,13.5203646245855
14.1269096485983,14.3136375618768
14.42080227475,15.7499281463862
14.6024379067655,17.0257269366591
14.6024379067831,18.0175191846074
14.420802274796,18.7158108384635
14.1269096486552,19.2280162927691
13.8330170225035,19.7366814996739
13.6513813904879,20.4290012894945
13.6513813904704,21.4245544010178
13.8330170224575,22.7288605094555
13.7020337943278,23.5223739999558
13.9959264204795,25.0177853654514
14.177562052495,26.3327553017784
14.1775620525126,27.3436911353844
13.9959264205255,28.0410609386524
13.7020337943847,28.5322813548193
13.408141168233,28.9999407039671
13.2265055362174,29.6313162180502
13.2265055361999,30.5461089056169
13.408141168187,31.7500003344614
15.2252362085528,35.6704431986515
15.5191288347045,37.1046702132929
15.7007644667201,38.3393639817356
15.7007644667376,39.2510927400478
15.5191288347505,39.8305233220742
15.2252362086097,40.1853085861996
14.931343582458,40.4983100481951
14.7497079504425,40.9571145692141
14.7497079504249,41.6817686006286
14.931343582412,42.6783342751948
13.364055912928,40.7340413558565
13.6579485390797,41.7925179052228
13.8395841710952,42.6358919225677
13.8395841711128,43.1415144596147
13.6579485391257,43.3008647177956
13.3640559129848,43.2224358499103
13.0701632868332,43.0899559121415
12.8885276548176,43.0919028187637
12.8885276548001,43.3492368046733
13.0701632867872,43.8689546888562
14.5798797084072,46.5675801117214
14.8737723345589,47.2560695634409
15.0554079665744,47.7225908145776
15.055407966592,47.8452486278529
14.8737723346049,47.6162881222258
14.5798797084641,47.1449790427383
14.2859870823124,46.6158351594217
14.1043514502968,46.2181276506439
14.1043514502793,46.0736159792565
14.2859870822664,46.1901005577706
12.525247586855,43.0341515104294
12.8191402130067,43.188279247985
13.0007758450222,43.1217361584531
13.0007758450398,42.7136929185874
12.8191402130527,41.9574558141079
12.5252475869119,40.9633488876845
12.2313549607602,39.916931229759
12.0497193287447,39.0085082718025
12.0497193287271,38.3608605945475
12.2313549607142,37.9827945515471
14.4026312852647,40.89522872783
14.6965239114163,40.732150329845
14.8781595434319,40.3595757414246
14.8781595434495,39.6572873684091
14.6965239114624,38.6191796446838
14.4026312853216,37.3561400045494
14.1087386591699,36.0542650474612
13.9271030271543,34.9043707569805
13.9271030271368,34.0297202886279
14.1087386591239,33.4395736290282
13.5580671444985,31.6186934106496
13.8519597706502,31.1657788792584
14.0335954026658,30.5196886570039
14.0335954026834,29.5607517546209
13.8519597706962,28.2833754716342
13.5580671445554,26.7989253437954
13.2641745184038,25.2939403525336
13.0825388863882,23.9596422600103
13.0825388863706,22.919662586298
13.2641745183577,22.1835915326824
13.9278094547036,22.2603272242395
14.2217020808553,21.7496883243324
14.4033377128709,21.0659360085602
14.4033377128884,20.089474193286
14.2217020809013,18.8147448148745
13.9278094547605,17.3531077087349
13.6339168286089,15.8910558309863
13.4522811965933,14.6197246863052
13.4522811965757,13.6626194784466
13.6339168285628,13.0291642869315
13.7258015192504,12.2751345653722
14.0196941454021,11.8830763205044
14.2013297774176,11.3369587597728
14.2013297774352,10.5169101937946
14.0196941454481,9.41705940840558
13.7258015193073,8.14841617066288
13.4319088931556,6.89708715122473
13.2502732611401,5.85378612543066
13.2502732611225,5.14156196779533
13.4319088931096,4.7693487419358
14.6469867348558,6.16438776673139
14.9408793610075,6.10960578994213
15.122514993023,5.9153726590803
15.1225149930406,5.46111274521373
14.9408793610535,4.74022310531915
14.6469867349127,3.86295545204554
14.3530941087611,3.01463359246608
14.1714584767455,2.38516519511012
14.1714584767279,2.09677139686302
14.353094108715,2.15753854848099
13.1975916226166,0.0428747585117613
13.4914842487682,0.341968019060577
13.6731198807838,0.508305750844265
13.6731198808014,0.420591175419009
13.4914842488143,0.071488267977486
13.1975916226735,-0.429494806742387
12.9036989965218,-0.897786768661039
12.7220633645062,-1.14423995035599
12.7220633644886,-1.04739917027747
12.9036989964758,-0.599948455473406
14.2387973233218,1.82374840279437
14.5326899494735,2.60969190351434
14.7143255814891,3.26180546724592
14.7143255815067,3.65782095731461
14.5326899495196,3.78943510109961
14.2387973233788,3.76519486004042
13.9449046972271,3.76871827736031
13.7632690652115,3.98820965604775
13.7632690651939,4.54419257183671
13.944904697181,5.44306501312636
13.2024122306258,4.84690933424387
13.4963048567775,5.98306832606976
13.6779404887931,6.97519073990147
13.6779404888107,7.70032874772839
13.4963048568236,8.1495211681534
13.2024122306828,8.43068015152614
12.9085196045311,8.72681329658001
12.7268839725155,9.22554004864302
12.7268839724979,10.0468258815748
12.908519604485,11.196538553161
14.5907670473502,14.8774923053037
14.8846596735019,16.3310484780898
15.0662953055175,17.6244963906772
15.0662953055351,18.6342859952251
14.884659673548,19.3508872445806
14.5907670474072,19.8816779142597
14.2968744212555,20.4091667869839
14.1152387892399,21.1205110475758
14.1152387892223,22.1352513885613
14.2968744212094,23.4588691141654
14.429484790088,24.7111026528238
14.7233774162397,26.2364985066233
14.9050130482553,27.5814397381661
14.9050130482729,28.622273742171
14.7233774162858,29.3494088067266
14.429484790145,29.870202057754
14.1355921639933,30.3671826840068
13.9539565319778,31.027569290332
13.9539565319602,31.9710048796146
14.1355921639473,33.2031137514085
14.0579092751065,33.9933289643413
14.3518019012581,35.3789891294174
14.5334375332737,36.5646773794533
14.5334375332913,37.4270599530809
14.3518019013042,37.9569023659723
