V_T1_I1,I_T1_I1
18.7366604784139,33.7499501830422
18.5550248464281,33.2434867827726
18.2611322202878,32.5121973129902
17.9672395941356,31.7802193114263
17.7856039621188,31.2724642816018
17.7856039620996,31.1287273670969
17.9672395940854,31.3503084058571
17.2753787351436,29.8280263293656
17.5692713612957,30.274280239684
17.7509069933126,30.4993182257832
17.7509069933318,30.3634393701973
17.5692713613459,29.8654370270505
17.2753787352056,29.1430774196888
16.9814861090535,28.4204951077287
16.7998504770366,27.9225984613201
16.7998504770174,27.789179336453
16.9814861090033,28.0215341303672
18.2739369293214,30.4791015443521
18.5678295554736,30.9502581993784
18.7494651874904,31.2006392128462
18.7494651875096,31.0905352183805
18.5678295555238,30.6187309772841
18.2739369293835,29.9229839790348
17.9800443032313,29.2274199112451
17.7984086712144,28.7569381368832
17.7984086711953,28.6513213725839
17.9800443031811,28.9118567470987
17.5167332266643,27.8864497700126
17.8106258528165,28.3748107298941
17.9922614848333,28.642749659896
17.9922614848525,28.5505513399862
17.8106258528667,28.0969945619147
17.5167332267264,27.4198307316998
17.2228406005742,26.743179341617
17.0412049685573,26.291933449485
17.0412049685382,26.2058693590784
17.222840600524,26.4862676807165
18.4761047644639,28.9141777865
18.7699973906161,29.4344454531924
18.951633022633,29.7345773435971
18.9516330226521,29.6748475060469
18.7699973906663,29.2540239088568
18.476104764526,28.6098470464146
18.1822121383738,27.9664254148092
18.000576506357,27.5486409947821
18.0005765063378,27.4962589358325
18.1822121383236,27.8105486205238
18.9739177943407,29.349431106695
19.2678104204929,29.900897960588
19.4494460525097,30.2324053191406
19.4494460525289,30.2042167719115
19.2678104205431,29.8150897732023
18.9739177944028,29.2027542516569
18.6800251682506,28.5913080894097
18.4983895362338,28.2056226085747
18.4983895362146,28.185452258904
18.6800251682004,28.5320556856616
17.2358086178977,25.6314987583012
17.5297012440499,26.2005457807863
17.7113368760667,26.5497079578174
17.7113368760859,26.5392429939357
17.5297012441001,26.1679024355243
17.2358086179598,25.5734102823767
16.9419159918076,24.9798584688212
16.7602803597908,24.6121123521931
16.7602803597716,24.6099204024811
16.9419159917574,24.9745352721942
18.3927655961703,27.8821491422589
18.6866582223224,28.4885550097682
18.8682938543393,28.8750845406999
18.8682938543585,28.901982984149
18.6866582223727,28.5679894324096
18.3927655962324,28.0108154366952
18.0988729700802,27.4545404924116
17.9172373380633,27.1240175317762
17.9172373380442,27.1589826176053
18.09887297003,27.5606760173171
17.2067402115099,25.819312822405
17.500632837662,26.4469841741429
17.6822684696789,26.8546689609751
17.6822684696981,26.9026053808231
17.5006328377123,26.589525513924
17.206740211572,26.0531339408866
16.9128475854198,25.5175032302886
16.7312119534029,25.2074794336041
16.7312119533837,25.2627917812846
16.9128475853695,25.6846737590388
17.3445592403748,26.6110225592647
17.638451866527,27.2673701144675
17.8200874985439,27.7035494309406
17.8200874985631,27.7797892093216
17.6384518665773,27.4948120963144
17.344559240437,26.9863133058953
17.0506666142848,26.4783561100288
16.8690309822679,26.1957773366941
16.8690309822487,26.2782970690402
17.0506666142345,26.727139724715
17.2526679546035,27.2207728805869
17.5465605807556,27.9020295136436
17.7281962127725,28.3628450181549
17.7281962127917,28.4634398838553
17.5465605808059,28.2025286402735
17.2526679546656,27.7177984806402
16.9587753285134,27.2333047552742
16.7771396964966,26.9738764722572
16.7771396964774,27.0792259991891
16.9587753284632,27.55057014509
18.8991903128115,31.5431962790938
19.1930829389637,32.2578641690408
19.3747185709806,32.7517365650785
19.3747185709998,32.8850229394953
19.193082939014,32.6564269262017
18.8991903128736,32.2036249482676
18.6052976867215,31.750661714904
18.4236620547046,31.5223557256756
18.4236620546854,31.6584089757661
18.6052976866712,32.1600280413288
18.276358226677,31.6437813083764
18.5702508528292,32.3727082239515
18.7518864848461,32.8803861082286
18.7518864848653,33.0270198333295
18.5702508528795,32.8113085857211
18.2763582267392,32.3709244952354
17.982465600587,31.9299081334814
17.8008299685701,31.7130740194363
17.8008299685509,31.8601203260359
17.9824656005367,32.3722499668044
17.8357937688078,32.2305630828521
18.1296863949599,32.9702403156031
18.3113220269768,33.4881756083808
18.311322026996,33.6445704159309
18.1296863950102,33.4381206727931
17.8357937688699,33.0064954234043
17.5419011427178,32.5737323215379
17.3602655107009,32.364643136868
17.3602655106817,32.5189234624745
17.5419011426675,33.0377738023331
17.9373495634291,33.9865325651792
18.2312421895813,34.7355112418766
18.4128778215981,35.2622272428467
18.4128778216174,35.426879097774
18.2312421896316,35.2281599906893
17.9373495634913,34.8037363910007
17.6434569373391,34.3776435537838
17.4618213053222,34.1746910271454
17.461821305303,34.3345723604696
17.6434569372888,34.858486192588
19.1196057658343,37.9731700639936
19.4134983919864,38.7333365808596
19.5951340240033,39.2706959627264
19.5951340240225,39.4454431934205
19.4134983920367,39.2562680937954
19.1196057658964,38.8408339538735
18.8257131397443,38.4231730341952
18.6440775077274,38.2280920741899
18.6440775077082,38.3952820013502
18.8257131396939,38.9259390202768
19.1621928795124,39.7674602459702
19.4560855056646,40.5256352284883
19.6377211376815,41.0604340580033
19.6377211377007,41.2320525737496
19.4560855057149,41.0391816413679
19.1621928795746,40.619485784696
18.8683002534224,40.1969986867137
18.6866646214055,39.9965286974276
18.6866646213863,40.1577685425173
18.8683002533721,40.6819164117711
19.2114811233818,41.5297738521219
19.5053737495339,42.2803729216343
19.6870093815508,42.8070438261788
19.68700938157,42.9699851160767
19.5053737495843,42.7678905511414
19.211481123444,42.338427731504
18.9175884972918,41.9056335975319
18.7359528652749,41.6943199366277
18.7359528652557,41.8441830907263
18.9175884972415,42.3564250435329
18.3107640005873,41.2918405770564
18.6046566267395,42.0231543585816
18.7862922587564,42.5300253166714
18.7862922587756,42.6726586031679
18.6046566267898,42.4497547487299
18.3107640006495,41.9989882914017
18.0168713744973,41.5444032742185
17.8352357424804,41.3108187496368
17.8352357424612,41.4379384846103
18.016871374447,41.9269720453514
18.0923652297858,42.2033586566863
18.386257855938,42.915105993701
18.5678934879549,43.4019676698125
18.5678934879741,43.5241555079191
18.3862578559883,43.2803768550939
18.092365229848,42.8083132088895
17.7984726036959,42.3320157126167
17.616836971679,42.0763106574103
17.6168369716597,42.1809091848906
17.7984726036455,42.6470283694671
17.6183754467305,42.3889330501709
17.9122680728826,43.075298877279
18.0939037048995,43.5364097490033
18.0939037049188,43.6324860728326
17.912268072933,43.3622439006392
17.6183754467927,42.8633735520732
17.3244828206405,42.3599351069034
17.1428471886236,42.0767639041071
17.1428471886044,42.1535802415124
17.3244828205902,42.59161045505
18.0474939410088,44.1113453039722
18.341386567161,44.7750571656954
18.5230221991779,45.2132336494692
18.5230221991972,45.2861028082975
18.3413865672114,44.9923884304645
18.0474939410711,44.4697886603499
17.7536013149189,43.9423714881645
17.571965682902,43.6349802463976
17.5719656828828,43.6873433067986
17.7536013148686,44.1006951569346
17.8674840174876,44.3772779458774
18.1613766436398,45.0118253998886
18.3430122756567,45.4206386506403
18.3430122756759,45.4639555392615
18.1613766436901,45.1405097051397
17.8674840175498,44.5880092034511
17.5735913913976,44.0305319915934
17.3919557593807,43.6929314223102
17.3919557593615,43.7149459373322
17.5735913913473,44.0978201405802
17.4570729256247,43.8830040033324
17.7509655517769,44.4853102052302
17.9326011837938,44.8617842129776
17.932601183813,44.8726746474636
17.7509655518272,44.5167259568688
17.4570729256869,43.9316570305931
17.1631802995348,43.3415566820765
16.9815446675178,42.9712891383055
16.9815446674986,42.960603729829
17.1631802994844,43.310755960332
17.6717600727356,44.3134031873678
17.9656526988878,44.8871431260007
18.1472883309047,45.2350601468463
18.147288330924,45.2174123894774
17.9656526989382,44.8329538144621
17.6717600727979,44.2194128141196
17.3778674466457,43.6008876921744
17.1962318146288,43.202252150099
17.1962318146096,43.1632649739721
17.3778674465953,43.4851911009003
17.9886109806259,44.6640248183691
18.2825036067781,45.2103992304521
18.464139238795,45.5310542957361
18.4641392388142,45.4862572404963
18.2825036068285,45.0747710744204
17.9886109806882,44.4343331983489
17.694718354536,43.7890508809286
17.5130827225191,43.3638067419636
17.5130827224998,43.2983684363032
17.6947183544856,43.5940097173073
17.7578794397963,43.651568734724
18.0517720659485,44.1683667514098
18.2334076979654,44.4596390383044
18.2334076979847,44.385662615002
18.0517720659989,43.9452102166749
17.7578794398586,43.2760288985731
17.4639868137065,42.602235509457
17.2823511816895,42.1487221717596
17.2823511816703,42.0552659623035
17.4639868136561,42.3231499726307
17.9793220789481,43.2575699646288
18.2732147051003,43.7501739626934
18.4548503371172,44.0175393299887
18.4548503371364,43.9199510538806
18.2732147051507,43.4561897389337
17.9793220790104,42.7640102087881
17.6854294528582,42.0675369770031
17.5037938208413,41.5916697246644
17.503793820822,41.4761929785839
17.6854294528078,41.7223971691416
17.9009552009693,42.0358662486106
18.1948478271215,42.505494804645
18.3764834591384,42.7502474450461
18.3764834591576,42.6304166933126
18.1948478271719,42.1447905667025
17.9009552010316,41.4311311756403
17.6070625748794,40.7135701921318
17.4254269428625,40.2170143249862
17.4254269428432,40.0812549956734
17.607062574829,40.3075893938682
17.7827665837079,40.5219646148796
18.0766592098601,40.9723032224387
18.258294841877,41.1981982380236
18.2582948418962,41.0599484693652
18.0766592099105,40.5563480717396
17.7827665837702,39.8251651453194
17.488873957618,39.0905372015994
17.3072383256011,38.5773766366707
17.3072383255818,38.4254804051829
17.4888739575676,38.6361510740451
17.4558220318055,38.4178290883628
17.7497146579577,38.8520741847129
17.9313502899746,39.0623645088499
17.9313502899939,38.9090040682711
17.7497146580081,38.3907920533285
17.4558220318679,37.64550143291
17.1619294057157,36.8972744192433
16.9802937736987,36.3710279395952
16.9802937736795,36.2065633087307
17.1619294056652,36.4051872811595
16.949323336134,35.8162360277804
17.2432159622862,36.2382927402992
17.4248515943032,36.4369283006043
17.4248515943224,36.2724505992036
17.2432159623367,35.7436625302837
16.9493233361964,34.9883405861596
16.6554307100442,34.2306303208976
16.4737950780273,33.6954518209119
16.473795078008,33.5226093763619
16.6554307099938,33.7134125324176
17.2057270140958,34.6430048137552
17.499619640248,35.0634480576558
17.681255272265,35.2610326888812
17.6812552722842,35.0960669463447
17.4996196402985,34.5673538850134
17.2057270141582,33.8126699703049
16.911834388006,33.0561605417198
16.7301987559891,32.52274528351
16.7301987559698,32.3522278962138
16.9118343879556,32.5459171481095
17.6021802309199,33.7590546779854
17.8960728570721,34.1844366266931
18.077708489089,34.3875172356345
18.0777084891083,34.228602909908
17.8960728571225,33.706494685531
17.6021802309823,32.9589668245105
17.3082876048301,32.2101622792103
17.1266519728131,31.684998163816
17.1266519727939,31.5232754267265
17.3082876047796,31.7262999029268
18.7202011326816,34.3924454890556
19.0140937588338,34.833044466609
19.1957293908508,35.0518711822293
19.19572939087,34.9092267906847
19.0140937588843,34.4039069030806
18.720201132744,33.6736801837295
18.4263085065918,32.9426838163916
18.2446728745749,32.4358289776606
18.2446728745556,32.2929105113364
18.4263085065414,32.5152279828315
17.9710764768814,31.4668577374723
18.2649691030336,31.9152607767061
18.4466047350505,32.1423646919184
18.4466047350698,32.0084678773005
18.2649691030841,31.5123630265982
17.9710764769438,30.7918157309617
17.6771838507916,30.0709599462111
17.4955482187747,29.5747034672916
17.4955482187554,29.442837603779
17.6771838507411,29.6766582354644
16.9683470272901,28.133028283794
17.2622396534423,28.5921333398602
17.4438752854593,28.8303784457797
17.4438752854786,28.7080582806446
17.2622396534928,28.223961677965
16.9683470273525,27.515850224808
16.6744544012003,26.8078537303925
16.4928187691834,26.3248757019358
16.4928187691641,26.2067030215813
16.6744544011499,26.4546270034665
17.3382812326826,27.6708331793901
17.6321738588348,28.1539982447677
17.8138094908518,28.4166959352614
17.813809490871,28.3192127780201
17.6321738588853,27.8603293265008
17.338281232745,27.1777987623683
17.0443886065928,26.4957423668914
16.8627529745759,26.0390549996331
16.8627529745566,25.9475147782627
17.0443886065423,26.2224041385391
18.5242399542703,29.0979486569683
18.8181325804225,29.6141577157219
18.9997682124394,29.9102031987108
18.9997682124587,29.8463605164575
18.818132580473,29.4213990082725
18.5242399543327,28.7730605478917
18.2303473281805,28.1254550186421
18.0487116961635,27.7034657959318
18.0487116961443,27.6468594308899
18.23034732813,27.9569067142064
17.9130663309651,27.2735568092913
18.2069589571173,27.8133564980786
18.3885945891343,28.1331853439869
18.3885945891536,28.0933108293354
18.2069589571678,27.6924943036595
17.9130663310275,27.0684695920087
17.6191737048753,26.445338472798
17.4375380728584,26.0479761629981
17.4375380728391,26.0161410044955
17.6191737048248,26.3510955306688
17.6721947353398,26.4333846584008
17.966087361492,27.0008072511306
18.147722993509,27.3483691734183
18.1477229935283,27.3363286631262
17.9660873615425,26.9634377917208
17.6721947354023,26.3674210756664
17.3783021092501,25.7723709573773
17.1966664772331,25.4031532935205
17.1966664772138,25.399517044496
17.3783021091996,25.76271534414
17.7346744547795,26.4799863256071
18.0285670809317,27.0777363909598
18.2102027129486,27.455641693393
18.2102027129679,27.4739503565534
18.0285670809822,27.131404335795
17.7346744548419,26.5657180329444
17.4407818286897,26.0009737806244
17.2591461966728,25.6620273339271
17.2591461966535,25.6886175632611
17.4407818286392,26.0819875274166
18.6514701102521,28.5379971765826
18.9453627364043,29.1714742437662
19.1269983684213,29.5850197147868
19.1269983684406,29.6388698338774
18.9453627364549,29.331754709921
18.6514701103146,28.8013769351658
18.3575774841624,28.2718070734837
18.1759418521454,27.9678891559671
18.1759418521261,28.0293503776829
18.3575774841119,28.4574221746307
17.0927055908552,25.9968325759422
17.3865982170074,26.6481357280568
17.5682338490244,27.0793091663197
17.5682338490437,27.1505832598147
17.3865982170579,26.8606823102916
17.0927055909177,26.3473031728156
16.7988129647655,25.8345107459389
16.6171773327485,25.5471434691851
16.6171773327292,25.6249230216668
16.7988129647149,26.0690754008826
18.065069869642,28.6865808781573
18.3589624957942,29.3703463450315
18.5405981278112,29.8337228357099
18.5405981278305,29.9369299861156
18.3589624958448,29.6786814548665
18.0650698697045,29.1966635474783
17.7711772435523,28.7149307100484
17.5895416115353,28.4583110302244
17.589541611516,28.5665159392724
17.7711772435017,29.0407612942889
18.6940436911952,31.0012364218676
18.9879363173474,31.7121109897651
