V_T1_I1,I_T1_I1
16.9542154797791,37.747585218765
16.6603228536379,37.4971585357896
16.3664302274866,37.2295101922119
16.1847945954721,37.1708630524503
16.1847945954557,37.4655432529322
16.3664302274438,38.1207047937873
16.6271025679451,38.9370113382135
16.9209951940964,39.8236894502757
17.102630826111,40.4886542365091
17.1026308261273,40.7868449684462
16.9209951941392,40.7103893659829
16.627102567998,40.3914820969015
16.3332099418468,40.051766144241
16.1515743098322,39.9175517898492
16.1515743098158,40.1332568272886
16.3332099418039,40.7061310423703
15.7400331773671,39.7292396847411
16.0339258035184,40.4931627110597
16.2155614355329,41.0324132662801
16.2155614355493,41.202083045667
16.0339258035612,40.9944555914762
15.74003317742,40.5418846035565
15.4461405512687,40.0661751139102
15.2645049192542,39.7938022737833
15.2645049192378,39.8693513666952
15.4461405512259,40.3002420859234
16.2724027833275,42.0185897960327
16.5662954094788,42.6941581007404
16.7479310414934,43.1436785919118
16.7479310415098,43.2223517442222
16.5662954095217,42.9225714121967
16.2724027833805,42.3768030070889
15.9785101572292,41.8069645360158
15.7968745252146,41.4396452520993
15.7968745251982,41.4195455291833
15.9785101571863,41.7542009998104
15.9705759527667,41.7074508015063
16.264468578918,42.2526007221578
16.4461042109326,42.5715090051931
16.446104210949,42.51953442944
16.2644685789609,42.0892291934309
15.9705759528197,41.413216900364
15.6766833266684,40.7135734055174
15.4950476946538,40.2170452750923
15.4950476946374,40.0684894702712
15.6766833266255,40.2755972954333
16.2849289409441,41.3347220944923
16.5788215670954,41.7792456190618
16.76045719911,41.9988652218478
16.7604571991263,41.8490599912003
16.5788215671382,41.3225006656369
16.2849289409971,40.5519274751702
15.9910363148458,39.7595308474122
15.8094006828312,39.1721697275935
15.8094006828148,38.9348111264691
15.9910363148029,39.0552539352075
16.0217101438541,38.8748129196804
16.3156027700054,39.2141612770447
16.4972384020199,39.3310786495659
16.4972384020363,39.0811685493616
16.3156027700482,38.4572229882375
16.021710143907,37.5921001720967
15.7278175177557,36.708105064126
15.5461818857412,36.0322075660682
15.5461818857248,35.7094819317256
15.7278175177129,35.7478304519364
15.2019753341101,34.3756352972176
15.4958679602614,34.6174731406947
15.677503592276,34.6404660780677
15.6775035922924,34.3003313841631
15.4958679603043,33.5899703470433
15.2019753341631,32.6423458300616
14.9080827080118,31.679862708298
14.7264470759972,30.9295859288355
14.7264470759809,30.5366798091686
14.908082707969,30.5091316131238
15.363681866726,31.0382859773023
15.6575744928773,31.2622780176106
15.8392101248919,31.2718839359015
15.8392101249083,30.9228371418218
15.6575744929202,30.2080496343945
15.363681866779,29.2604895511823
15.0697892406277,28.3025615984566
14.8881536086131,27.5613251117848
14.8881536085967,27.1819333613493
15.0697892405848,27.1723571413673
15.8300618167963,28.3332660521222
16.1239544429476,28.5962586428154
16.3055900749622,28.6492259957253
16.3055900749786,28.3478488789383
16.1239544429905,27.6849814294365
15.8300618168493,26.793528772518
15.536169190698,25.8958275284211
15.3545335586834,25.2188639555511
15.354533558667,24.9077133444478
15.5361691906551,24.9702637018286
16.1814931509058,25.977199900899
16.4753857770571,26.3152258895615
16.6570214090717,26.4468415658627
16.6570214090881,26.2276323041589
16.4753857771,25.6503525840035
16.1814931509588,24.8478037304381
15.8876005248075,24.042214546507
15.7059648927929,23.4604595872253
15.7059648927766,23.2474986890258
15.8876005247646,23.4111007938025
16.3656901585542,24.1873595903317
16.6595827847055,24.62510252989
16.8412184167201,24.8589280381685
16.8412184167365,24.7442975622272
16.6595827847484,24.2738387856862
16.3656901586072,23.5802235227501
16.0717975324559,22.8855485077425
15.8901619004413,22.4165538291914
15.8901619004249,22.3180626222982
16.071797532413,22.5977050586974
15.7212004750587,21.8340607721757
16.01509310121,22.357421143719
16.1967287332246,22.678048528197
16.196728733241,22.6512991460373
16.0150931012529,22.2696941483577
15.7212004751118,21.6657976401304
15.4273078489604,21.0615976002838
15.2456722169459,20.6837244476181
15.2456722169295,20.6768908662118
15.4273078489175,21.0486159290619
15.274832616297,20.7736113083302
15.5687252424483,21.3974922882944
15.7503608744629,21.8187196878693
15.7503608744793,21.8925278000162
15.5687252424912,21.6113159023804
15.2748326163501,21.1075264281696
14.9809399901988,20.6030260337132
14.7993043581842,20.3243243114123
14.7993043581678,20.4160137615766
14.9809399901559,20.8854940617126
16.8830724225912,24.8165737556805
17.1769650487425,25.6184869481428
17.3586006807571,26.2165255052747
17.3586006807735,26.4657094519587
17.1769650487854,26.3582255416844
16.8830724226442,26.0263056849629
16.5891797964929,25.6916082720021
16.4075441644783,25.5804371380153
16.4075441644619,25.837181784399
16.58917979645,26.4690418939863
16.1133742237984,25.8037532476066
16.4072668499497,26.6670113714294
16.5889024819643,27.3232570955629
16.5889024819807,27.6274399619692
16.4072668499926,27.5716801309935
16.1133742238514,27.2881468904105
15.8194815977001,26.9984400539139
15.6378459656855,26.9288089973492
15.6378459656691,27.2235929457985
15.8194815976572,27.889945549681
15.5340143506989,27.6362375088032
15.8279069768502,28.5343855812643
16.0095426088648,29.2218529641224
16.0095426088812,29.5535514332082
15.8279069768931,29.5215678751889
15.5340143507519,29.2580428368502
15.2401217246006,28.9845519583286
15.058486092586,28.9273250385495
15.0584860925696,29.230686345943
15.2401217245577,29.9017792125919
16.5384021200825,32.816463958807
16.8322947462338,33.775002225101
17.0139303782484,34.5189416339975
17.0139303782648,34.9031255971427
16.8322947462767,34.9195774700186
16.5384021201355,34.7003791781313
16.2445094939842,34.4670527211921
16.0628738619696,34.4457793034667
16.0628738619532,34.7808397032845
16.2445094939413,35.4793389197934
15.3827132876361,34.0969509359099
15.6766059137874,34.9878311847834
15.858241545802,35.6598426519548
15.8582415458184,35.9679160110186
15.6766059138304,35.9041669469663
15.3827132876892,35.600774670388
15.0888206615379,35.2793633036301
14.9071850295233,35.1662208872793
14.9071850295069,35.4057396200929
15.0888206614949,36.0051403706205
15.8792786204105,37.8247256333783
16.1731712465618,38.675834663082
16.3548068785764,39.304809564882
16.3548068785928,39.5666332380666
16.1731712466048,39.453477486536
15.8792786204636,39.0975814648876
15.5853859943123,38.7206329918627
15.4037503622977,38.5489874795418
15.4037503622813,38.7271080915621
15.5853859942693,39.2622901686482
16.3704116778163,41.004049543711
16.6643043039676,41.7853185396765
16.8459399359822,42.3418766592032
16.8459399359986,42.5287946217948
16.6643043040106,42.3383350663403
16.3704116778694,41.9028308870482
16.0765190517181,41.4440664332205
15.8948834197035,41.1884963214077
15.8948834196871,41.2806854733241
16.0765190516751,41.7280334180036
15.1673968533217,39.991866713389
15.461289479473,40.6140663420746
15.6429251114877,41.0100617738496
15.6429251115041,41.0351183581986
15.461289479516,40.6816949340559
15.1673968533749,40.0823219279154
14.8735042272235,39.4589823141713
14.6918685952089,39.0383301865206
14.6918685951925,38.9651305540962
14.8735042271806,39.2469834011111
16.0054693121601,41.4275904362331
16.2993619383114,41.9663101365027
16.480997570326,42.2792198899463
16.4809975703424,42.2216857368079
16.2993619383544,41.7862666048863
16.0054693122132,41.1055922863498
15.7115766860619,40.4017442776623
15.5299410540473,39.901474231595
15.5299410540308,39.7496436351387
15.7115766860189,39.95394775224
15.587187194952,39.5454731031171
15.8810798211033,39.9588454889084
16.0627154531179,40.1478295754107
16.0627154531344,39.9679415703899
15.8810798211463,39.4118886611195
15.5871871950051,38.612446811535
15.2932945688538,37.7918414250517
15.1116589368392,37.1769656222058
15.1116589368228,36.9128197471605
15.2932945688108,37.0072351422008
15.3579967109506,36.8696147289724
15.6518893371019,37.185909865696
15.8335249691166,37.2806238731641
15.833524969133,37.0093871565068
15.6518893371449,36.3650175573917
15.3579967110038,35.480398017149
15.0641040848525,34.5778571099973
14.8824684528378,33.884387195737
14.8824684528214,33.5450838060368
15.0641040848095,33.5678693036592
16.1833424947596,35.4713058911937
16.4772351209109,35.7654547160844
16.6588707529256,35.8417450475538
16.658870752942,35.5558295447826
16.4772351209539,34.9005437642834
16.1833424948128,34.0087838016472
15.8894498686615,33.1028868089223
15.7078142366468,32.4098491369895
15.7078142366304,32.0747657171215
15.8894498686185,32.1055537210302
15.4659701145038,30.9353292447497
15.7598627406551,31.1833161127028
15.9414983726698,31.2172600186713
15.9414983726862,30.8928648680606
15.7598627406981,30.2030127760899
15.465970114557,29.2806416532057
15.1720774884057,28.3481256718772
14.990441856391,27.6324933641995
14.9904418563746,27.2788669645523
15.1720774883626,27.2951860366388
15.8717548044436,28.3608982729899
16.1656474305949,28.6475284610853
16.3472830626095,28.724171858275
16.347283062626,28.4464805368181
16.1656474306379,27.8072799266346
15.8717548044967,26.9394464695148
15.5778621783454,26.0652881605106
15.3962265463308,25.4117627258404
15.3962265463144,25.1239170514564
15.5778621783024,25.209610901497
14.3495800943393,22.4922890106527
14.6434727204906,22.7781233494097
14.8251083525052,22.8573948428047
14.8251083525217,22.585752308717
14.6434727205336,21.9560137769263
14.3495800943925,21.1010441523602
14.0556874682412,20.2431357705636
13.8740518362265,19.6092265946634
13.8740518362101,19.3443396679707
14.0556874681981,19.4563068614131
16.1432461107143,23.4002224593782
16.4371387368656,23.8514651220346
16.6187743688803,24.0991885204601
16.6187743688967,23.9988372496158
16.4371387369087,23.543021679215
16.1432461107675,22.8643958687407
15.8493534846162,22.1850383785068
15.6677178526016,21.7316707257823
15.6677178525851,21.6490970997711
15.8493534845732,21.9449283743445
15.7547586334979,21.7097289702263
16.0486512596492,22.25999942782
16.2302868916639,22.6077357726486
16.2302868916803,22.6082613654285
16.0486512596923,22.2540642970213
15.7547586335511,21.6776754516722
15.4608660073998,21.1010494673778
15.2792303753852,20.750783342213
15.2792303753687,20.7715563002449
15.4608660073568,21.1708539557258
15.9140966768958,22.1347663694228
16.2079893030471,22.8102749770803
16.3896249350617,23.2829662467491
16.3896249350782,23.4080121011795
16.2079893030901,23.1777497231324
15.914096676949,22.7245598015049
15.6202040507977,22.2702476737188
15.438568418783,22.0412621129796
15.4385684187666,22.1821353738149
15.6202040507546,22.700207534368
15.5822170301614,22.7989893478386
15.8761096563127,23.5705463303415
16.0577452883274,24.1375581287148
16.0577452883438,24.3550823854018
15.8761096563558,24.2153442377952
15.5822170302146,23.8506147001175
15.2883244040633,23.4825919386853
15.1066887720487,23.3376201890077
15.1066887720322,23.5601299279701
15.2883244040203,24.1573623394251
17.2606265584177,28.3533106394349
17.554519184569,29.27918537551
17.7361548165836,29.9976614360916
17.7361548166001,30.3636129486183
17.554519184612,30.3690852199855
17.2606265584709,30.1461733363262
16.9667339323196,29.9164036514025
16.7850983003049,29.9059529118599
16.7850983002885,30.2590886323173
16.9667339322765,30.9828937583751
15.4146415629475,28.2524191290432
15.7085341890989,29.1553593005587
15.8901698211135,29.8465767174586
15.89016982113,30.1809786316324
15.7085341891419,30.150648674349
15.4146415630008,29.887725409459
15.1207489368495,29.6137837690078
14.9391133048348,29.5550541194923
14.9391133048184,29.8558625718839
15.1207489368064,30.5233555735038
16.2017405800319,32.9988203237673
16.4956332061832,33.9429894143832
16.6772688381979,34.6715402811392
16.6772688382143,35.0393350069743
16.4956332062263,35.0384168311192
16.2017405800851,34.8008887511577
15.9078479539338,34.548295001644
15.7262123219192,34.5068401574803
15.7262123219027,34.8208294750824
15.9078479538907,35.4973935094299
16.8365477636122,37.6732248816776
17.1304403897635,38.6121272204539
17.3120760217782,39.3312912651095
17.3120760217946,39.6855905585101
17.1304403898066,39.6670847791625
16.8365477636654,39.4078983232501
16.5426551375141,39.1296017572165
16.3610195054995,39.0584308891287
16.361019505483,39.3387270718859
16.542655137471,39.977661776438
16.0144467438689,39.1981569001271
16.3083393700203,40.0334353234007
16.4899750020349,40.64526218871
16.4899750020514,40.8886412051473
16.3083393700634,40.75576655748
16.0144467439222,40.3789013250817
15.7205541177709,39.9797587663486
15.5389184857562,39.7847212170416
15.5389184857398,39.9382802158277
15.7205541177278,40.4477608954016
16.2983035005119,41.7481576595052
16.5921961266633,42.4932512572595
16.7738317586779,43.0126019161078
16.7738317586944,43.1613254713444
16.5921961267064,42.9317308728987
16.2983035005652,42.456198465127
16.0044108744139,41.9565611290474
15.8227752423992,41.6593230356557
15.8227752423828,41.7090996237588
16.0044108743708,42.1133418408897
16.1407602983553,42.4243717493203
16.4346529245067,43.0440468662535
16.6162885565213,43.4369321403713
16.6162885565378,43.4582967024575
16.4346529245498,43.1006038778811
16.1407602984086,42.4963892792548
15.8468676722573,41.8676417604754
15.6652320402426,41.4410219809883
15.6652320402262,41.3613021939466
15.8468676722142,41.6360902970635
16.1967048339769,42.2448407243841
16.4905974601282,42.7441543906209
16.6722330921429,43.0171797190182
16.6722330921593,42.9193310988704
16.4905974601713,42.4432163272543
16.1967048340302,41.7215145266053
15.9028122078789,40.9763569248467
15.7211765758642,40.4345452471189
15.7211765758477,40.2409913329959
15.9028122078357,40.4034410181985
16.053143504919,40.5024731294489
16.3470361310703,40.8848676409728
16.528671763085,41.042881618124
16.5286717631014,40.8320688038694
16.3470361311134,40.2451738650159
16.0531435049723,39.4150101439536
15.759250878821,38.563840276165
15.5776152468063,37.9185944227473
15.5776152467898,37.6243097320285
15.7592508787778,37.6888540694618
15.308408206222,36.4905769241815
15.6023008323733,36.7570273254553
15.783936464388,36.8022972029989
15.7839364644045,36.4820768794668
15.6023008324164,35.7892435546959
15.3084082062753,34.8567388968983
15.014515580124,33.9069495047262
14.8328799481093,33.1669249896409
14.8328799480928,32.7818172928478
15.0145155800808,32.7596042761571
16.1542183762533,34.6598314359608
16.4481110024046,34.9115742540825
16.6297466344193,34.9464237309252
16.6297466344358,34.620082731928
16.4481110024478,33.9254357882579
16.1542183763066,32.9954266792029
15.8603257501553,32.0524388917992
15.6786901181406,31.323513707073
15.6786901181241,30.9537895271772
15.8603257501121,30.9512254827668
16.1507475927209,31.1767812609561
16.4446402188722,31.4226630879025
16.6262758508869,31.4558717922459
16.6262758509034,31.1321121427756
16.4446402189154,30.444265456804
16.1507475927742,29.5252671865806
15.8568549666229,28.5974873890962
15.6752193346082,27.8879488287238
15.6752193345917,27.5417663268768
15.8568549665797,27.5668703980818
15.6970464026717,26.923726298782
15.990939028823,27.1874179101016
16.1725746608377,27.2424693397393
