V_T1_I1,I_T1_I1
20.9502348617672,48.5533400082474
21.244127487919,49.300624474662
21.4257631199349,49.8227999073654
21.4257631199529,49.980066359102
21.2441274879661,49.7711194852137
20.9502348618254,49.3336291738325
20.6563422356736,48.8916350450343
20.4747066036577,48.6699519567434
20.4747066036398,48.8082797112069
20.6563422356265,49.3078241410712
20.7881238668387,49.7065965218491
21.0820164929905,50.4278253876529
21.2636521250064,50.9234615140875
21.2636521250244,51.0537138017007
21.0820164930376,50.8172869118893
20.7881238668969,50.351859894089
20.4942312407451,49.8814816818744
20.3125956087292,49.6309765957585
20.3125956087112,49.7400540465107
20.494231240698,50.2099296180367
18.8076985191818,46.9419957674927
19.1015911453336,47.6206270722556
19.2832267773495,48.0732812416011
19.2832267773675,48.160181504268
19.1015911453807,47.8800469731483
18.8076985192401,47.3705712676594
18.5138058930883,46.8558180049876
18.3321702610724,46.5606262979923
18.3321702610544,46.6247204535934
18.5138058930412,47.0493310506853
20.8067097479492,51.694738796059
21.100602374101,52.3541151817951
21.2822380061169,52.7872693489456
21.2822380061349,52.8544310268845
21.1006023741481,52.5543259086397
20.8067097480074,52.0246542710771
20.5128171218556,51.4894864639205
20.3311814898397,51.1736684054131
20.3311814898217,51.2169312784358
20.5128171218085,51.6205126061292
18.8163279259647,48.2659139960184
19.1102205521165,48.8772918016255
19.2918561841324,49.2622795751078
19.2918561841504,49.2811231013948
19.1102205521636,48.9325641796032
18.8163279260229,48.3543192378467
18.5224352998711,47.7704748168756
18.3407996678552,47.4058930603412
18.3407996678372,47.4003214055044
18.522435299824,47.755013653441
20.0338296033235,50.7672547128418
20.3277222294753,51.351067901695
20.5093578614912,51.7084782273591
20.5093578615092,51.6997406670187
20.3277222295224,51.3236062132275
20.0338296033817,50.7178004856534
19.7399369772299,50.1064192116555
19.558301345214,49.7143337134846
19.558301345196,49.6813005959339
19.7399369771828,50.0085828134886
21.1959853865158,52.88278262263
21.4898780126676,53.43894708274
21.6715136446835,53.7687875812208
21.6715136447015,53.732568284663
21.4898780127147,53.3290493456326
21.195985386574,52.6959655113631
20.9020927604222,52.0574216012895
20.7204571284063,51.6382979912193
20.7204571283884,51.5783602979653
20.9020927603751,51.8788804434899
20.2112078989494,50.4326030584109
20.5051005251012,50.9480050939483
20.6867361571171,51.2372570956449
20.6867361571351,51.1606367586062
20.5051005251483,50.7169177013835
20.2112078990076,50.0438480701787
19.9173152728558,49.3655460119115
19.7356796408399,48.9069051539486
19.7356796408219,48.8077042843195
19.9173152728087,49.0692284114714
20.7009757402434,50.5333258240829
20.9948683663952,51.0201347955228
21.1765039984111,51.2810962891373
21.1765039984291,51.1764974289035
20.9948683664423,50.7051211582246
20.7009757403016,50.0047248410188
20.4070831141498,49.2994357317202
20.2254474821339,48.8141564519705
20.2254474821159,48.688674667838
20.4070831141027,48.9242841466127
21.1079459005867,50.197246451635
21.4018385267385,50.6583471391979
21.5834741587544,50.8939923332686
21.5834741587724,50.7644775950239
21.4018385267856,50.2685941715643
21.107945900645,49.5441075942418
20.8140532744932,48.8151531459401
20.6324176424772,48.3066413350828
20.6324176424592,48.1583675702299
20.814053274446,48.3716332142912
21.7295244073641,50.0519239701213
22.0234170335159,50.4930299421681
22.2050526655318,50.7091499656123
22.2050526655498,50.560586108248
22.023417033563,50.0461359650923
21.7295244074223,49.3035712545989
21.4356317812705,48.5570332838703
21.2539961492546,48.031438420668
21.2539961492366,47.866587766048
21.4356317812234,48.0637882066869
18.9056991709255,42.837723305302
19.1995917970773,43.240835290246
19.3812274290932,43.4194962868067
19.3812274291112,43.2340208469514
19.1995917971245,42.6832188673527
18.9056991709838,41.9048741815015
18.611806544832,41.123140020882
18.4301709128161,40.5629444830079
18.4301709127981,40.3641002001506
18.6118065447848,40.5279253878149
19.719922075363,42.5452110204204
20.0138147015148,42.9404699271212
20.1954503335308,43.1119207899939
20.1954503335488,42.9198805621486
20.013814701562,42.3631613262829
19.7199220754213,41.5795488860686
19.4260294492695,40.7931982266696
19.2443938172536,40.2290389821944
19.2443938172356,40.0268851039132
19.4260294492224,40.1880559082946
20.0846676824599,41.3043886567426
20.3785603086117,41.6953096896339
20.5601959406276,41.8630808910606
20.5601959406456,41.6680204384322
20.3785603086589,41.1089414189427
20.0846676825182,40.3236304206093
19.7907750563664,39.5362429925391
19.6091394243505,38.9717091121919
19.6091394243325,38.7698428534837
19.7907750563192,38.931963434783
19.9925510137982,39.1361832462506
20.28644363995,39.5263316195348
20.4680792719659,39.6939917260427
20.4680792719839,39.4994817779891
20.2864436399972,38.9416146768401
19.9925510138565,38.1581766044251
19.6986583877047,37.37332248334
19.5170227556888,36.8119814444082
19.5170227556707,36.6139664950762
19.6986583876575,36.7805955677635
20.0354952496651,37.2601013569598
20.3293878758169,37.6569682066047
20.5110235078329,37.831998498281
20.5110235078509,37.6455079853532
20.3293878758641,37.0963068940354
20.0354952497235,36.3221785153973
19.7416026235717,35.5472746667236
19.5599669915557,34.9965211600234
19.5599669915377,34.8097274715221
19.7416026235245,34.9882077911998
19.5001717478639,34.3236553846308
19.7940643740157,34.7297664900699
19.9757000060316,34.9146598397563
19.9757000060496,34.7386478973821
19.7940643740629,34.2005373943349
19.5001717479222,33.4381079228704
19.2062791217704,32.6755073987041
19.0246434897545,32.137657530823
19.0246434897365,31.9643634923471
19.2062791217232,32.156934971495
19.2340603169945,32.0454846773372
19.5279529431463,32.4686503132516
19.7095885751623,32.6711744167882
19.7095885751803,32.5133635729543
19.5279529431935,31.9940184443634
19.2340603170529,31.2509123664305
18.9401676909011,30.5081868120513
18.7585320588851,29.9907568635608
18.7585320588671,29.8384208858052
18.9401676908539,30.0524815793768
19.262421506854,30.5519897307458
19.5563141330058,30.9996482583488
19.7379497650217,31.2271737309409
19.7379497650397,31.0948643982717
19.556314133053,30.6015124210205
19.2624215069123,29.8848824688173
18.9685288807605,29.1691071878161
18.7868932487446,28.6790926755961
18.7868932487266,28.5546281572278
18.9685288807133,28.7970070415552
19.0919758055043,28.9276568916101
19.3858684316561,29.4031733016975
19.567504063672,29.6589750785044
19.5675040636901,29.555351045216
19.3858684317033,29.0910837996468
19.0919758055627,28.4039283154576
18.7980831794109,27.7180074129592
18.6164475473949,27.2582172372843
18.6164475473769,27.1643369377757
18.7980831793636,27.4376497276267
21.4284597610038,32.6134321764056
21.7223523871556,33.1372627234998
21.9039880191715,33.4416914249276
21.9039880191896,33.386990894324
21.7223523872028,32.9719274211511
21.4284597610622,32.3342395773528
21.1345671349103,31.6980336936217
20.9529315028944,31.2881893430742
20.9529315028764,31.2444690261574
21.1345671348631,31.5681392358433
21.0120152003834,31.288602717977
21.3059078265352,31.8447833350077
21.4875434585511,32.1817151896995
21.4875434585692,32.1596600611067
21.3059078265824,31.7773733567325
21.0120152004418,31.1725827228108
20.71812257429,30.5693835242151
20.536486942274,30.1926443317889
20.536486942256,30.1821166109209
20.7181225742427,30.5390557904146
20.0969782751337,29.2956687962731
20.3908709012855,29.8819140813054
20.5725065333014,30.2489547666084
20.5725065333195,30.2570425951068
20.3908709013327,29.9049229268324
20.0969782751921,29.3303133525556
19.8030856490403,28.757299177046
19.6214500170243,28.4107389097555
19.6214500170063,28.4303739567482
19.803085648993,28.8174496929223
21.1523066649484,31.5448936332156
21.4461992911002,32.1743279461846
21.6278349231161,32.5844969301071
21.6278349231342,32.6356379524367
21.4461992911474,32.326482022815
21.1523066650068,31.7947324114901
20.858414038855,31.2644601373473
20.676778406839,30.9605094633555
20.676778406821,31.0226075932448
20.8584140388077,31.4519857484627
19.9415754103862,29.6894380508112
20.235468036538,30.3457050142705
20.417103668554,30.7825089509736
20.417103668572,30.8600783509832
20.2354680365853,30.5771354154378
19.9415754104446,30.0713746779035
19.6476827842928,29.5668584953159
19.4660471522769,29.2884225463175
19.4660471522588,29.3757855307932
19.6476827842455,29.8301702496618
19.8563996822204,30.343473545363
20.1502923083722,31.0317088502964
20.3319279403882,31.5001955774894
20.3319279404062,31.609151657347
20.1502923084195,31.3572888300862
19.8563996822788,30.8822912705735
19.562507056127,30.4082110827228
19.3808714241111,30.1598738012446
19.380871424093,30.2769880945671
19.5625070560798,30.7607668479652
19.6658666304958,31.0923824600317
19.9597592566476,31.8085656417349
20.1413948886636,32.3046141886768
20.1413948886816,32.4407368455593
19.9597592566949,32.2156362986715
19.6658666305543,31.7669878037436
19.3719740044024,31.3188346833179
19.1903383723865,31.0959938314245
19.1903383723684,31.2381654193808
19.3719740043552,31.746553981757
20.4302479577073,34.0121524754072
20.7241405838591,34.7583917736069
20.9057762158751,35.2840226619828
20.9057762158932,35.4492440263421
20.7241405839064,35.2527488553187
20.4302479577658,34.8322028714595
20.136355331614,34.411640031772
19.954719699598,34.2158680355215
19.9547196995799,34.3845780330949
20.1363553315667,34.9189657149724
19.5032920610663,33.8273409226165
19.7971846872181,34.5872000137535
19.9788203192341,35.1258897590592
19.9788203192521,35.3036046934071
19.7971846872654,35.1190336429298
19.5032920611248,34.7098383575034
19.2093994349729,34.3000490126114
19.027763802957,34.1144697184034
19.0277638029389,34.2927882297542
19.2093994349256,34.8361970363676
18.6573415521307,33.9150137503031
18.9512341782825,34.6832503749762
19.1328698102985,35.2297216593778
19.1328698103165,35.4146195466163
18.9512341783298,35.2366304705964
18.6573415521891,34.8334139892907
18.3634489260373,34.4289982873335
18.1818132940214,34.2481856857522
18.1818132940033,34.4306623526143
18.36344892599,34.9776193936615
20.602106541169,39.6408042418262
20.8959991673208,40.4299696255942
21.0776347993368,40.9967505537759
21.0776347993549,41.2013322018823
20.8959991673682,41.0423944448647
20.6021065412275,40.6575904925707
20.3082139150757,40.2709423944603
20.1265782830597,40.10724655137
20.1265782830417,40.3061834281429
20.3082139150284,40.8689386461514
20.225630340076,40.9047719897502
20.5195229662278,41.6929218604907
20.7011585982438,42.2580153306482
20.7011585982619,42.4602381404654
20.5195229662752,42.2982709534103
20.2256303401345,41.9097679913686
19.9317377139827,41.5187525390213
19.7501020819667,41.3500224551972
19.7501020819486,41.543259885013
19.9317377139354,42.0996523518449
20.1100747403679,42.650302966427
20.4039673665198,43.4325094383029
20.5856029985357,43.9910026493663
20.5856029985538,44.1859705420927
20.4039673665671,44.0160962003889
20.1100747404264,43.6190364839768
19.8161821142746,43.2188175318921
19.6345464822586,43.0402402728837
19.6345464822406,43.2229901365306
19.8161821142273,43.7682581441175
19.3164713764715,42.9510555868314
19.6103640026233,43.7163550952223
19.7919996346392,44.2573177339684
19.7919996346573,44.4341372909988
19.6103640026706,44.2455029015629
19.31647137653,43.8290776806094
19.0225787503781,43.4088942241902
18.8409431183622,43.2097601177098
18.8409431183441,43.3713676448221
19.0225787503308,43.8949148760207
19.5145968011238,45.0388779235668
19.8084894272757,45.7879328390371
19.9901250592916,46.3120925137082
19.9901250593097,46.4715563382102
19.808489427323,46.2650192347314
19.5145968011824,45.830150287457
19.2207041750305,45.3909882419848
19.0390685430146,45.1723470115316
19.0390685429965,45.3139253837139
19.2207041749832,45.8169281069712
18.4020292793389,44.3184522477714
18.6959219054907,45.0372152150251
18.8775575375067,45.5305915854715
18.8775575375248,45.6587910121938
18.6959219055381,45.420518840159
18.4020292793974,44.9534547331799
18.1081366532456,44.4816481698104
17.9265010212296,44.2299239459639
17.9265010212115,44.3379918780738
18.1081366531983,44.807067885834
20.1551182337581,49.0055733038266
20.4490108599099,49.7087143526154
20.6306464919259,50.1860804282263
20.630646491944,50.2978865216579
20.4490108599573,50.0428434434502
20.1551182338166,49.5586364488244
19.8612256076648,49.0693207317146
19.6795899756488,48.7997269254798
19.6795899756307,48.8895708041176
19.8612256076174,49.3400743630233
20.0513978727851,49.8060464940878
20.3452904989369,50.4775589724833
20.5269261309529,50.9229711653268
20.526926130971,51.0025087156926
20.3452904989843,50.7148931910444
20.0513978728437,50.1978207047887
19.7575052466918,49.6753574066873
19.5758696146758,49.3723449799171
19.5758696146578,49.4285103386004
19.7575052466445,49.84508670485
21.1702909647978,52.7221211885405
21.4641835909496,53.3673934264825
21.6458192229656,53.7863481241971
21.6458192229837,53.8392197443959
21.464183590997,53.5247387436245
21.1702909648564,52.9806101908569
20.8763983387045,52.4309092549196
20.6947627066886,52.100486698546
20.6947627066705,52.1290785728797
20.8763983386572,52.5179272914744
18.621155011419,48.0310311088814
18.9150476375708,48.6238430219207
19.0966832695868,48.9902193343367
19.0966832696049,48.99041203485
18.9150476376182,48.6231691394685
18.6211550114776,48.0262133042249
18.3272623853257,47.4236373067413
18.1456267533097,47.0403095344131
18.1456267532916,47.0159836730382
18.3272623852783,47.3519197749376
19.7695925126025,50.2072806481847
20.0634851387543,50.7718921646706
20.2451207707703,51.1101177826354
20.2451207707884,51.082218873921
20.0634851388017,50.6869528179301
19.7695925126611,50.0620516112434
19.4756998865093,49.4316173460704
19.2940642544933,49.0205276953289
19.2940642544752,48.9685455981785
19.4756998864619,49.2769403250594
21.3330963116398,52.9350164603834
21.6269889377916,53.4751107716592
21.8086245698076,53.788960525793
21.8086245698257,53.7368352191991
21.626988937839,53.317500306005
21.3330963116984,52.6686958049772
21.0392036855466,52.0145317752979
20.8575680535306,51.579893798989
20.8575680535125,51.5045526638104
21.0392036854992,51.7897854256805
18.2359553306709,46.1036148194412
18.5298479568227,46.5898952159851
18.7114835888387,46.8501615409783
18.7114835888568,46.744701150676
18.5298479568701,46.2722972762071
18.2359553307295,45.5707076245747
17.9420627045777,44.8640598485371
17.7604270725617,44.3772570231685
17.7604270725436,44.2500873229258
17.9420627045303,44.4838450782746
18.6930302484938,45.8550019853892
18.9869228746457,46.3142592552084
19.1685585066617,46.5478991280386
19.1685585066798,46.4162178340208
18.9869228746931,45.9180073429652
18.6930302485524,45.1910339624307
18.3991376224006,44.4594338047455
18.2175019903846,43.9481182607471
18.2175019903665,43.7968836740775
18.3991376223532,44.0070323950873
20.8095963687802,48.6740263961081
21.103488994932,49.1216724263467
21.285124626948,49.3441763243777
21.2851246269661,49.2018380306253
21.1034889949794,48.6934530655129
20.8095963688388,47.9567911263661
20.515703742687,47.2159915533049
20.334068110671,46.6959688018996
