V_T1_I1,I_T1_I1
6.20910903210892,15.2095707857033
5.91521640596755,14.7527986942549
5.62132377981645,14.2803291195711
5.43968814780236,14.0186331358545
5.4396881477866,14.112282936194
5.62132377977519,14.5686761260921
6.59899130880951,16.6227076061155
6.89288393496062,17.3445347282308
7.07451956697471,17.8475884156998
7.07451956699047,17.9870041147426
6.89288393500188,17.75510191511
6.59899130886052,17.2842648165341
6.30509868270941,16.7963198679241
6.12346305069532,16.5177569279193
6.12346305067955,16.5931686602416
6.30509868266814,17.0299748023813
6.72059190115767,17.9387453991794
7.01448452730877,18.6158782163762
7.19612015932287,19.0729924071129
7.19612015933863,19.1652791208139
7.01448452735005,18.8851155909533
6.72059190120868,18.3649433322191
6.42669927505757,17.8266492087618
6.24506364304348,17.4967841222256
6.24506364302771,17.5200029330928
6.4266992750163,17.9037886539669
5.29333236383572,15.6610553440025
5.58722498998683,16.2217652299944
5.76886062200093,16.5619008352714
5.7688606220167,16.5367950969527
5.58722499002812,16.138967534944
5.29333236388675,15.5010022766425
4.99943973773564,14.8449289523336
4.81780410572155,14.3974412101889
4.81780410570578,14.3033364646039
4.99943973769436,14.5702399167114
6.49426890197524,17.4675994326679
6.78816152812635,18.0178394131386
6.96979716014045,18.3482395444887
6.96979716015623,18.3141445482655
6.78816152816765,17.9080848241613
6.49426890202628,17.2626544615494
6.20037627587517,16.5998921228268
6.01874064386107,16.1464995474836
6.0187406438453,16.0472812906532
6.20037627583388,16.3098687349909
5.83130819730611,15.4759204721416
6.12520082345722,15.9489140473384
6.30683645547132,16.2029698445749
6.3068364554871,16.0935250954824
6.12520082349852,15.6132015025483
5.83130819735716,14.894683140021
5.53741557120605,14.1600972282153
5.35577993919194,13.6362325302873
5.35577993917617,13.4679789853336
5.53741557116475,13.6630516168256
6.50191121774691,15.4303182656263
6.79580384389803,15.8924126586761
6.97743947591213,16.1372634965183
6.97743947592791,16.0203191328478
6.79580384393933,15.5342103251364
6.50191121779797,14.8116281246041
6.20801859164686,14.074704642113
6.02638295963276,13.5502314390497
6.02638295961698,13.3830991570835
6.20801859160555,13.5810214257931
6.62942945999434,14.2666930399317
6.92332208614545,14.7133624788151
7.10495771815956,14.9445267678063
7.10495771817534,14.8156508133976
6.92332208618677,14.3193797985384
6.62942946004541,13.5884170551657
6.33553683389429,12.8449048152572
6.15390120188019,12.315642589491
6.15390120186441,12.1455267874153
6.33553683385298,12.3422746181198
6.74328640104394,13.0012596607968
7.03717902719506,13.4498284560321
7.21881465920917,13.6846994353978
7.21881465922495,13.5613329764179
7.03717902723638,13.0723675481909
6.74328640109502,12.3504975921004
6.44939377494391,11.6178542836873
6.2677581429298,11.1012239247531
6.26775814291401,10.9454875795823
6.44939377490258,11.1583449942554
5.3158856489528,8.75263479905341
5.60977827510392,9.15907544962398
5.79141390711803,9.3535594891978
5.79141390713382,9.19159620855394
5.60977827514525,8.66587081946288
5.31588564900389,7.90912227877973
5.02199302285277,7.14352399641684
4.84035739083866,6.59590217630393
4.84035739082287,6.41117540429657
5.02199302281144,6.59707852206191
6.85724596279777,10.1040049248061
7.15113858894888,10.6063841666742
7.332774220963,10.898786956822
7.33277422097879,10.8366038698237
7.15113858899022,10.4123991475936
6.85724596284886,9.75878867014972
6.56335333669775,9.09782081278795
6.38171770468363,8.6561949386275
6.38171770466784,8.57870114028008
6.56335333665641,8.87294426950438
5.45681620625879,6.60560624585749
5.75070883240991,7.10049776392436
5.93234446442402,7.38626746462199
5.93234446443982,7.3183139444763
5.75070883245125,6.88920842166344
5.4568162063099,6.23157269833923
5.16292358015878,5.56746001065819
4.98128794814466,5.12357351544559
4.98128794812887,5.04470602729444
5.16292358011743,5.33846404494295
6.01866884051892,6.99609484346962
6.31256146667004,7.57075368593015
6.49419709868416,7.93708107154509
6.49419709869995,7.95037794604542
6.31256146671139,7.60311703923002
6.01866884057003,7.02782094667862
5.72477621441892,6.44644310002236
5.5431405824048,6.08558637458965
5.543140582389,6.08994294805352
5.72477621437756,6.46701844878321
6.42555354933336,7.89802331910176
6.71944617548448,8.54968615188253
6.9010818074986,8.99281579695614
6.9010818075144,9.08262012082445
6.71944617552584,8.81147913324267
6.42555354938448,8.31182318130108
6.13166092323336,7.80551403149003
5.95002529121924,7.51906358843093
5.95002529120344,7.59707386376479
6.131660923192,8.04696123376764
5.32846453778771,6.54190046703382
5.62235716393883,7.20428175415151
5.80399279595296,7.65710093484249
5.80399279596876,7.75555415280647
5.6223571639802,7.49201095647388
5.32846453783885,6.99889250574753
5.03457191168773,6.49805266517201
4.8529362796736,6.21599673221687
4.8529362796578,6.29732141414683
5.03457191164636,6.74943909203968
6.77386978375469,10.3305103733955
7.06776240990581,11.094625243772
7.24939804191993,11.6479645321791
7.24939804193574,11.8456025778099
7.06776240994718,11.6797887453935
6.77386978380583,11.2828257775582
6.47997715765471,10.8764510314918
6.29834152564058,10.6870553483823
6.29834152562478,10.8591231689786
6.47997715761333,11.3999569336213
5.84745240706653,10.3239645179998
6.14134503321765,11.0775687334178
6.32298066523178,11.6181726406603
6.32298066524758,11.8008660589699
6.14134503325903,11.6179165103894
5.84745240711768,11.201647550064
5.55355978096656,10.773819977622
5.37192414895243,10.5608506781579
5.37192414893662,10.7072527061655
5.55355978092517,11.2203596508389
5.4929433400171,11.2584296544555
5.78683596616822,12.003159870301
5.96847159818235,12.5329088327906
5.96847159819816,12.7027795572289
5.78683596620961,12.5050551463394
5.49294334006826,12.0720771016349
5.19905071391714,11.6256265130001
5.01741508190301,11.3921428750357
5.0174150818872,11.5161641435403
5.19905071387574,12.0050510705921
5.74679653279368,13.2338157108234
6.04068915894481,13.9750670891166
6.22232479095894,14.4995626926234
6.22232479097475,14.6624119394953
6.04068915898621,14.4559064781079
5.74679653284486,14.0123984880324
5.45290390669373,13.5536818566326
5.2712682746796,13.306210979857
5.27126827466379,13.4145408006173
5.45290390665233,13.88605112324
6.55567359473156,16.2058228360406
6.84956622088269,16.9485888414927
7.03120185289683,17.4729558694485
7.03120185291264,17.634033527084
6.8495662209241,17.424115643102
6.55567359478275,16.9755585660304
6.26178096863162,16.5101623357188
6.08014533661749,16.2543894766359
6.08014533660167,16.3528050263561
6.26178096859021,16.8128008377368
4.8724646642473,14.1352997970225
5.16635729039843,14.7637324000851
5.34799292241256,15.1723362986337
5.34799292242838,15.2163614320775
5.16635729043984,14.8882435212521
4.87246466429849,14.3204821947045
4.57857203814737,13.7350219865152
4.39693640613323,13.3584709544443
4.39693640611741,13.3355405320129
4.57857203810595,13.6737696532327
6.04692080498774,16.5895589406008
6.34081343113887,17.2101088675386
6.52244906315301,17.6107121239098
6.52244906316883,17.6466283481771
6.34081343118029,17.310303091252
6.04692080503895,16.7342459308627
5.75302817888782,16.1404114573165
5.57139254687368,15.7554178794543
5.57139254685786,15.7239868644281
5.7530281788464,16.0536676500265
6.67466998274197,17.8674572931127
6.9685626088931,18.4575308876403
7.15019824090724,18.8276682156286
7.15019824092307,18.8331658396253
6.96856260893453,18.4665061765199
6.67466998279318,17.860235567232
6.38077735664206,17.2363452179187
6.19914172462792,16.8214897615552
6.19914172461209,16.7604270535696
6.38077735660062,17.0607422403132
5.31477671887837,14.870183076774
5.6086693450295,15.3520408162755
5.79030497704365,15.614431942687
5.79030497705948,15.5127835960136
5.60866934507094,15.0397080404948
5.3147767189296,14.3278805769316
5.02088409277847,13.5994203276153
4.83924846076432,13.0811086428961
4.83924846074849,12.9178287432622
5.02088409273703,13.1172896358969
5.61597962724897,14.1495536300955
5.90987225340009,14.6000774414797
6.09150788541424,14.832776749943
6.09150788543008,14.7031146484039
5.90987225344154,14.2037373195016
5.6159796273002,13.4673519068494
5.32208700114907,12.7161072614173
5.14045136913492,12.1768123121112
5.14045136911909,11.9943756744711
5.32208700110762,12.1765295364935
5.93313951947585,13.2252711137421
6.22703214562698,13.6628860012251
6.40866777764113,13.8845812969965
6.40866777765697,13.7458333922127
6.22703214566844,13.2392994426335
5.93313951952709,12.4976952266325
5.63924689337596,11.7431758811535
5.45761126136181,11.202554264728
5.45761126134598,11.0207405614468
5.63924689333451,11.2054661649367
6.17103128181625,12.1001888745482
6.46492390796738,12.5410912381661
6.64655953998153,12.7680101870463
6.64655953999737,12.6364157422374
6.46492390800884,12.1389563506202
6.1710312818675,11.4083367535203
5.87713865571637,10.6666987360903
5.69550302370222,10.1408395065484
5.69550302368638,9.97565131917396
5.87713865567491,10.1788453800612
4.7302629446204,7.73653686538009
5.02415557077153,8.1323919393002
5.20579120278569,8.31611540897581
5.20579120280153,8.14322961038849
5.024155570813,7.60643299652109
4.73026294467166,6.83847794540983
4.43637031852053,6.06155145183954
4.25473468650638,5.5024934518378
4.25473468649053,5.30623639393724
4.43637031847906,5.48052909625723
6.45345126797898,9.3394350466807
6.74734389413011,9.83735749133976
6.92897952614427,10.1252568368156
6.92897952616011,10.0585291167378
6.74734389417159,9.62974408188698
6.45345126803025,8.97152316427897
6.15955864187911,8.30592032761054
5.97792300986496,7.85964055302744
5.97792300984911,7.77747957398908
6.15955864183763,8.06704789908263
5.77503850921289,7.23906711080871
6.06893113536402,7.75816013213225
6.25056676737818,8.06810513157742
6.25056676739403,8.02427140606232
6.06893113540551,7.61920094201871
5.77503850926417,6.98548641314584
5.48114588311303,6.34515206573259
5.29951025109888,5.92487224046157
5.29951025108303,5.8694111444282
5.48114588307155,6.18634691218228
7.5394671945413,10.2720508368424
7.83335982069244,10.9174390367001
8.0149954527066,11.3541245876611
8.01499545272245,11.4373231698051
7.83335982073393,11.1594228022224
7.53946719459259,10.6528620273845
7.24557456844146,10.1395109832727
7.0639389364273,9.84589011195667
7.06393893641145,9.91661011813733
7.24557456839996,10.3590962162196
5.7571686172696,7.47611301445937
6.05106124342073,8.10349549590327
6.2326968754349,8.52126591008775
6.23269687545075,8.58466288035374
6.05106124346223,8.28609844298542
5.7571686173209,7.75803620245003
5.46327599116976,7.22237237313052
5.2816403591556,6.90565445628207
5.28164035913974,6.95252116575539
5.46327599112826,7.37042664110512
6.08477367634875,8.68197257358507
6.37866630249989,9.36778828778963
6.56030193451406,9.84325255438987
6.56030193452991,9.96353408748956
6.3786663025414,9.72097599639594
6.08477367640006,9.24797402437834
5.79088105024893,8.76635767262601
5.60924541823476,8.50260895803708
5.6092454182189,8.60130241828258
5.79088105020741,9.06982940267119
5.40841798110912,8.42280876356886
5.70231060726026,9.11650314259283
5.88394623927443,9.59851100107999
5.88394623929029,9.72399314935822
5.70231060730178,9.48528642078711
5.40841798116044,9.01478191809113
5.11452535500931,8.53430614290883
4.93288972299514,8.27033975718392
4.93288972297928,8.36745758983834
5.11452535496779,8.83305292725071
6.29256229724116,11.3027482281594
6.58645492339229,12.0532180628288
6.76809055540647,12.5905841131731
6.76809055542233,12.7699401247663
6.58645492343382,12.58355766655
6.29256229729249,12.1637644562407
5.99866967114135,11.7323255666553
5.81703403912717,11.515662261515
5.81703403911131,11.6582920740673
5.99866967109982,12.1675531669638
5.32188970901147,10.9693813014955
5.61578233516261,11.6854911510726
5.79741796717678,12.1865907062364
5.79741796719265,12.3278177055741
5.61578233520414,12.1014899675033
5.32188970906281,11.6399836595688
5.02799708291167,11.1651144460108
4.84636145089749,10.9033562622037
4.84636145088163,10.9992813294064
5.02799708287013,11.460284448312
6.57095881281585,14.6518432881091
6.86485143896699,15.4055369098357
7.04648707098116,15.9427385424578
7.04648707099703,16.1185421992605
6.86485143900853,15.9252238230316
6.57095881286719,15.4951196060724
6.27706618671605,15.0500071861772
6.09543055470188,14.8163244671244
6.09543055468601,14.9386096770498
6.27706618667451,15.4242257031553
5.42508929355794,13.8487431684979
5.71898191970908,14.5276907693688
5.90061755172326,14.9884342718333
5.90061755173913,15.0861603899857
5.71898191975063,14.8132397282514
5.4250892936093,14.3021049866298
5.13119666745816,13.7746320396708
4.94956103544398,13.4573586378687
4.94956103542811,13.4949243449894
5.1311966674166,13.8947947499363
6.23869617972834,16.1515972338068
6.53258880587949,16.821422353728
6.71422443789367,17.2722357488983
6.71422443790954,17.3592361848831
6.53258880592105,17.0748072815607
6.23869617977971,16.5513957025722
5.94480355362857,16.0108922173544
5.76316792161439,15.6798503844634
5.76316792159851,15.7029264697235
5.94480355358701,16.0876036378327
7.31656595519444,18.8570534772198
7.61045858134558,19.5209025185505
7.79209421335976,19.9650809495421
7.79209421337564,20.0447955905568
7.61045858138715,19.7524389049031
7.31656595524581,19.2204671775565
7.02267332909467,18.6707815655122
6.84103769708049,18.3299467685042
6.84103769706461,18.3426309336364
7.0226733290531,18.716329832573
5.68535278769342,16.0560624797489
5.97924541384456,16.5994608669128
6.16088104585875,16.9227778079772
6.16088104587463,16.8813666141011
5.97924541388614,16.467766556816
5.68535278774481,15.8145808688052
5.39146016159367,15.1438576161574
5.20982452957948,14.6823081910381
5.2098245295636,14.5747470385299
5.39146016155209,14.8288156565233
5.95198791708734,15.8453746349055
6.24588054323848,16.3467046541464
6.42751617525267,16.628906730566
6.42751617526856,16.5473839867251
6.24588054328007,16.0947242885471
5.95198791713874,15.4035781872259
5.65809529098759,14.6960397341568
5.4764596589734,14.1988649178978
5.47645965895752,14.0569113369911
5.65809529094601,14.2778621475852
5.90739728815796,14.6401665348862
6.2012899143091,15.0986003424221
6.3829255463233,15.3393116727756
6.38292554633918,15.217753906343
6.20128991435069,14.7265634015507
5.90739728820937,13.9984373780267
5.61350466205822,13.2555146750066
5.43186903004403,12.7245941340507
5.43186903002814,12.5505742199689
5.61350466201663,12.7411769189472
5.82456668422214,12.9984082128989
6.11845931037329,13.4285091900204
6.30009494238748,13.6427116111227
6.30009494240337,13.4965009481985
6.11845931041489,12.9825434011618
5.82456668427356,12.2335637448952
5.53067405812241,11.4717260543062
5.34903842610822,10.9238520565047
5.34903842609233,10.7348607240397
5.53067405808081,10.9124921482179
6.68341209658902,13.042120026049
6.97730472274016,13.5009536651431
7.15894035475436,13.7458821842503
7.15894035477025,13.6323537754796
6.97730472278177,13.1529949887813
6.68341209664044,12.4404886270919
6.3895194704893,11.7169545223112
6.2078838384751,11.2091679411474
6.20788383845921,11.0619992347068
6.38951947044769,11.2831377707853
5.97612091987836,10.3256313010452
6.27001354602951,10.7685485789617
6.45164917804371,10.999158241813
6.45164917805961,10.8729258037011
6.27001354607113,10.3824931790669
5.9761209199298,9.66055655926121
5.68222829377865,8.9292471723279
5.50059266176445,8.41534967508538
5.50059266174856,8.2637417913666
5.68222829373704,8.48211823542168
