V_T1_I1,I_T1_I1
4.40593944449624,-15.8954097152798
4.11204681834521,-16.5715827947273
3.93041118633132,-17.0238711709271
3.9304111863158,-17.1304081060333
4.11204681830459,-16.8834709932012
3.09795758557423,-18.5723353292211
3.39185021172527,-18.0739162798749
3.57348584373916,-17.7050910235078
3.57348584375468,-17.5875613058973
3.39185021176589,-17.7290736235666
3.09795758562445,-18.0205349669662
2.80406495947342,-18.2777930644175
2.62242932745952,-18.3121222721751
2.62242932744401,-18.0024916036685
2.80406495943279,-17.3420106039523
3.21397004159473,-16.247457797399
3.50786266774577,-15.2862758308849
3.68949829975966,-14.4598846607236
3.68949829977518,-13.8909008977883
3.5078626677864,-13.5879736636413
3.21397004164496,-13.4428985290319
2.92007741549393,-13.2723959812797
2.73844178348003,-12.8885955694374
2.73844178346451,-12.1713022238098
2.92007741545329,-11.1144404592788
3.30339094107334,-9.67990045467803
3.59728356722438,-8.34831786513757
3.77891919923828,-7.16510900033378
3.7789191992538,-6.25360370601775
3.59728356726502,-5.62313573694937
3.30339094112358,-5.16615532694915
3.00949831497254,-4.700006347792
2.82786268295865,-4.03740920845292
2.82786268294312,-3.05872599378107
3.0094983149319,-1.75840355436028
3.21233749309411,-0.399609121606007
3.50623011924514,1.13093667488609
3.68786575125905,2.49384611165684
3.68786575127457,3.56543039445169
3.50623011928579,4.33603606347689
3.21233749314436,4.91293306186373
2.91844486699332,5.47853813551634
2.73680923497942,6.21993241172906
2.73680923496389,7.2565966565432
2.91844486695267,8.59396849829457
4.03589078327877,11.4931516081127
4.3297834094298,13.0552762738819
4.51141904144371,14.428664170613
4.51141904145924,15.4896059770619
4.32978340947046,16.228469941242
4.03589078332902,16.7525899046877
3.74199815717799,17.2444885736274
3.56036252516408,17.8913948848801
3.56036252514855,18.8129789668003
3.74199815713733,20.014908983328
2.38217851207525,18.6297839120655
2.67607113822629,19.9175407423579
2.8577067702402,20.9973328428362
2.85770677025573,21.7460383684517
2.67607113826696,22.1546503059614
2.38217851212552,22.3311632481104
2.08828588597448,22.4587953428637
1.90665025396058,22.725504267925
1.90665025394504,23.2517207338263
2.08828588593381,24.0439038064114
4.43275750471252,28.4092908832591
4.72665013086356,29.4091488991905
4.90828576287747,30.1889021950267
4.908285762893,30.6260291424886
4.72665013090423,30.7121460084463
4.43275750476279,30.5558924822957
4.13886487861176,30.3411523347771
3.95722924659785,30.2565680610973
3.95722924658231,30.4232730141976
4.13886487857108,30.8484453218626
4.40201345276782,31.3711846798137
4.69590607891886,31.9080247366011
4.87754171093277,32.2196700958456
4.87754171094831,32.1845352824785
4.69590607895954,31.7951810038502
4.4020134528181,31.1611977883923
4.10812082666707,30.467424742965
3.92648519465316,29.9034622855536
3.92648519463762,29.5914023629763
4.10812082662638,29.5393804511369
4.83774797412135,30.364914723538
5.13164060027239,30.4492121045925
5.31327623228631,30.3126932306646
5.31327623230185,29.8346687082741
5.13164060031308,29.0085847610795
4.83774797417165,27.9449050980299
4.54385534802061,26.8293279249097
4.36221971600669,25.8522969594245
4.36221971599115,25.1367299629268
4.54385534797992,24.6915690896857
4.14665014015075,23.2570645149202
4.44054276630179,22.9262368119355
4.62217839831571,22.3873412783374
4.62217839833125,21.5204928741989
4.44054276634249,20.319915059745
4.14665014020106,18.8968201097983
3.85275751405002,17.4376246290751
3.6711218820361,16.1334591313271
3.67112188202056,15.1078951983565
3.85275751400932,14.3704945225411
3.77189494273105,13.1893290249214
4.06578756888209,12.6161405125768
4.24742320089601,11.8542566499886
4.24742320091156,10.7842379037478
4.0657875689228,9.40071360260043
3.77189494278137,7.81526144115935
3.47800231663033,6.21462226525529
3.29636668461641,4.79020900360334
3.29636668460086,3.66583326285682
3.47800231658962,2.85125389107427
4.70232922520433,3.7900125048502
4.99622185135538,3.2355192813924
5.1778574833693,2.51418915580393
5.17785748338485,1.50650105999949
4.99622185139609,0.2069592435671
4.70232922525466,-1.27302697152606
4.40843659910361,-2.74692806800994
4.22680096708969,-4.02358497824554
4.22680096707414,-4.97948198061451
4.4084365990629,-5.60519754354476
4.40060714194509,-6.51116206843386
4.69449976809613,-6.88646488917905
4.87613540011005,-7.40937340404984
4.87613540012561,-8.19980584267779
4.69449976813685,-9.26369277043344
4.40060714199542,-10.4900964634837
4.10671451584438,-11.6929948420956
3.92507888383045,-12.6817711001505
3.9250788838149,-13.333485516488
4.10671451580365,-13.6393251464965
3.6080625823944,-15.0283978088211
3.90195520854544,-15.0740141159343
4.08359084055937,-15.2535119209558
4.08359084057493,-15.6874964307723
3.90195520858617,-16.3826112439553
3.60806258244474,-17.2286562994843
3.3141699562937,-18.0403703344882
3.13253432427977,-18.6279189919269
3.13253432426422,-18.8691650668772
3.31416995625297,-18.7561165929684
3.76086178037697,-18.1431462559387
4.05475440652802,-17.7177627078262
4.23639003854194,-17.4204743685444
4.2363900385575,-17.3728399655961
4.05475440656875,-17.5824662627451
3.76086178042732,-17.9401240825442
3.46696915427628,-18.2615288224991
3.28533352226235,-18.357826609657
3.28533352224679,-18.1078625861939
3.46696915423554,-17.5046270314659
3.83836162617386,-16.5289717318831
4.1322542523249,-15.6213945930739
4.31388988433884,-14.8458561113449
4.3138898843544,-14.3248712657625
4.13225425236565,-14.0669932546678
3.83836162622422,-13.9639276258731
3.54446900007318,-13.8323109239317
3.36283336805925,-13.4841950030628
3.36283336804368,-12.7993135018724
3.54446900003243,-11.7715261891023
3.92782486027274,-10.362594614683
4.22171748642378,-9.05324257603232
4.40335311843772,-7.88877313434431
4.40335311845328,-6.99247873366881
4.22171748646454,-6.37366278363155
3.92782486032311,-5.924752290023
3.63393223417206,-5.46307505999617
3.45229660215813,-4.8013426332912
3.45229660214256,-3.81991543848813
3.63393223413131,-2.5132458860785
4.06092993901151,-0.770916427253496
4.35482256516256,0.782100536505342
4.5364581971765,2.17100637711295
4.53645819719207,3.27206024547587
4.35482256520332,4.07554968288904
4.06092993906189,4.68867880760544
3.76703731291085,5.29379184644838
3.58540168089691,6.0778908585766
3.58540168088134,7.16037115108161
3.76703731287008,8.546578673552
3.87345261134076,9.81246835024234
4.1673452374918,11.3887416393562
4.34898086950574,12.7790689888871
4.34898086952132,13.8597071482996
4.16734523753257,14.6209849241991
3.87345261139115,15.1701912835152
3.5795599852401,15.689798714567
3.39792435322616,16.3669806934732
3.39792435321059,17.3213467561041
3.57955998519933,18.5584994634001
4.77329829512297,21.4668972408144
5.06719092127402,22.8966492399669
5.24882655328796,24.1204454676385
5.24882655330354,25.0148760808616
5.0671909213148,25.5706426329494
4.77329829517337,25.8954454305722
4.47940566902232,26.1722060714672
4.29777003700838,26.5885840120365
4.29777003699281,27.2647106667655
4.47940566898155,28.2067453292431
4.77338215921713,29.3041338630196
5.06727478536818,30.3708364065143
5.24891041738212,31.2166450594367
5.2489104173977,31.7189061220856
5.06727478540896,31.8691056347352
4.77338215926754,31.7757551653811
4.47948953311649,31.622612724718
4.29785390110255,31.5981976606744
4.29785390108697,31.8235230379008
4.4794895330757,32.3056497953453
2.91586599953283,29.8389435903943
3.20975862568388,30.3560223522425
3.39139425769782,30.6460573226114
3.3913942577134,30.587506276922
3.20975862572467,30.1729767831896
2.91586599958325,29.5121097469072
2.6219733734322,28.7897980675871
2.44033774141825,28.1956992638206
2.44033774140267,27.8519655767346
2.6219733733914,27.7667958496287
3.48467191945848,28.7795602342429
3.77856454560953,28.8332844813061
3.96020017762348,28.6649149186495
3.96020017763907,28.1538258687217
3.77856454565033,27.2935296970673
3.48467191950891,26.1945585481733
3.19077929335786,25.0426812201207
3.00914366134391,24.0284140384677
3.00914366132833,23.2747492427445
3.19077929331706,22.7907051867543
3.91072825850145,23.1785334381246
4.20462088465251,22.8521573260373
4.38625651666646,22.3170751589362
4.38625651668205,21.4533942844026
4.20462088469332,20.255331841748
3.91072825855189,18.8340950891238
3.61683563240084,17.3760969287835
3.43520000038689,16.0724654936108
3.4352000003713,15.0467713108693
3.61683563236003,14.3085763468095
4.30361268219693,14.4053534942415
4.59750530834799,13.860743787089
4.77914094036194,13.1267214650196
4.77914094037753,12.0837912958692
4.5975053083888,10.7265284564431
4.30361268224738,9.16645814441026
4.00972005609633,7.59027046865599
3.82808442408238,6.1893294823066
3.82808442406679,5.08739987555525
4.00972005605551,4.29419563285535
6.12553970990917,6.73903689358163
6.41943233606023,6.23929831848355
6.60106796807418,5.57145843542405
6.60106796808978,4.61588924028286
6.41943233610105,3.36699079097203
6.12553970995963,1.93607117043293
5.83164708380858,0.509561811931913
5.65001145179462,-0.721472949761372
5.65001145177903,-1.63360858545224
5.83164708376775,-2.21751103326617
5.34030552431898,-3.88954777153615
5.63419815047003,-4.24651447456823
5.81583378248399,-4.75323443540972
5.81583378249959,-5.5296582116969
5.63419815051086,-6.58174433713929
5.34030552436944,-7.79857864073825
5.04641289821839,-8.99415813308249
4.86477726620443,-9.97788059777869
4.86477726618884,-10.6268163737193
5.04641289817756,-10.9321580266183
3.75371963466848,-13.6464165432586
4.04761226081954,-13.7278452328933
4.2292478928335,-13.9453611212318
4.2292478928491,-14.4194933478725
4.04761226086038,-15.1568051871275
3.75371963471896,-16.0470121574453
3.4598270085679,-16.9047646480463
3.27819137655394,-17.5401362033483
3.27819137653834,-17.8308939534925
3.45982700852706,-17.7689468921473
3.39961392398177,-18.0534070036407
3.69350655013283,-17.702263953332
3.87514218214679,-17.4804495509132
3.8751421821624,-17.5093715777816
3.69350655017368,-17.7964836900371
3.39961392403226,-18.2324017472212
3.1057212978812,-18.6326846383869
2.92408566586724,-18.8083207496814
2.92408566585164,-18.6379965653836
3.10572129784035,-18.1145431072339
4.4384306395966,-15.6164578378269
4.73232326574766,-14.7500292613399
4.91395889776163,-14.0153810568692
4.91395889777723,-13.5349464425931
4.73232326578852,-13.3171975376052
4.4384306396471,-13.2537596541926
4.14453801349604,-13.1611901055615
3.96290238148208,-12.8514626771415
3.96290238146647,-12.2042342574362
4.14453801345519,-11.2132893371904
2.53887365533461,-13.1553495121954
2.83276628148567,-11.9605327796731
3.01440191349964,-10.9094117968626
3.01440191351525,-10.1250523749397
2.83276628152653,-9.6165341216947
2.53887365538512,-9.27606351958854
2.24498102923406,-8.92075157184334
2.06334539722009,-8.36309716716171
2.06334539720449,-7.48325266107613
2.2449810291932,-6.27546738499418
4.69045882519798,-1.26499262178479
4.98435145134904,0.275835610588997
5.16598708336301,1.65566337562106
5.16598708337862,2.75076791432501
4.98435145138991,3.55144860135158
4.6904588252485,4.16491510802221
4.39656619909744,4.77351092296401
4.21493056708347,5.56423107747808
4.21493056706786,6.65645757532953
4.39656619905656,8.05551681399096
4.36114303551556,9.10094051913935
4.65503566166662,10.6905215131896
4.83667129368059,12.0971778396912
4.83667129369621,13.1971335348855
4.6550356617075,13.9806787167665
4.36114303556608,14.5550577657365
4.06725040941502,15.1026927749477
3.88561477740105,15.8107011176017
3.88561477738544,16.7986306312039
4.06725040937414,18.0720167063685
3.07860522833401,17.3819394380522
3.37249785448508,18.7657765601565
3.55413348649905,19.9462711448988
3.55413348651467,20.8000998845031
3.37249785452596,21.3180454671621
3.07860522838455,21.6078837719305
2.78471260223349,21.8526062554705
2.60307697021952,22.2399363800614
2.6030769702039,22.8900635851475
2.7847126021926,23.8091990924493
4.63988462750975,27.4888270546985
4.93377725366082,28.6013882998945
5.11541288567479,29.4961480857584
5.11541288569041,30.0503547651673
4.93377725370171,30.2553904450238
4.6398846275603,30.2196569819921
4.34599200140924,30.1267971169459
4.16435636939526,30.1652096001365
4.16435636937964,30.4557818119175
4.34599200136834,31.0054441717639
3.38068858834726,29.6056274455651
3.67458121449832,30.2183343473369
3.8562168465123,30.6058199880524
3.85621684652793,30.6463472394267
3.67458121453923,30.3323255150277
3.38068858839782,29.7731947114651
3.08679596224675,29.1536442669333
2.90516033023277,28.6631261931793
2.90516033021715,28.4235855899357
3.08679596220585,28.4430129387902
4.22640616957066,30.0220886622
4.52029879572173,30.1916627509278
4.70193442773571,30.1388964239248
4.70193442775134,29.7429328430162
4.52029879576264,28.9970541731573
4.22640616962123,28.0115637785797
3.93251354347017,26.9720035548944
3.75087791145618,26.0686652566614
3.75087791144056,25.4243193328925
3.93251354342925,25.047765570829
3.49331041107802,23.6091204675615
3.78720303722908,23.3395867050279
3.96883866924307,22.8589799059234
3.9688386692587,22.0472985341723
3.78720303727,20.8986557984752
3.4933104111286,19.5241601871515
3.19941778497753,18.1101311908019
3.01778215296355,16.8476090755194
3.01778215294792,15.8600822222289
3.19941778493661,15.1570363354421
5.57911166874977,18.1074021432217
5.87300429490084,17.6593939316534
6.05463992691482,17.0186261081923
6.05463992693045,16.0654170322536
5.87300429494176,14.7941625415239
5.57911166880035,13.3162159223882
5.28521904264929,11.818103143847
5.1035834106353,10.4910322186175
5.10358341061967,9.45862020782165
5.28521904260836,8.73044217321521
4.15634036416079,5.82785775514486
4.45023299031186,5.25403867540251
4.63186862232585,4.50752711749932
4.63186862234148,3.46885248558305
4.45023299035279,2.13258110864593
4.15634036421139,0.610195870788592
3.86244773806032,-0.911688813139214
3.68081210604633,-2.24181781247851
3.68081210603069,-3.25656836945757
3.86244773801938,-3.94640115751698
4.42091125605658,-3.97779663354234
4.71480388220765,-4.40470485932421
4.89643951422164,-4.98411271112855
4.89643951423728,-5.83582534102913
4.71480388224859,-6.96565067910427
4.42091125610718,-8.26251905391452
4.12701862995611,-9.54026738985178
3.94538299794212,-10.6081291187427
3.94538299792648,-11.3430062908948
4.12701862991517,-11.7359195832226
4.87638503180671,-11.1357720574971
5.17027765795778,-11.2258501939227
5.35191328997178,-11.4532769033984
5.35191328998742,-11.9385614819045
5.17027765799873,-12.6882448779129
4.87638503185733,-13.5920178465043
4.58249240570626,-14.4645036255706
4.40085677369226,-15.115746274582
4.40085677367662,-15.4234811641223
4.58249240566531,-15.3795833172337
3.01537325069847,-18.1946387249269
3.30926587684954,-17.9238341714183
3.49090150886353,-17.7831941567204
3.49090150887918,-17.8939641252639
3.30926587689049,-18.2634340525936
3.01537325074909,-18.7820551014356
2.72148062459802,-19.2652207771232
2.53984499258402,-19.5237537259025
2.53984499256838,-19.4361746673983
2.72148062455706,-18.9951491654149
3.33210639382203,-17.7824824844431
3.62599901997311,-17.0262274553593
3.8076346519871,-16.4008860767281
3.80763465200275,-16.0286730092279
3.62599902001407,-15.9178439890273
3.33210639387267,-15.9598105527395
3.0382137677216,-15.9709192725496
2.8565781357076,-15.7629366488698
2.85657813569195,-15.2153161556176
3.03821376768063,-14.3216431460618
4.0807599620102,-11.9447604943659
4.37465258816127,-10.7360732716232
4.55628822017527,-9.66839185236041
4.55628822019093,-8.86481521709951
4.37465258820225,-8.33446145494893
4.08075996206085,-7.96958076454876
3.78686733590977,-7.58733301268447
3.60523170389577,-7.00027100114487
3.60523170388012,-6.08860594022002
3.7868673358688,-4.84665083991962
3.71453822625989,-3.99607020586178
4.00843085241097,-2.51726098714902
4.19006648442497,-1.19711827085672
4.19006648444063,-0.159245514118782
4.00843085245195,0.586771051491814
