V_T1_I1,I_T1_I1
11.7879438736809,28.3671881954661
11.6063082416635,27.8388945187466
11.6063082416437,27.6641497616441
11.7879438736289,27.8506768565517
12.4155249905235,28.9335249828589
12.7094176166759,29.3695251404523
12.8910532486933,29.5862826316077
12.8910532487131,29.4392798991573
12.7094176167278,28.9211841706014
12.4155249905877,28.1647253038315
12.1216323644354,27.3920765059446
11.939996732418,26.830072674272
11.9399967323981,26.6236499735714
12.1216323643834,26.7805696884264
11.548699823059,25.4348895213107
11.8425924492113,25.7975180371599
12.0242280812287,25.9431334323256
12.0242280812486,25.727304327864
11.8425924492633,25.1427813211393
11.5486998231232,24.3223747305462
11.2548071969709,23.4883352168755
11.0731715649534,22.8675720305285
11.0731715649336,22.6050924986567
11.2548071969189,22.7087257913781
12.1972379313783,24.3433206922293
12.4911305575307,24.718995420537
12.6727661895481,24.8805359584388
12.672766189568,24.6834915677804
12.4911305575827,24.1205900213381
12.1972379314426,23.3246153752858
11.9033453052902,22.5177886224599
11.7217096732728,21.9269859755873
11.721709673253,21.6971783945443
11.9033453052382,21.8361553967142
11.8035350109151,21.4242408159144
12.0974276370675,21.7987901168833
12.2790632690849,21.9617901744199
12.2790632691047,21.7687884292361
12.0974276371195,21.2125077022977
11.8035350109794,20.4257239733581
11.509642384827,19.6306470440655
11.3280067528096,19.0541388348316
11.3280067527897,18.8411529294634
11.509642384775,18.9994584066548
12.5024435727991,20.794578590612
12.7963361989514,21.2370917158653
12.9779718309689,21.4704291312666
12.9779718309887,21.3500529816519
12.7963361990035,20.8685980205206
12.5024435728634,20.158749495362
12.208550946711,19.4426239207827
12.0269153146936,18.9469874884892
12.0269153146737,18.8166957279935
12.208550946659,19.0594174569826
10.9281714596193,16.3942122988431
11.2220640857717,16.8333689494473
11.4036997177891,17.0648712174948
11.403699717809,16.9441834412652
11.2220640858238,16.46394072117
10.9281714596837,15.7568268046969
10.6342788335313,15.0449548613919
10.4526432015139,14.5550858969337
10.452643201494,14.4320684201616
10.6342788334792,14.6835624019913
13.8010781040365,20.9229743277873
14.0949707301889,21.5517148001388
14.2766063622063,21.9740423370724
14.2766063622262,22.0451899741342
14.094970730241,21.7575602893905
13.8010781041009,21.2436035702159
13.5071854779485,20.7251988712411
13.3255498459311,20.4288727121861
13.3255498459112,20.4992390290889
13.5071854778964,20.9437234175222
12.1963018333743,18.420132629908
12.4901944595267,19.0613064913332
12.6718300915441,19.4951955730583
12.671830091564,19.5770189158026
12.4901944595788,19.2991661767166
12.1963018334387,18.7940758118032
11.9024092072863,18.2836161481831
11.7207735752689,17.9943040949118
11.720773575249,18.0707451058301
11.9024092072342,18.5203574330394
9.57250476894929,13.9629000435294
9.86639739510167,14.5665387145982
10.0480330271191,14.9619809487669
10.048033027139,15.0044924022322
9.86639739515372,14.6865103950988
9.57250476901363,14.1405220360122
9.27861214286125,13.5884452354417
9.09697651084382,13.2568473563782
9.09697651082394,13.290385116022
9.27861214280919,13.6965287771086
12.1874365687972,19.5725477405111
12.4813291949496,20.3412503286415
12.662964826967,20.9010927971451
12.6629648269869,21.1071415647534
12.4813291950016,20.9516357639788
12.1874365688615,20.566865605926
11.8935439427091,20.1745536321861
11.7119083106917,20.0010736022883
11.7119083106718,20.1908906299965
11.8935439426571,20.7512856068167
11.0327838155229,19.2401719102865
11.3266764416752,20.0077604689069
11.5083120736927,20.5640942684353
11.5083120737126,20.7642440284344
11.3266764417273,20.6004560792186
11.0327838155872,20.2050307178842
10.7388911894348,19.7997034479207
10.5572555574174,19.6108638508948
10.5572555573975,19.7829957035128
10.7388911893828,20.3234013784518
11.6773522337132,22.3884608730826
11.9712448598656,23.2034810406652
12.1528804918831,23.8049347372206
12.1528804919029,24.0478380443025
11.9712448599177,23.9243855232963
11.6773522337776,23.5668286341505
11.3834596076252,23.1968570341083
11.2018239756078,23.0408175048985
11.2018239755879,23.2431541216096
11.3834596075731,23.811132701576
13.2252634738503,27.707785523042
13.5191561000027,28.5811440626339
13.7007917320201,29.2381693927501
13.70079173204,29.5338102987575
13.5191561000548,29.4601974820341
13.2252634739147,29.1495220560152
12.9313708477623,28.8234169179912
12.7497352157449,28.7081757450353
12.749735215725,28.9481932271528
12.9313708477102,29.5506895759493
12.4639667548625,28.8602393756236
12.7578593810149,29.6693193359634
12.9394950130323,30.2589031687099
12.9394950130522,30.4840214613076
12.757859381067,30.3368904498306
12.4639667549269,29.9497904112839
12.1700741287745,29.5444469272752
11.988438496757,29.3472497675202
11.9884384967371,29.5026930064747
12.1700741287224,30.0180994114733
11.8954566831098,29.623722464229
12.1893493092621,30.3487106365894
12.3709849412796,30.8520029137781
12.3709849412995,30.9887345118784
12.1893493093143,30.7512288327701
11.8954566831742,30.2718757264954
11.6015640570218,29.772512622082
11.4199284250043,29.4796432754439
11.4199284249844,29.5378777478193
11.6015640569697,29.954656653302
12.4881593042458,31.7827784255636
12.7820519303982,32.4531005519833
12.9636875624156,32.9006140904238
12.9636875624355,32.9805218825252
12.7820519304503,32.6852162209654
12.4881593043102,32.1471570283062
12.1942666781578,31.5882529028646
12.0126310461404,31.2350797803365
12.0126310461205,31.2323208247322
12.1942666781057,31.58749058729
12.2221633023297,31.6360649357486
12.5160559284821,32.2094305297173
12.6976915604995,32.5596400518542
12.6976915605194,32.5420142819764
12.5160559285342,32.149063726763
12.2221633023941,31.5133666553214
11.9282706762417,30.8569500016216
11.7466350442243,30.4065078826993
11.7466350442044,30.3068413463597
11.9282706761896,30.5655823872241
11.2876174694178,29.1812240703421
11.5815100955702,29.6327321971508
11.7631457275876,29.8619443233864
11.7631457276075,29.7243278587079
11.5815100956223,29.212538716566
11.2876174694822,28.4592991735614
10.9937248433298,27.6867785973801
10.8120892113124,27.1218117923884
10.8120892112925,26.9093385768694
10.9937248432777,27.0571276309175
11.6072702131165,28.0722036101621
11.9011628392689,28.4670273280668
12.0827984712864,28.641743838671
12.0827984713063,28.4518865553729
11.901162839321,27.8901746612456
11.607270213181,27.0893908917706
11.3133775870286,26.2717621895467
11.1317419550111,25.6641779801748
11.1317419549912,25.4116296833433
11.3133775869764,25.5219344982569
12.877679302512,28.4036751518956
13.1715719286644,28.8043514405981
13.3532075606818,28.9875910089269
13.3532075607017,28.8089168865058
13.1715719287165,28.2610346488335
12.8776793025764,27.4767102165753
12.583786676424,26.6781505307157
12.4021510444066,26.0922218527492
12.4021510443867,25.8638893039074
12.5837866763719,26.0009406825125
12.3465224389029,25.3087943383357
12.6404150650553,25.6691310388306
12.8220506970727,25.8145441687928
12.8220506970927,25.6006025522148
12.6404150651074,25.0200544566334
12.3465224389673,24.2057053407412
12.052629812815,23.3797984816838
11.8709941807975,22.7692332312762
11.8709941807776,22.5190045151905
12.0526298127628,22.6369266142529
11.6832588186174,21.6642274931587
11.9771514447698,22.0057515437577
12.1587870767873,22.135184637314
12.1587870768072,21.9081149081882
11.977151444822,21.3173064774093
11.6832588186819,20.495577181127
11.3893661925295,19.6651791829872
11.2077305605121,19.0530172196471
11.2077305604921,18.8040880935061
11.3893661924774,18.9262044518002
12.2057478253232,20.3320943737209
12.4996404514755,20.7310031394619
12.681276083493,20.9206312661907
12.6812760835129,20.7564938759323
12.4996404515277,20.2312787612701
12.2057478253876,19.4777242063865
11.9118551992352,18.7179996959182
11.7302195672178,18.1789242607302
11.7302195671979,18.0054060745906
11.9118551991831,18.2051663407385
11.2728143409281,16.7799940047761
11.5667069670805,17.2025230268313
11.748342599098,17.417785997499
11.7483425991179,17.2812669290242
11.5667069671327,16.78562010089
11.2728143409926,16.0635479215265
10.9789217148402,15.3371816806869
10.7972860828228,14.8332999415715
10.7972860828028,14.6967681865857
10.9789217147881,14.9352627557019
13.0744453897661,19.0196546856953
13.3683380159185,19.5936301321918
13.5499736479359,19.9618055836393
13.5499736479559,19.9794796948
13.3683380159707,19.639119839229
13.0744453898306,19.0732401975414
12.7805527636782,18.503782737945
12.5989171316607,18.1573358378411
12.5989171316408,18.1785741601047
12.780552763626,18.5749828227233
11.8798139778319,16.8247165422729
12.1737066039843,17.4364949206413
12.3553422360017,17.8421912048052
12.3553422360217,17.8970585804812
12.1737066040365,17.5935193501051
11.8798139778964,17.0640430757172
11.585921351744,16.5305276135627
11.4042857197265,16.2195177891455
11.4042857197066,16.2756453262811
11.5859213516918,16.7063530687651
12.2144607035372,18.0483104534076
12.5083533296896,18.7542418845113
12.689988961707,19.2533034026038
12.689988961727,19.4006350519106
12.5083533297417,19.1885470876082
12.2144607036017,18.7493982544977
11.9205680774493,18.3049769558824
11.7389324454318,18.0817200612514
11.7389324454119,18.2241529661431
11.9205680773971,18.7396139426497
12.7353755235606,20.5372059281643
13.029268149713,21.3319294116724
13.2109037817305,21.917919749497
13.2109037817504,22.1502116669394
13.0292681497652,22.0210124882425
12.7353755236252,21.6625805399598
12.4414828974728,21.2966064414833
12.2598472654553,21.1494320312014
12.2598472654353,21.3654905414728
12.4414828974206,21.9520310607753
11.6974721203967,20.7004339809908
11.9913647465491,21.4985502824056
12.1730003785666,22.0852155774421
12.1730003785865,22.315463828263
11.9913647466013,22.1815048909236
11.6974721204612,21.8156029156027
11.4035794943088,21.4394576300169
11.2219438622914,21.2794232544568
11.2219438622714,21.4799486617011
11.4035794942566,22.0483018201319
12.9778928812265,25.4125335507097
13.2717855073789,26.2799367519717
13.4534211393964,26.9331962766829
13.4534211394164,27.2272654300874
13.2717855074312,27.1542767741868
12.9778928812911,26.8464206215813
12.6840002551387,26.5253264083055
12.5023646231212,26.4172816939849
12.5023646231013,26.6666724024663
12.6840002550865,27.2807073411608
13.1342199445098,28.4391946322919
13.4281125706622,29.3007963833789
13.6097482026797,29.9449722664856
13.6097482026996,30.2266866624074
13.4281125707144,30.1380871730214
13.1342199445744,29.8113830968206
12.840327318422,29.4682267786577
12.6586916864045,29.3349325820586
12.6586916863845,29.5559170972871
12.8403273183697,30.1384236234434
12.3043582894191,29.2899211191078
12.5982509155715,30.0744293995749
12.779886547589,30.6385641742257
12.779886547609,30.8373868921456
12.5982509156238,30.6631456763862
12.3043582894837,30.2481536776129
12.0104656633313,29.8141702979051
11.8288300313138,29.5876200332547
11.8288300312939,29.7130325480906
12.0104656632791,30.1977670202723
11.0200788385297,28.3405753587279
11.3139714646821,29.0050967705435
11.4956070966996,29.4474300581981
11.4956070967195,29.5227843291928
11.3139714647343,29.2235573823517
11.0200788385943,28.6822138800111
10.7261862124419,28.1206663881591
10.5445505804244,27.7654940332697
10.5445505804044,27.7613823893848
10.7261862123896,28.1158476341225
11.8660312001861,30.3882632053634
12.1599238263385,31.0066908586526
12.341559458356,31.4025559795266
12.3415594583759,31.4311240018421
12.1599238263907,31.0848494351521
11.8660312002506,30.4962539681538
11.5721385740982,29.8873074397097
11.3905029420808,29.484646426258
11.3905029420608,29.4330140592654
11.572138574046,29.7399841114755
11.5713818264023,29.6837841106255
11.8652744525547,30.2093258274477
12.0469100845722,30.5125590616723
12.0469100845922,30.4488615106241
11.865274452607,30.0107995010895
11.5713818264669,29.3310059572529
11.2774892003145,28.631561236913
11.095853568297,28.139211584961
11.0958535682771,27.998808817934
11.2774892002623,28.2180342785559
11.0018115842133,27.5253800817453
11.2957042103657,27.9545519209811
11.4773398423832,28.1627693569675
11.4773398424031,28.0055252175456
11.295704210418,27.4754991770299
11.0018115842779,26.705435586805
10.7079189581255,25.9175241765325
10.526283326108,25.3386183751136
10.526283326088,25.1136748653805
10.7079189580732,25.2504774115888
11.3495216488824,26.3121785968921
11.6434142750348,26.7001434763822
11.8250499070523,26.8695179509837
11.8250499070722,26.6758418779289
11.6434142750871,26.1118390378478
11.349521648947,25.3102949119529
11.0556290227946,24.4934373334674
10.8739933907771,23.8881547624646
10.8739933907571,23.6394357981652
11.0556290227423,23.7550929678093
12.9222944876682,27.2484299800188
13.2161871138206,27.6695752614131
13.3978227458381,27.8747668884253
13.3978227458581,27.7195012551216
13.2161871138729,27.1964555368076
12.9222944877329,26.4383655237731
12.6284018615805,25.6674063330062
12.446766229563,25.1104107469766
12.446766229543,24.9123087934795
12.6284018615282,25.0808516055533
12.3193114777514,24.2777670475501
12.6132041039038,24.6691283622541
12.7948397359213,24.8467115108788
12.7948397359413,24.6660463046502
12.6132041039561,24.1198406581947
12.319311477816,23.3408583860847
12.0254188516636,22.5512998806348
11.8437832196461,21.9780204201182
11.8437832196261,21.765969721393
12.0254188516113,21.9229157760246
10.579658579408,18.8372606768403
10.8735512055604,19.176311212883
11.0551868375779,19.3040249881731
11.0551868375979,19.0759922056297
10.8735512056127,18.4849781382082
10.5796585794726,17.6638008559895
10.2857659533202,16.834711838282
10.1041303213027,16.2246142199851
10.1041303212827,15.9785022862819
10.2857659532679,16.1041852548015
13.1033488837692,21.5167894662249
13.3972415099216,22.000780834604
13.5788771419391,22.2761266526411
13.5788771419591,22.1982381408446
13.3972415099739,21.759698548588
13.1033488838338,21.0931411018713
12.8094562576814,20.4206298395071
12.6278206256639,19.9688780867136
12.627820625644,19.8826881799006
12.8094562576291,20.1696754815152
11.8551085072444,18.2009094363217
12.1490011333968,18.6975365107017
12.3306367654143,18.9864955660887
12.3306367654343,18.923181304184
12.1490011334491,18.5001592911555
11.855108507309,17.85004392685
11.5612158811566,17.1948793038229
11.3795802491391,16.7613577051271
11.3795802491191,16.694259354624
11.5612158811043,17.0011764586514
11.4280659731058,16.6955499768038
11.7219585992582,17.2465507913478
11.9035942312757,17.5906059241115
11.9035942312957,17.5830432865016
11.7219585993105,17.2163608612245
11.4280659731705,16.6231047534289
11.1341733470181,16.0252501325196
10.9525377150006,15.6494198134932
10.9525377149806,15.640324091455
11.1341733469657,16.0054848680486
11.5112183406923,16.778662311923
11.8051109668448,17.4085803632866
11.9867465988623,17.8315563201933
11.9867465988823,17.9028224430008
11.8051109668971,17.6147811768786
11.511218340757,17.0998833187388
11.2173257146046,16.5800090745568
11.0356900825871,16.2816867557953
11.0356900825671,16.3495327284494
11.2173257145523,16.7909756533022
12.9395760541457,20.3300939538131
13.2334686802981,21.0884954557871
13.4151043123156,21.638954561043
13.4151043123356,21.8365490422845
