V_T1_I1,I_T1_I1
7.83886042783531,18.5617281340567
7.83886042783291,19.0460675406215
8.0204960598323,19.8929782933563
8.24884877300918,20.8382523610427
8.54274139915616,21.9188676199682
8.72437703115944,22.7791573769512
8.72437703116185,23.2738241442621
8.54274139916245,23.3947574922471
8.24884877301695,23.2739128375049
7.95495614686997,23.132693100247
7.77332051486669,23.1971679788197
7.77332051486429,23.6115144542016
7.95495614686368,24.3827415624091
8.6332770420921,26.1466694797385
8.92716966823908,27.1584968885281
9.10880530024237,27.9445816685083
9.10880530024477,28.3597163768109
8.92716966824538,28.3958870831706
8.63327704209988,28.1851520410257
8.3393844159529,27.949023220107
8.15774878394962,27.9136854486679
8.15774878394721,28.2234367783283
8.3393844159466,28.8854131096191
6.73268291640295,25.9655223292348
7.02657554254993,26.7678091824294
7.20821117455322,27.3402241587508
7.20821117455563,27.5378188636653
7.02657554255624,27.3528431006428
6.73268291641075,26.9176232225145
6.43879029026376,26.4539433390455
6.25715465826048,26.1882641292523
6.25715465825806,26.2651628718415
6.43879029025745,26.6920577322706
9.06731708783874,32.0055981605565
9.36120971398572,32.7385762065719
9.54284534598902,33.2401063768594
9.54284534599143,33.3653262201512
9.36120971399204,33.1065732873735
9.06731708784655,32.596263376621
8.77342446169956,32.0562716322874
8.59178882969627,31.7131512470177
8.59178882969386,31.7115733799931
8.77342446169325,32.0590513301811
8.46837499101485,31.4251782764321
8.76226761716183,31.9598304840444
8.94390324916512,32.2625308318972
8.94390324916754,32.1886578579713
8.76226761716815,31.7307904163202
8.46837499102266,31.0215856295813
8.17448236487568,30.283159695624
7.99284673287239,29.7423062973543
7.99284673286997,29.5439362295403
8.17448236486935,29.6958012816431
9.52417310391361,32.1772121116459
9.81806573006059,32.5854950435002
9.99970136206389,32.7636295974139
9.99970136206631,32.5671452470043
9.81806573006692,31.9887694101829
9.52417310392143,31.1613052216602
9.23028047777445,30.3070121626801
9.04864484577115,29.65282429722
9.04864484576874,29.3437897287374
9.23028047776812,29.3877943166465
7.4726053237337,25.5495475953471
7.76649794988069,25.7316983107658
7.94813358188398,25.6870389803986
7.9481335818864,25.271369033616
7.76649794988702,24.4776814654368
7.47260532374153,23.4390402872388
7.17871269759455,22.3779608404137
6.99707706559125,21.5216277225695
6.99707706558883,21.0153339407366
7.17871269758821,20.8672043311435
7.54707432229227,21.0942547504572
7.84096694843926,21.180236516777
8.02260258044256,21.0451070011862
8.02260258044498,20.5447751665894
7.8409669484456,19.6723364997447
7.54707432230011,18.5609503379062
7.25318169615313,17.4332200670841
7.07154606414983,16.5164109416845
7.0715460641474,15.9558891401175
7.25318169614678,15.7598450960309
7.08589680022356,14.8740595678819
7.37978942637055,14.9034988628884
7.56142505837385,14.7183174577833
7.56142505837628,14.1744848465789
7.3797894263769,13.2651491060597
7.08589680023142,12.1235141588401
6.79200417408443,10.9722199177568
6.61036854208113,10.0385600614007
6.6103685420787,9.46792105543114
6.79200417407807,9.26850545939855
8.05611741473212,11.2488942577895
8.35001004087911,11.345700756437
8.53164567288241,11.2345489862318
8.53164567288484,10.7713185836828
8.35001004088547,9.9490598040174
8.05611741473998,8.90087090295878
7.762224788593,7.84927840933672
7.58058915658969,7.02145503820178
7.58058915658726,6.5626588588994
7.76222478858663,6.48095675764936
6.50009249832296,3.53229586629469
6.79398512446995,3.65709351148216
6.97562075647325,3.57947904837883
6.97562075647569,3.15529135469995
6.79398512447632,2.37753325522501
6.50009249833083,1.37924896120155
6.20619987218384,0.38290440859069
6.02456424018053,-0.384394755254236
6.0245642401781,-0.777463922092213
6.20619987217747,-0.788315971051944
8.40409837035761,3.25897184072121
8.6979909965046,3.60297347216162
8.87962662850791,3.74923941915812
8.87962662851035,3.5533371249175
8.69799099651098,3.0079926464096
8.40409837036549,2.24596842931117
8.1102057442185,1.48944398785211
7.92857011221519,0.965234238728355
7.92857011221276,0.818229103041887
8.11020574421212,1.05611741528331
7.74054930323019,0.219410510818124
8.03444192937718,0.713917305501955
8.21607756138049,1.01257844766934
8.21607756138293,0.97077664142409
8.03444192938356,0.58105114157155
7.74054930323808,-0.024024244991681
7.44665667709109,-0.62246025076875
7.26502104508778,-0.987633583139937
7.26502104508534,-0.974847090148259
7.4466566770847,-0.576605617861558
7.82964908722306,0.252705515617013
8.12354171337005,0.938204588746906
8.30517734537336,1.42779829365331
8.3051773453758,1.57663792795015
8.12354171337644,1.37703169746346
7.82964908723096,0.961322997642657
7.53575646108397,0.551271601311077
7.35412082908065,0.373272501315142
7.35412082907821,0.571796021411631
7.53575646107757,1.15411223378671
8.03647674024014,2.40106849609246
8.33036936638713,3.27135895314513
8.51200499839045,3.94341390219308
8.51200499839289,4.27216354734786
8.33036936639353,4.24969809745839
8.03647674024805,4.0081463116695
7.74258411410106,3.76905694724386
7.56094848209774,3.75861785788241
7.5609484820953,4.12109635558379
7.74258411409465,4.86356387413098
8.50640130158378,6.79286756396053
8.80029392773077,7.82564640436544
8.98192955973409,8.65580580392284
8.98192955973654,9.13808443483107
8.80029392773718,9.26438652330043
8.5064013015917,9.16666062040213
8.2125086754447,9.06628126818379
8.03087304344138,9.18926830902039
8.03087304343894,9.67972745097027
8.21250867543829,10.5445751269946
6.79867780979498,8.23521416693706
7.09257043594197,9.29164708524918
7.2742060679453,10.1395438360412
7.27420606794775,10.6336217136002
7.09257043594839,10.7657707635545
6.79867780980291,10.6679325707741
6.50478518365592,10.5614819337764
6.3231495516526,10.6724461736207
6.32314955165014,11.14494569006
6.5047851836495,11.9859188028029
8.22227710268683,15.9094429724452
8.51616972883382,17.0554920948506
8.69780536083715,17.9870443302174
8.6978053608396,18.5587157039147
8.51616972884025,18.7623023417523
8.22227710269477,18.7296593715516
7.92838447654777,18.6820827021926
7.74674884454445,18.8455284279689
7.746748844542,19.3640534709034
7.92838447654135,20.2445404987977
8.14481854316067,21.1989035056098
8.43871116930767,22.311278416144
8.620346801311,23.2025994201158
8.62034680131345,23.7275314350565
8.4387111693141,23.8779273657103
8.14481854316862,23.7857069366383
7.85092591702163,23.6722383928102
7.6692902850183,23.7635578161326
7.66929028501584,24.2038096706735
7.85092591701519,24.9999716144488
7.55835981312077,24.8460596224872
7.85225243926777,25.8419641471907
8.0338880712711,26.6111164142611
8.03388807127356,27.008329523202
7.85225243927421,27.0256112844654
7.55835981312873,26.7950428641755
7.26446718698174,26.5381602889292
7.08283155497841,26.4811735588423
7.08283155497595,26.7684069818629
7.26446718697529,27.4070237674755
7.80133307856455,28.7500949173837
8.09522570471155,29.6131494264519
8.27686133671489,30.2454726962974
8.27686133671735,30.5020437416996
8.095225704718,30.375040906423
7.80133307857252,29.9967203011594
7.50744045242553,29.5887970962088
7.32580482042219,29.377664417324
7.32580482041973,29.5078334579954
7.50744045241908,29.9866578465757
7.08981214523906,29.2584139066615
7.38370477138606,29.9186325511723
7.56534040338939,30.3460291046928
7.56534040339186,30.3958309926598
7.38370477139251,30.0604671974896
7.08981214524704,29.4724463927074
6.79591951910004,28.853737929485
6.6142838870967,28.4309904243886
6.61428388709424,28.3489715619866
6.79591951909358,28.6152921510905
8.13645632848871,31.1908163100889
8.43034895463571,31.7089837901706
8.61198458663905,31.9946992043959
8.61198458664152,31.903361686361
8.43034895464217,31.4275712665995
8.1364563284967,30.7000067994172
7.8425637023497,29.9428067431909
7.66092807034636,29.3827875431812
7.66092807034389,29.164883230762
7.84256370234323,29.2968692780784
7.28796754991631,27.9495066564132
7.58186017606331,28.2611384321805
7.76349580806665,28.3424443422897
7.76349580806912,28.0490712189557
7.58186017606978,27.3738639091945
7.28796754992431,26.4497429049996
6.99407492377731,25.4990848308465
6.81243929177397,24.7489405379207
6.8124392917715,24.3444744193235
6.99407492377083,24.2936879856215
7.89151045499955,25.6716270195544
8.18540308114655,25.8667933708469
8.36703871314989,25.8360010948059
8.36703871315237,25.4350327969203
8.18540308115303,24.656863637149
7.89151045500756,23.634538802271
7.59761782886056,22.5905538423695
7.41598219685722,21.7520726210461
7.41598219685474,21.2643664937752
7.59761782885408,21.1355377539343
7.19439217350926,19.839404289748
7.48828479965626,19.9151853553598
7.66992043165961,19.7705336780584
7.66992043166209,19.2613697477744
7.48828479966275,18.3807997417078
7.19439217351728,17.261992838031
6.90049954737028,16.1275614022397
6.71886391536693,15.2047787959262
6.71886391536445,14.6390184225792
6.90049954736379,14.4384770500824
7.95582465001258,15.9941608722085
8.24971727615958,16.0694947546809
8.43135290816293,15.9309025203417
8.43135290816541,15.4342971837227
8.24971727616608,14.5727695698982
7.95582465002061,13.4794656469437
7.6619320238736,12.3769667405823
7.48029639187026,11.4925073807371
7.48029639186777,10.9714143945439
7.6619320238671,10.8218302854637
6.94119696268455,8.88257902948475
7.23508958883155,8.95022938315749
7.4167252208349,8.81012279882594
7.41672522083739,8.31817400177928
7.23508958883805,7.46746804877464
6.94119696269258,6.39113766764779
6.64730433654558,5.31174348815056
6.46566870454223,4.45649191373674
6.46566870453975,3.97067424882143
6.64730433653908,3.86239012108558
7.74751179883884,5.61229838040515
8.04140442498585,5.80596251705326
8.2230400569892,5.79763246481023
8.22304005699169,5.44306312117532
8.04140442499236,4.73517292768098
7.74751179884689,3.80692141157056
7.45361917269989,2.88068962669053
7.27198354069654,2.18349824304935
7.27198354069405,1.86044689930137
7.45361917269337,1.91943785747633
8.82341686019642,4.38010759216547
9.11730948634342,4.76023197261988
9.29894511834678,4.94223377396169
9.29894511834927,4.78163713583851
9.11730948634994,4.27112533392981
8.82341686020447,3.54341860673196
8.52952423405747,2.82065488654505
8.34788860205411,2.32960818377191
8.34788860205162,2.21512823842234
8.52952423405095,2.48486447777814
8.37130029846521,2.10215466284183
8.66519292461222,2.63549547621145
8.84682855661558,2.97218984917752
8.84682855661807,2.9675744062559
8.66519292461875,2.61414334998677
8.37130029847328,2.04442651690624
8.07740767232627,1.48037033932505
7.89577204032292,1.14855646174416
7.89577204032042,1.19364162552178
8.07740767231974,1.62308186046341
8.29928595137449,2.16022579571433
8.5931785775215,2.86816862577604
8.77481420952486,3.37900493093436
8.77481420952735,3.54786028732137
8.59317857752803,3.36701866675983
8.29928595138256,2.96880074751684
8.00539332523556,2.57494512955622
7.8237576932322,2.41182720281787
7.8237576932297,2.62389928183179
8.00539332522902,3.21841504503208
7.78785041083272,3.03968070307401
8.08174303697973,3.89070563877896
8.26337866898309,4.54214215226505
8.26337866898559,4.8489454642375
8.08174303698627,4.80323240903025
7.7878504108408,4.53715994785839
7.49395778469379,4.27230658242746
7.31232215269043,4.23489141717724
7.31232215268793,4.56921448323058
7.49395778468725,5.28238136219744
8.85581153935757,8.37734787518673
9.14970416550458,9.40255999848257
9.33133979750795,10.2240885967375
9.33133979751045,10.6966828240598
9.14970416551114,10.8122586653071
8.85581153936567,10.702777692665
8.56191891321866,10.5896287159495
8.3802832812153,10.6988470746403
8.38028328121279,11.1745551844362
8.56191891321211,12.0236873761934
8.7057127625033,12.8129149791771
8.99960538865031,13.9140536270579
9.18124102065368,14.8056755112467
9.18124102065618,15.3424449515653
8.99960538865687,15.5162002729213
8.70571276251141,15.4588326558643
8.41182013636439,15.3916678720619
8.23018450436103,15.540685652579
8.23018450435852,16.0499603016803
8.41182013635783,16.9263855939343
8.85315633019125,18.3316845961359
9.14704895633826,19.4593774237373
9.32868458834163,20.3711894926978
9.32868458834414,20.921760781156
9.14704895634483,21.102913015411
8.85315633019936,21.0465285404323
8.55926370405235,20.9739320658874
8.37762807204898,21.1111100355584
8.37762807204648,21.6021512328444
8.55926370404578,22.4539716601606
7.89453359579708,21.6161917273943
8.18842622194409,22.6624011294257
8.37006185394747,23.4865257214506
8.37006185394998,23.943311882973
8.18842622195067,24.0246951297723
7.89453359580521,23.862678846363
7.6006409696582,23.6787158851708
7.41900533765483,23.6989277804983
7.41900533765231,24.0675451901648
7.60064096965162,24.7916326028136
8.56778833403464,27.0847202947972
8.86168096018165,28.0583104793779
9.04331659218502,28.8049095027112
9.04331659218754,29.1793578033523
8.86168096018823,29.1736907866699
8.56778833404277,28.9200174361139
8.27389570789576,28.6399017842988
8.09226007589239,28.5595819921063
8.09226007588987,28.8234106488609
8.27389570788917,29.4385793317573
9.00147146226218,31.1396071881084
9.29536408840919,31.9868389745295
9.47699972041257,32.6033720646966
9.47699972041509,32.8442046102173
9.29536408841578,32.7015340286611
9.00147146227032,32.3076354183892
8.70757883612331,31.884242828221
8.52594320411993,31.6577681304014
8.52594320411741,31.7727411101689
8.70757883611672,32.2365338103491
7.83843715591503,30.5904140224759
8.13232978206204,31.2179274424094
8.31396541406542,31.6128593509465
8.31396541406794,31.6304765153772
8.13232978206864,31.2632469199151
7.83843715592319,30.643717852564
7.54454452977617,29.9938968448637
7.36290889777279,29.540470213372
7.36290889777027,29.4282428165909
7.54454452976957,29.6648620661626
7.49244985878466,29.4259651043091
7.78634248493168,29.8598594938318
7.96797811693506,30.061983579214
7.96797811693758,29.8878377918461
7.78634248493829,29.3301225089515
7.49244985879283,28.5216158588227
7.19855723264581,27.684554380823
7.01692160064243,27.0458512893496
7.01692160063991,26.7505359558078
7.1985572326392,26.8064776477474
8.78695766301296,29.6705226434661
9.08085028915998,29.9948197184438
9.26248592116336,30.0903229852238
9.26248592116589,29.8126620380677
9.08085028916659,29.1546626504463
8.78695766302114,28.2492244283696
8.49306503687412,27.3187013232403
8.31142940487074,26.5901197535988
8.31142940486821,26.2086179499755
8.4930650368675,26.1821695621838
8.36594282860383,25.5366753667983
8.65983545475085,25.7178634049238
8.84147108675423,25.6744236104908
8.84147108675676,25.2621538907297
8.65983545475747,24.4740430755781
8.36594282861201,23.4431483735002
8.07205020246499,22.391975693435
7.89041457046161,21.5476975824829
7.89041457045908,21.0555923937768
8.07205020245837,20.9237677240613
8.18220982382976,20.6528156187043
8.47610244997678,20.7489471759849
8.65773808198017,20.6260295145629
8.6577380819827,20.1399567550864
8.47610244998341,19.2838070611551
8.18220982383795,18.190719987001
7.88831719769094,17.0832766997825
7.70668156568755,16.1887178262017
7.70668156568501,15.6523825380021
7.8883171976843,15.482431915994
7.16731948658692,13.5171894237811
7.46121211273394,13.5542948811879
7.64284774473733,13.3786120670939
7.64284774473987,12.8460989263299
7.46121211274058,11.9498897798528
7.16731948659513,10.8231726045204
6.87342686044811,9.68856919684691
6.69179122844472,8.77335297054197
6.69179122844218,8.22288800242997
6.87342686044147,8.04535236644188
7.79450672313891,9.36323373779103
