V_T1_I1,I_T1_I1
0.591582852331849,-1.23087884075306
0.773218484339291,-0.922921810254887
0.773218484346832,-0.976726254732959
0.591582852351592,-1.39352617454131
0.297690226207686,-2.03558241006801
0.00379760005911856,-2.67878716566924
-0.177838031948322,-3.09825852648622
-0.177838031955863,-3.15423077432051
0.00379760003937352,-2.84543332351539
0.47935279011476,-1.94624421166734
0.773245416263328,-1.40617508615361
0.954881048270771,-1.08795938080654
0.954881048278316,-1.13132906926314
0.773245416283079,-1.53752163062023
0.479352790139173,-2.16880144152895
0.185460163990605,-2.80106429894999
0.00382453198316224,-3.20943193577407
0.0038245319756175,-3.2541423354798
0.185460163970852,-2.93392866678124
-0.638278442796866,-4.62176036937366
-0.344385816648297,-4.07863921690465
-0.162750184640851,-3.75722576528262
-0.162750184633303,-3.79725305451959
-0.344385816628538,-4.1999596782995
-0.638278442772443,-4.82761117570172
-0.932171068921012,-5.4561045535685
-1.11380670092846,-5.86056280172198
-1.113806700936,-5.90122520720299
-0.932171068940773,-5.5768262884839
-0.676842809550914,-5.10220314629103
-0.382950183402345,-4.54743309665319
-0.201314551394896,-4.21424023587893
-0.201314551387345,-4.24236153077366
-0.382950183382578,-4.63303954399546
-0.676842809526481,-5.24854382445498
-0.970735435675051,-5.86477542834712
-1.1523710676825,-6.25686143301726
-1.15237106769005,-6.28504524983752
-0.97073543569482,-5.94806555704563
-0.0570241050475941,-4.1439975053482
0.236868521100977,-3.57206595565248
0.418504153108428,-3.22162356510497
0.418504153115981,-3.23241305048126
0.236868521120752,-3.60568275181595
-0.0570241050231515,-4.2037080208771
-0.350916731171722,-4.80239574026309
-0.532552363179172,-5.17687883532678
-0.532552363186726,-5.18740658510287
-0.350916731191499,-4.83272355319029
1.5546973495999,-1.02710528912177
1.84858997574847,-0.430781266713065
2.03022560775592,-0.0559191003095609
2.03022560776348,-0.0422696464641756
1.84858997576825,-0.391089391349238
1.55469734962435,-0.964661836515224
1.26080472347578,-1.53890201527125
1.07916909146833,-1.88895100189267
1.07916909146077,-1.87506621983176
1.26080472345599,-1.49600036988561
0.742612388755015,-2.51364996468592
1.03650501490359,-1.90918470555444
1.21814064691104,-1.52622991723385
1.2181406469186,-1.50453915357472
1.03650501492338,-1.84537158093412
0.742612388779477,-2.41101336304146
0.448719762630905,-2.97738217649176
0.26708413062345,-3.31962171907172
0.26708413061589,-3.29799201709645
0.448719762611112,-2.91124835270986
0.0933674356552729,-3.59560978169773
0.387260061803846,-2.98252303484032
0.568895693811305,-2.591021836135
0.568895693818867,-2.56086258789893
0.387260061823645,-2.8933072789719
0.0933674356797449,-3.45064486864118
-0.200525190468829,-4.00879580120316
-0.382160822476286,-4.34290651336683
-0.382160822483849,-4.31323974067779
-0.200525190488629,-3.91855344391572
0.766560883099969,-1.95019252228077
1.06045350924854,-1.32054417742005
1.242089141256,-0.912586630692038
1.24208914126357,-0.866081769347241
1.06045350926835,-1.1822970302297
0.766560883124451,-1.72352678188656
0.472668256975876,-2.26569683732566
0.291032624968417,-2.58395895963065
0.291032624960851,-2.53858116660972
0.472668256956068,-2.12832665543156
-0.256491770316332,-3.5370377191819
0.0374008558322433,-2.90342994877732
0.219036487839707,-2.49166739179866
0.219036487847275,-2.4415132032759
0.0374008558520578,-2.75423603593591
-0.256491770291841,-3.29213142190562
-0.550384396440416,-3.83112628508322
-0.732020028447878,-4.14637344638307
-0.732020028455447,-4.09814192803091
-0.550384396460232,-3.68519587786649
-0.609987571823169,-3.75226478042464
-0.316094945674592,-3.11182902233061
-0.134459313667126,-2.69340469326422
-0.134459313659555,-2.63675716822107
-0.31609494565477,-2.94315726374276
-0.609987571798667,-3.47490261889877
-0.903880197947244,-4.00792220695569
-1.08551582995471,-4.31737083993927
-1.08551582996228,-4.26351947226596
-0.903880197967068,-3.84513412440172
0.14773095273414,-1.68451743896907
0.441623578882717,-1.03160119145711
0.623259210890186,-0.600884673038939
0.62325921089776,-0.532137355352492
0.441623578902548,-0.826634087436476
0.147730952758651,-1.34667647536995
-0.146161673389926,-1.8681973926195
-0.327797305397393,-2.16635548329988
-0.327797305404968,-2.10142546453006
-0.146161673409758,-1.672177048838
0.0163161622863437,-1.27918313082434
0.310208788434922,-0.621772985665544
0.491844420442393,-0.186786797387349
0.49184442044997,-0.113995460053555
0.31020878845476,-0.404675169910181
0.0163161623108645,-0.921128804575289
-0.277576463837714,-1.43929043296281
-0.459212095845183,-1.73431981814491
-0.459212095852761,-1.66649271933531
-0.277576463857554,-1.23457981394709
-1.37174673376529,-3.3524510976558
-1.07785410761671,-2.70122140224086
-0.896218475609238,-2.27264786184867
-0.896218475601657,-2.206499232275
-1.07785410759687,-2.50404949482042
-1.37174673374076,-3.02759923621973
-1.66563935988934,-3.55308015932765
-1.84727499189681,-3.85564958677192
-1.84727499190439,-3.79558076375023
-1.66563935990919,-3.3716417809246
-0.768740439658913,-1.51556159105054
-0.474847813510333,-0.859456030061392
-0.293212181502857,-0.426218551862095
-0.293212181495274,-0.355619466134995
-0.474847813490479,-0.648934236904215
-0.768740439634372,-1.16846486196922
-1.06263306578295,-1.69014438312224
-1.24426869779043,-1.98913138935523
-1.24426869779801,-1.9257003192333
-1.06263306580281,-1.49862038339338
-0.49092577992383,-0.290004850192398
-0.197033153775249,0.366628190988139
-0.015397521767771,0.800169669219784
-0.0153975217601844,0.870849174242234
-0.197033153755387,0.577391215978464
-0.49092577989928,0.0574938451095915
-0.784818406047861,-0.46477585715894
-0.966454038055338,-0.764576282345585
-0.966454038062925,-0.702181597132207
-0.784818406067725,-0.27636066595343
0.860838761665944,3.07867342909594
1.15473138781453,3.74076281746287
1.33636701982201,4.17953709591533
1.3363670198296,4.25522411072968
1.1547313878344,3.96654670346723
0.860838761690504,3.45120133210318
0.566946135541922,2.93325356132338
0.385310503534443,2.63754355978315
0.385310503526853,2.70379579814568
0.566946135522051,3.13324012694666
0.84581756807002,3.75809078401156
1.1397101942186,4.41422033312366
1.32134582622609,4.8468002993272
1.32134582623368,4.91606059439845
1.13971019423848,4.62072620285781
0.84581756809459,4.09849580238506
0.551924941946006,3.57343725337596
0.370289309938525,3.27039309543544
0.370289309930932,3.32909024462551
0.551924941926127,3.75076107051458
-0.463767791202979,1.77849406881148
-0.169875165054396,2.41779120115944
0.0117604669530899,2.83333123285623
0.0117604669606856,2.88534975618759
-0.16987516503451,2.57257750344151
-0.4637677911784,2.03271896540665
-0.757660417326984,1.48984787899263
-0.939296049334468,1.1688127217627
-0.939296049342064,1.20934640720238
-0.757660417346871,1.61268735977074
0.0762280203936586,3.32109253095303
0.370120646542243,3.95407519062815
0.551756278549731,4.36314867793707
0.55175627855733,4.40855074112877
0.370120646562137,4.08901431841732
0.0762280204182477,3.54224615574599
-0.217664605730337,2.99232229365443
-0.399300237737824,2.66409356104348
-0.399300237745423,2.69729526966086
-0.217664605750232,3.09316828835176
-0.0248964357044178,3.51173152162544
0.268996190444168,4.13270795640415
0.450631822451658,4.52964830241978
0.45063182245926,4.56279435260987
0.268996190464069,4.23088313081953
-0.0248964356798189,3.67162550820343
-0.318789061828405,3.10910168871789
-0.500424693835894,2.76816670149788
-0.500424693843496,2.78856009394242
-0.318789061848308,3.17152700455329
0.745012507520079,5.31915744046529
1.03890513366866,5.93285167816711
1.22054076567616,6.32242307890137
1.22054076568376,6.34811589214017
1.03890513368857,6.00866962635178
0.745012507544687,5.44179766457359
0.4511198813961,4.87158274906699
0.269484249388609,4.52288247284873
0.269484249381004,4.53543897192096
0.451119881376189,4.91049999724727
0.273641805235791,4.56759889791222
0.567534431384379,5.16498247098253
0.749170063391874,5.53818497298413
0.749170063399482,5.54745610972417
0.567534431404296,5.19154086357945
0.27364180526041,4.60815810724494
-0.0202508208881778,4.02139608655897
-0.201886452895672,3.6561179101997
-0.20188645290328,3.65207124007685
-0.0202508209080968,4.01050936146585
0.0511560165903581,4.14874099209787
0.345048642738947,4.7311379568588
0.526684274746444,5.08935019209561
0.526684274754055,5.0836324002361
0.345048642758872,4.71273455981487
0.0511560166149864,4.11438053755658
-0.242736609533602,3.51266356953635
-0.424372241541099,3.13245174921293
-0.42437224154871,3.11349771615909
-0.242736609553529,3.4570597245363
-1.01982321218097,1.88346456857994
-0.725930586032383,2.44540648428029
-0.544294954024883,2.78321166225021
-0.544294954017269,2.7571416069079
-0.72593058601245,2.36595308049162
-1.01982321215633,1.74737671288131
-1.31371583830492,1.12551248050514
-1.49535147031242,0.725235192126244
-1.49535147032004,0.686304175334132
-1.31371583832486,1.00998434279081
0.00162410614286397,3.60146221387153
0.295516732291454,4.15768113250885
0.477152364298957,4.48987353609974
0.477152364306574,4.45830279956095
0.295516732311395,4.06172751825977
0.00162410616751177,3.43788011722463
-0.292268519981079,2.81086232945343
-0.47390415198858,2.40555068111503
-0.473904151996197,2.36170617746816
-0.292268520001021,2.68059536854845
-0.151247820747553,2.91876787748699
0.142644805401038,3.46261724206596
0.324280437408543,3.78256990276604
0.324280437416163,3.73889331386139
0.142644805420987,3.33035010543342
-0.151247820722896,2.69467669123768
-0.445140446871487,2.05597874568291
-0.626776078878991,1.6391366877178
-0.626776078886611,1.58391536545348
-0.445140446891438,1.89158512057009
-0.399631012917783,1.9276767846196
-0.105738386769191,2.45999593701639
0.0758972452383168,2.76858703769331
0.0758972452459397,2.7137213274314
-0.105738386749234,2.29416516532889
-0.399631012893115,1.64765863542458
-0.693523639041708,0.998311022453986
-0.875159271049214,0.571006294532681
-0.875159271056837,0.505512786596122
-0.693523639061666,0.803104263644199
-0.790179862644844,0.544983600505065
-0.496287236496251,1.06667458349659
-0.314651604488741,1.36484161908995
-0.314651604481115,1.29975942196496
-0.496287236476286,0.87019775591609
-0.790179862620166,0.213900039342074
-1.08407248876876,-0.445021180110899
-1.26570812077627,-0.881678743951704
-1.26570812078389,-0.956301200467429
-1.08407248878873,-0.66761174251933
1.40044290091486,4.22793870294486
1.69433552706345,4.75839717443551
1.87597115907097,5.06556150321719
1.8759711590786,5.00970340418668
1.69433552708343,4.58958956576657
1.40044290093955,3.94296025641872
1.10655027479095,3.29392480033923
0.924914642783442,2.86736706013063
0.924914642775813,2.80305512027584
1.10655027477098,3.10226235046684
-0.739391167115555,-0.652379354603793
-0.44549854096696,-0.139867246931453
-0.263862908959445,0.149556971140029
-0.263862908951813,0.076170927008996
-0.445498540946979,-0.361252849139936
-0.739391167090858,-1.02496831976968
-1.03328379323945,-1.69086046621829
-1.21491942524697,-2.13403980792446
-1.2149194252546,-2.2147327208262
-1.03328379325944,-1.9316603758784
0.400066511677824,0.856397999126419
0.69395913782642,1.37514413889619
0.875594769833937,1.67105699523192
0.875594769841572,1.60441203185966
0.693959137846408,1.17397953115278
0.40006651170253,0.51750319944952
0.106173885553934,-0.140904358397257
-0.0754617464535818,-0.576356157442632
-0.0754617464612171,-0.649081150214218
0.106173885533944,-0.357803164370706
0.572266073070402,0.504179599625223
0.866158699218999,1.02515051734688
1.04779433122652,1.32351960157359
1.04779433123416,1.25956149653305
0.866158699238995,0.832045588229291
0.572266073095119,0.178714610058298
0.278373446946522,-0.476319882317577
0.0967378149390031,-0.908172029042085
0.0967378149313648,-0.977071983254449
0.278373446926524,-0.68174484834749
0.138903217083359,-1.02661501118536
0.432795843231957,-0.505187700639866
0.614431475239479,-0.206141027474064
0.61443147524712,-0.269200574061294
0.432795843251961,-0.69559725465232
0.138903217108085,-1.34758870965848
-0.154989409040513,-2.0010638306542
-0.336625041048034,-2.43113727829858
-0.336625041055675,-2.49803979935091
-0.154989409060519,-2.20049716373245
-1.35191254467541,-4.65784031117836
-1.05801991852681,-4.14081293742274
-0.876384286519289,-3.84594819475144
-0.876384286511646,-3.91297027233601
-1.0580199185068,-4.34310876436056
-1.35191254465068,-4.99862006474637
-1.64580517079928,-5.65539189256796
-1.8274408028068,-6.0885378103652
-1.82744080281444,-6.15828754152636
-1.64580517081929,-5.86336590768882
-0.458785934058195,-3.55521822618796
-0.164893307909595,-3.02446485514308
0.0167423240979315,-2.71565086626034
0.0167423241055785,-2.76850509907461
-0.164893307889576,-3.18426187098187
-0.45878593403345,-3.82518237038887
-0.752678560182049,-4.46715918053109
-0.934314192189575,-4.88531079616327
-0.934314192197222,-4.93987193929807
-0.752678560202071,-4.62957249494064
0.145237357380857,-2.88406954578332
0.439129983529457,-2.3395026049893
0.620765615536987,-2.0167007365571
0.620765615544637,-2.05539744309724
0.439129983549485,-2.45683176161365
0.145237357405612,-3.08326965507881
-0.148655268742989,-3.71060853466011
-0.330290900750517,-4.11397177480208
-0.330290900758167,-4.15359902733712
-0.148655268763018,-3.8282251555768
-0.195327780982046,-3.95668912884121
0.0985648451665555,-3.40307870335038
0.280200477174087,-3.07110590248359
0.28020047718174,-3.10050728616818
0.0985648451865913,-3.49252499017644
-0.195327780957281,-4.10942811666821
-0.489220407105882,-4.72711725537074
-0.670856039113413,-5.12071899760116
-0.670856039121067,-5.15047624930488
-0.48922040712592,-4.81512716406217
-0.861447840026043,-5.58462387853382
-0.56755521387744,-5.02300806610144
-0.385919581869906,-4.68293401165563
-0.38591958186225,-4.70414097578479
-0.567555213857397,-5.08787382596764
-0.861447840001268,-5.69640442620489
-1.15534046614987,-6.30563615727903
-1.3369760981574,-6.69069842984579
-1.33697609816506,-6.71183699653266
-1.15534046616992,-6.36779288399723
-0.555482086184305,-5.18434949969865
-0.261589460035702,-4.60741449428339
-0.0799538280281649,-4.25195585438032
-0.0799538280205058,-4.25771796884198
-0.26158946001565,-4.62595085348148
-0.55548208615952,-5.21893153898817
-0.849374712308124,-5.81256858946489
-1.03101034431566,-6.18199661379169
-1.03101034432332,-6.18746657599198
-0.849374712328177,-5.82772472555325
0.796277154265325,-2.53697272715044
1.09016978041393,-1.93732586500048
1.27180541242147,-1.5591443018725
1.27180541242913,-1.54218000074087
1.09016978043399,-1.88769055267925
0.79627715429012,-2.45796056225093
0.502384528141515,-3.02890616352176
0.320748896133977,-3.37566952890074
0.320748896126315,-3.35850917698475
0.502384528121454,-2.97617890036139
0.506288672370274,-2.94638334079114
0.800181298518879,-2.33519875750738
0.981816930526421,-1.94554021165905
0.981816930534086,-1.91716349156444
0.800181298538946,-2.25132999210723
0.506288672395078,-2.8103280988596
0.212396046246473,-3.37007770283492
0.0307604142389322,-3.70572470807562
0.0307604142312667,-3.67753133825464
0.212396046226403,-3.28425506324348
-0.777078857274646,-5.2303622705546
-0.48318623112604,-4.61503879040501
-0.301550599118496,-4.22133699048377
-0.301550599110827,-4.18901400649857
-0.483186231105964,-4.51933254838918
-0.777078857249832,-5.07458228401188
-1.07097148339844,-5.63068435346502
-1.25260711540598,-5.96278587626054
-1.25260711541365,-5.93115025752045
-1.07097148341852,-5.53453611415122
-0.596157372711444,-4.54883291455903
-0.302264746562837,-3.92062226071363
-0.120629114555291,-3.51414418507219
