V_T1_I1,I_T1_I1
12.1373913155514,31.8682287648557
12.4312839417015,32.359439101294
12.6129195737129,32.6253131056382
12.6129195737253,32.5261362626933
12.431283941734,32.0606897068642
12.1373913155915,31.3667288238506
11.8434986894415,30.6683787213037
11.6618630574301,30.1905397062346
11.6618630574177,30.072996963005
11.843498689409,30.317041610952
12.2791017754943,31.0684129987719
12.5729944016444,31.5371642109004
12.7546300336558,31.7809477209613
12.7546300336682,31.6600563758
12.5729944016769,31.1732785465088
12.2791017755345,30.4583767277118
11.9852091493844,29.7394830058538
11.803573517373,29.2415045342788
11.8035735173606,29.1042332089424
11.9852091493519,29.3289667237992
12.4630319069687,30.1458902061407
12.7569245331188,30.5964657966114
12.9385601651302,30.8225099195835
12.9385601651426,30.684321333388
12.7569245331513,30.1806941732054
12.4630319070088,29.449396548431
12.1691392808588,28.7145660090887
11.9875036488474,28.2011150190941
11.987503648835,28.0488406301927
12.1691392808263,28.2590455356343
11.5916742432207,26.9513441112839
11.8855668693707,27.3813195149659
12.0672025013821,27.5872543163629
12.0672025013945,27.4294539750636
11.8855668694032,26.9067191616317
11.5916742432608,26.156824352797
11.2977816171107,25.4039132957429
11.1161459850993,24.8729044793068
11.1161459850869,24.703600805912
11.2977816170782,24.8973106432878
12.7706050624937,27.6742308338375
13.0644976886438,28.1024637191044
13.2461333206552,28.3072015643579
13.2461333206676,28.1487502263238
13.0644976886763,27.625910590721
12.7706050625339,26.8764571673784
12.4767124363838,26.1245335545161
12.2950768043724,25.5950579099968
12.29507680436,25.4278326233631
12.4767124363513,25.6241653677337
12.1391490058453,24.7834783539391
12.4330416319953,25.2033518221115
12.6146772640067,25.4002756622748
12.6146772640191,25.234558333909
12.4330416320278,24.7050031428153
12.1391490058854,23.9493868354211
11.8452563797353,23.1918550623208
11.663620747724,22.6573278488393
11.6636207477116,22.485609266453
11.8452563797029,22.6780084841211
11.3767674774843,21.5720980782416
11.6706601036344,21.988288512028
11.8522957356458,22.1820927470238
11.8522957356582,22.0138202806507
11.6706601036669,21.4822752684952
11.3767674775245,20.7252351183355
11.0828748513744,19.9668459534629
10.9012392193631,19.4320280830828
10.9012392193506,19.2605856736464
11.0828748513419,19.4538278001506
11.3857428636328,19.8920405866835
11.6796354897829,20.3153484487459
11.8612711217943,20.5168337017293
11.8612711218067,20.3568032808935
11.6796354898154,19.8340585926683
11.385742863673,19.0863741095984
11.0918502375229,18.3378928346396
10.9102146055115,17.8135317726066
10.9102146054991,17.6530916026014
11.0918502374904,17.8578777304811
11.1322215812016,17.7831790929378
11.4261142073517,18.2173528742195
11.6077498393631,18.4302343118846
11.6077498393755,18.2821265407922
11.4261142073842,17.7718269914994
11.1322215812418,17.037105986536
10.8383289550917,16.3021022060797
10.6566933230803,15.7917281608489
10.6566933230679,15.6457798660295
10.8383289550592,15.8655578952943
11.8881821883228,17.8253099676226
12.1820748144729,18.2821900352511
12.3637104464843,18.5182600299569
12.3637104464967,18.3938153556838
12.1820748145054,17.9076455539255
11.888182188363,17.1975129026271
11.5942895622129,16.4875478845457
11.4126539302016,16.0026546628766
11.4126539301891,15.8826207579589
11.5942895621804,16.1287381041304
11.5030542692763,15.8330685848091
11.7969468954264,16.3095045204225
11.9785825274378,16.5655311153572
11.9785825274502,16.4614371202033
11.7969468954589,15.9960052917691
11.5030542693165,15.3069909942409
11.2091616431664,14.6185176698521
11.027526011155,14.1554823168528
11.0275260111426,14.0576651686083
11.2091616431339,14.3263507528804
12.0413321653009,15.9004050613693
12.335224791451,16.4062451986002
12.5168604234624,16.6920024915715
12.5168604234748,16.6179557798337
12.3352247914835,16.1828778036622
12.0413321653411,15.5245138085585
11.7474395391911,14.8669770192924
11.5658039071797,14.4351541212752
11.5658039071673,14.3688149430983
11.7474395391585,14.6692335192823
11.145468272461,13.4069816827181
11.4393608986111,13.9354726414619
11.6209965306224,14.2441070212752
11.6209965306349,14.1931560354756
11.4393608986436,13.7813847252538
11.1454682725012,13.1465305667417
10.8515756463511,12.512698947643
10.6699400143397,12.1047686512211
10.6699400143273,12.0625015414704
10.8515756463186,12.3871636285212
12.5632589205234,15.7766277501869
12.8571515466735,16.3451042864722
13.0387871786849,16.6938660882389
13.0387871786974,16.6831709929141
12.8571515467061,16.311770623021
12.5632589205637,15.7173889977208
12.2693662944136,15.1241180139281
12.0877306624022,14.7568229347961
12.0877306623898,14.755252079395
12.269366294381,15.1206578926307
13.0633552494989,16.7155109913058
13.357247875649,17.3186678312435
13.5388835076604,17.7021186960117
13.5388835076729,17.7261098603279
13.3572478756816,17.3893813849789
13.0633552495392,16.8296457322162
12.7694626233891,16.2709832507248
12.5878269913777,15.9382476679562
12.5878269913653,15.9711757836529
12.7694626233565,16.3710085436063
11.1892017880182,13.2517055038898
11.4830944141683,13.8732834184964
11.6647300461797,14.2750543247189
11.6647300461921,14.3172583911145
11.4830944142008,13.9986296080418
11.1892017880584,13.4568744050808
10.8953091619084,12.9160671380108
10.713673529897,12.6010555831427
10.7136735298845,12.6515706328252
10.8953091618758,13.0688473711731
11.2224777200538,13.7816983310996
11.5163703462039,14.4331323886117
11.6980059782153,14.8645949096969
11.6980059782277,14.9363161665526
11.5163703462364,14.6470203113515
11.222477720094,14.1344039969396
10.928585093944,13.6225318670721
10.7469494619325,13.3362420539846
10.7469494619201,13.4152558771123
10.9285850939114,13.8607989220091
12.53105558981,17.1522781785389
12.8249482159601,17.839986952622
13.0065838479715,18.3074608429628
13.0065838479839,18.41491811921
12.8249482159926,18.1610710228077
12.5310555898502,17.6836043916638
12.2371629637002,17.2065711543252
12.0555273316888,16.9547978314515
12.0555273316763,17.0679942384064
12.2371629636676,17.5473745680075
11.6563660573335,16.5057997236876
11.9502586834836,17.2120671874136
12.131894315495,17.6977258961619
12.1318943155075,17.8229880594114
11.9502586835162,17.5865599850988
11.6563660573738,17.1261207062598
11.3624734312237,16.6657174771442
11.1808377992123,16.4301712765762
11.1808377991999,16.559186512394
11.3624734311911,17.0539721060036
13.2249380567281,20.913906895922
13.5188306828782,21.6510247107895
13.7004663148896,22.1670997417561
13.700466314902,22.3223340612867
13.5188306829108,22.1154239883882
13.2249380567684,21.6840387185829
12.9310454306183,21.2522158232985
12.7494097986069,21.0447667564549
12.7494097985944,21.2013865620827
12.9310454305857,21.7232749619941
12.4961245512349,21.0150307480218
12.790017177385,21.7629058888107
12.9716528093964,22.289215055498
12.9716528094089,22.454156911033
12.7900171774176,22.2564245404435
12.4961245512752,21.8336840818927
12.2022319251252,21.4099702270826
12.0205962931137,21.210091728805
12.0205962931013,21.3737411094538
12.2022319250926,21.902115749541
12.4502780487383,22.5657462880693
12.7441706748884,23.3235675533554
12.9258063068998,23.8592720423904
12.9258063069123,24.0330552882953
12.744170674921,23.8436074309212
12.4502780487786,23.4285918488835
12.1563854226285,23.0120406608832
11.9747497906171,22.8187602341206
11.9747497906047,22.9884408935983
12.1563854225959,23.5222780113684
12.0868766595818,23.5556906336232
12.3807692857319,24.3157145965366
12.5624049177433,24.8530488093885
12.5624049177557,25.0278882640049
12.3807692857645,24.8389227501087
12.0868766596221,24.4238154874696
11.792984033472,24.0065986272828
11.6113484014606,23.8120787605641
11.6113484014481,23.9799466273834
11.7929840334394,24.5113982059675
11.8850569068858,24.8650166128388
12.1789495330359,25.6225892746599
12.3605851650473,26.1569020400767
12.3605851650597,26.3281509099531
12.1789495330685,26.1350268727555
11.8850569069261,25.7151945362975
11.591164280776,25.2926876286606
11.4095286487646,25.0923145060602
11.4095286487521,25.2537678614892
11.5911642807434,25.7782458131734
13.1285116986048,29.0148828957118
13.4224043247549,29.7740054763958
13.6040399567663,30.3093133362637
13.6040399567788,30.481002146359
13.4224043247875,30.2877627503739
13.1285116986451,29.8672597964452
12.834619072495,29.4435272380564
12.6529834404836,29.241373841828
12.6529834404712,29.4004928960278
12.8346190724624,29.9220832988248
12.5638250497483,29.5389976644003
12.8577176758984,30.28207569171
13.0393533079098,30.8007932537978
13.0393533079223,30.9553515534815
12.857717675931,30.7444471462722
12.5638250497887,30.3057505702709
12.2699324236386,29.8633018451017
12.0882967916271,29.6419159776849
12.0882967916147,29.7812926686605
12.2699324236059,30.2826373985087
11.5044670589374,28.8894668465644
11.7983596850875,29.6080153769397
11.9799953170989,30.101721986976
11.9799953171114,30.2307962178496
11.7983596851202,29.9939431211057
11.5044670589778,29.5288418857174
11.2105744328277,29.0595413341367
11.0289388008163,28.8108654251349
11.0289388008038,28.9225229572402
11.210574432795,29.395728651824
11.4044314321089,29.8926532989219
11.698324058259,30.5886464368532
11.8799596902704,31.0594041745404
11.8799596902829,31.165143703884
11.6983240582916,30.9045778557328
11.4044314321492,30.4153937243498
11.1105388059991,29.9216481608299
10.9289031739877,29.6481732732602
10.9289031739752,29.7346861274436
11.1105388059665,30.182409827227
13.0210752973227,34.0868826450483
13.3149679234728,34.7681886235344
13.4966035554842,35.2239438423654
13.4966035554967,35.3143704951955
13.3149679235055,35.0381865180605
13.0210752973631,34.5330842121398
12.727182671213,34.0231257354408
12.5455470392016,33.7331486011882
12.5455470391891,33.8028753767453
12.7271826711803,34.2335347621103
11.7133572519102,32.2719468914935
12.0072498780603,32.916154611251
12.1888855100717,33.3345572363918
12.1888855100842,33.387389411924
12.007249878093,33.0733816058205
11.7133572519506,32.5302387276054
11.4194646258005,31.9820356158328
11.2378289937891,31.65362253225
11.2378289937766,31.6847348564705
11.4194646257678,32.0766141601978
12.2034896091389,33.6717943133908
12.497382235289,34.2889145056925
12.6790178673005,34.6800988667025
12.6790178673129,34.7055911143565
12.4973822353217,34.3641308300777
12.2034896091793,33.7934320743256
11.9095969830292,33.2175788710243
11.7279613510178,32.8614306986642
11.7279613510053,32.864732181902
11.9095969829965,33.2287341627035
12.4502773791433,34.3092906284833
12.7441700052934,34.8968062257862
12.9258056373048,35.2583479871984
12.9258056373173,35.2541695113586
12.7441700053261,34.8830202697349
12.4502773791837,34.2826242188755
12.1563847530336,33.6770752815394
11.9747491210221,33.2912428344981
11.9747491210097,33.2648813968365
12.1563847530009,33.5992516977974
12.3955426638477,34.0471726304231
12.6894352899978,34.6031386119104
12.8710709220093,34.9331922613126
12.8710709220218,34.8975976727896
12.6894352900305,34.4951147892959
12.3955426638882,33.8634780113417
12.1016500377381,33.226791674642
11.9200144057266,32.809935534448
11.9200144057141,32.7526744503874
12.1016500377054,33.0562794508652
11.3309791798825,31.4539221439096
11.6248718060326,31.9726904250945
11.806507438044,32.2657136015798
11.8065074380565,32.1932681100897
11.6248718060653,31.7541261762462
11.3309791799229,31.0860344192381
11.0370865537728,30.4131093253944
10.8554509217614,29.9602427284681
10.8554509217489,29.8672114904508
11.0370865537401,30.135298561971
10.9492281339767,29.863312266653
11.2431207601268,30.3516543175244
11.4247563921382,30.6145372023847
11.4247563921507,30.5122474034634
11.2431207601595,30.0435670931958
10.9492281340171,29.3462527355752
10.655335507867,28.6444305564471
10.4736998758556,28.163002020548
10.4736998758431,28.0417535091062
10.6553355078343,28.2819773770705
11.7792216112249,30.405980283066
12.073114237375,30.8752728422146
12.2547498693864,31.1194850778043
12.2547498693989,30.9989096941549
12.0731142374077,30.512334957422
11.7792216112653,29.7975232949143
11.4853289851152,29.0786067634042
11.3036933531038,28.5804925242197
11.3036933530913,28.4429725189513
11.4853289850825,28.6673445248238
11.3689665593512,28.2954234221254
11.6628591855013,28.741451237894
11.8444948175128,28.9628365660337
11.8444948175253,28.8198797181358
11.662859185534,28.3113764191231
11.3689665593917,27.5750964040849
11.0750739332416,26.8351788841523
10.8934383012301,26.3165380192024
10.8934383012176,26.1589725912356
11.0750739332088,26.3637870574682
11.9599736210374,27.975327044654
12.2538662471875,28.4094671728036
12.4355018791989,28.6194695045431
12.4355018792114,28.4656381439842
12.2538662472202,27.9467724390685
11.9599736210778,27.2006455771954
11.6660809949277,26.4514000499443
11.4844453629163,25.9239531246904
11.4844453629038,25.7581065169428
11.666080994895,25.9551674424645
11.7219816223673,25.901485988299
12.0158742485174,26.323409081048
12.1975098805288,26.5217310940714
12.1975098805413,26.3567600229995
12.0158742485501,25.8272989270803
11.7219816224077,25.0711245235755
11.4280889962576,24.312382651301
11.2464533642462,23.7759937411313
11.2464533642337,23.6017624872838
11.4280889962249,23.790998898443
11.3351014728099,23.4322793657889
11.6289940989601,23.8465133078369
11.8106297309715,24.0377138911463
11.810629730984,23.8661914831759
11.6289940989928,23.33075132497
11.3351014728504,22.5691721248238
11.0412088467003,21.8056015211654
10.8595732146889,21.2649615524616
10.8595732146764,21.0870583279617
11.0412088466676,21.2732030783546
12.6119334944164,24.2393975690458
12.9058261205665,24.6627941416554
13.0874617525779,24.8637364353529
13.0874617525905,24.7025315685055
12.9058261205992,24.1779813411415
12.6119334944569,23.4278608297581
12.3180408683068,22.6763138514192
12.1364052362953,22.1482584349304
12.1364052362828,21.9834964929266
12.318040868274,22.1833348739227
11.3939538070031,20.1741473540284
11.6878464331532,20.5956972460054
11.8694820651646,20.7953365617764
11.8694820651771,20.6333728521921
11.6878464331859,20.1086081683872
11.3939538070436,19.3588176565094
11.1000611808935,18.6081450217948
10.918425548882,18.0815079997762
10.9184255488695,17.9187080284724
11.1000611808607,18.1210513005983
12.5417944466381,20.846551414323
12.8356870727882,21.287460580047
13.0173227047996,21.5069937279519
13.0173227048122,21.365451776006
12.835687072821,20.8616299665145
12.5417944466786,20.133296463119
12.2479018205285,19.4045878171974
12.066266188517,18.9004144414626
12.0662661885045,18.760570284589
12.2479018204957,18.9863538859234
12.6803054715879,19.7171117974008
12.974198097738,20.1756782395362
13.1558337297495,20.4133315255622
13.155833729762,20.2903665320214
12.9741980977708,19.8055723075434
12.6803054716284,19.0967106719126
12.3864128454783,18.387911684579
12.2047772134668,17.9040791204241
12.2047772134543,17.7850001466008
12.3864128454455,18.0319663795018
13.6513253160655,20.4493349497082
13.9452179422156,20.9354473385757
14.126853574227,21.2010405571795
14.1268535742396,21.1064001676995
13.9452179422484,20.6503057762141
13.651325316106,19.970509634914
13.3574326899559,19.2911321138056
13.1757970579444,18.8370671797065
13.1757970579319,18.7480920763525
