V_T1_I1,I_T1_I1
3.94075004112965,7.97637858492681
3.6468574149787,7.35565870352377
3.46522178296501,6.94932196174521
3.46522178294974,6.90211578241833
3.64685741493872,7.22160841014447
4.14237605955701,8.17856281743299
4.43626868570797,8.7526108746113
4.61790431772166,9.1123470090879
4.61790431773693,9.11308027590633
4.43626868574794,8.74729875242997
4.14237605960643,8.1475476013077
3.84848343345547,7.5358100132475
3.66684780144178,7.13872577844934
3.66684780142651,7.10103110036772
3.84848343341549,7.43028269056109
3.98919413848732,7.68761580900635
4.28308676463828,8.25769266025952
4.46472239665198,8.61368619438984
4.46472239666725,8.61090999780427
4.28308676467827,8.24185639657931
3.98919413853675,7.63907451428288
3.69530151238579,7.02455120995294
3.5136658803721,6.62492964509117
3.51366588035682,6.58494909334446
3.6953015123458,6.91216903163999
3.35568799758107,6.2070787365205
3.64958062373203,6.75643054625852
3.83121625574572,7.09198336515992
3.831216255761,7.06907554776032
3.64958062377202,6.6802238131458
3.3556879976305,6.05800127321905
3.06179537147954,5.42441834161265
2.88015973946585,5.0061412721429
2.88015973945057,4.94793194051405
3.06179537143955,5.25737190806908
2.99913355936933,5.08887539731362
3.29302618552029,5.63248462254541
3.47466181753399,5.96279290191131
3.47466181754927,5.93514493619754
3.29302618556029,5.54206317929768
2.99913355941877,4.91612585953976
2.70524093326781,4.27934788241211
2.52360530125411,3.85839936358446
2.52360530123883,3.79804540594515
2.70524093322781,4.10587015945356
4.1560204526929,6.96317245963583
4.44991307884386,7.56675530434678
4.63154871085757,7.95749594438801
4.63154871087285,7.99066582807159
4.44991307888387,7.65871369108946
4.15602045274236,7.0941436671957
3.8621278265914,6.51889628074062
3.68049219457769,6.15956706984795
3.68049219456241,6.16084645384215
3.86212782655139,6.53024388361873
3.55045877038869,5.92408641589394
3.84435139653965,6.51841390953586
4.02598702855335,6.89970209590863
4.02598702856864,6.92323388355235
3.84435139657967,6.58146969315166
3.55045877043815,6.00692555405094
3.25656614428719,5.42155408236766
3.07493051227349,5.05196308950993
3.0749305122582,5.04285543472532
3.25656614424717,5.40175316039063
4.44332434786352,7.78185057355302
4.73721697401448,8.42541571399219
4.91885260602819,8.85579357417398
4.91885260604347,8.92820756960362
4.7372169740545,8.63505888057858
4.44332434791299,8.10880462049765
4.14943172176203,7.57133888537258
3.96779608974832,7.24921143326268
3.96779608973303,7.28706760717561
4.149431721722,7.69237254005407
3.85561107452897,7.15710660069844
4.14950370067993,7.78658715583844
4.33113933269364,8.20223036568884
4.33113933270893,8.25927751708332
4.14950370071996,7.95014842749795
3.85561107457845,7.4073195907557
3.56171844842749,6.8527052030341
3.38008281641378,6.51287581792542
3.38008281639849,6.5324982441177
3.56171844838745,6.91905972435316
3.96112996226797,7.75102767807381
4.25502258841893,8.38853754669936
4.43665822043265,8.81173612701606
4.43665822044794,8.87585555842448
4.25502258845898,8.57330709665064
3.96112996231746,8.03655926981666
3.6672373361665,7.48751891408959
3.48560170415279,7.15274983765114
3.48560170413749,7.17691272654049
3.66723733612646,7.56748933102087
4.08964536564211,8.44893524618602
4.38353799179308,9.09031530336231
4.56517362380679,9.51684496673547
4.56517362382209,9.58375234936836
4.38353799183313,9.2834453389988
4.08964536569162,8.74838975817899
3.79575273954065,8.20049040319103
3.61411710752694,7.86630971047395
3.61411710751164,7.8905076641163
3.7957527395006,8.28056598306044
4.67778236410615,10.0801840928318
4.97167499025712,10.7383227160217
5.15331062227083,11.181038872338
5.15331062228613,11.2635410685876
4.97167499029717,10.9782183037564
4.67778236415566,10.4575182520251
4.3838897380047,9.92332832366831
4.20225410599098,9.60219435253551
4.20225410597568,9.63876052365117
4.38388973796464,10.0404935795501
2.75005372186046,6.81934752369092
3.04394634801143,7.38711909342863
3.22558198002515,7.73885887304362
3.22558198004045,7.72988564379493
3.04394634805149,7.35269928173313
2.75005372190999,6.73985880632423
2.45616109575902,6.11336330638709
2.2745254637453,5.69987049221797
2.27452546373,5.64413648759175
2.45616109571895,5.95373990042873
2.04449146863636,5.08507917111737
2.33838409478733,5.61027307462789
2.52001972680105,5.91987929762832
2.52001972681636,5.86926767771081
2.3383840948274,5.45098854609234
2.04449146868589,4.79765071510102
1.75059884253492,4.13130234377856
1.5689632105212,3.67864943054593
1.56896321050589,3.58449554669726
1.75059884249485,3.85646584957647
3.93134347709896,8.13583290306142
4.22523610324993,8.72877758601176
4.40687173526365,9.10692731287764
4.40687173527896,9.12556883143364
4.22523610329001,8.7771685246909
3.9313434771485,8.1942505001436
3.63745085099753,7.59877755804811
3.45581521898381,7.21736978755577
3.4558152189685,7.19474440433853
3.63745085095745,7.53843986843709
3.88145648420893,8.01616380324704
4.1753491103599,8.60351290735018
4.35698474237363,8.97609806277543
4.35698474238894,8.98921276085666
4.17534911039999,8.63533008227449
3.88145648425848,8.04698077818609
3.58756385810751,7.44613423045357
3.40592822609379,7.05941703980071
3.40592822607847,7.031552855549
3.58756385806742,7.37008648566886
3.50445401748591,7.18850085975426
3.79834664363688,7.75777888292792
3.97998227565061,8.11240449688045
3.97998227566593,8.10769295741522
3.79834664367698,7.73613894767998
3.50445401753547,7.1302946331184
3.2105613913845,6.51215059574809
3.02892575937077,6.10835439662772
3.02892575935546,6.06365038019358
3.2105613913444,6.38560375923479
4.15619978055729,8.24521401478911
4.45009240670826,8.83963208016993
4.63172803872199,9.21966585117562
4.63172803873731,9.24059978384931
4.45009240674836,8.89489747457806
4.15619978060686,8.31507975272672
3.86230715445589,7.72310565290001
3.68067152244216,7.34559101564908
3.68067152242684,7.32724833025621
3.86230715441578,7.67561085832082
5.26848248521586,10.4827199564772
5.56237511136683,11.1219643331933
5.74401074338056,11.5467534974125
5.74401074339588,11.6123176636758
5.56237511140694,11.3110663396563
5.26848248526544,10.7754664843438
4.97458985911447,10.2274235455932
4.79295422710073,9.89350012577089
4.79295422708541,9.91835588905733
4.97458985907435,10.3094717490476
4.23708125626863,8.87146938340533
4.5309738824196,9.46669286961419
4.71260951443334,9.84696811046203
4.71260951444866,9.86757928072553
4.53097388245972,9.52099037937283
4.23708125631822,8.93972332169573
3.94318863016725,8.34573891024178
3.76155299815351,7.96565543336442
3.76155299813819,7.94418850502715
3.94318863012713,8.28887518458886
4.63084883298596,9.6547310375856
4.92474145913693,10.2604759073156
5.10637709115067,10.6512647468025
5.106377091166,10.6823689886402
4.92474145917706,10.34623991475
4.63084883303556,9.77538676392502
4.33695620688458,9.19175771812569
4.15532057487084,8.821958516324
4.15532057485551,8.81069230951662
4.33695620684445,9.16548379561301
5.05982259358036,10.6117486630217
5.35371521973133,11.228777854433
5.53535085174507,11.6307170395808
5.5353508517604,11.6728241396963
5.35371521977147,11.3475371043642
5.05982259362997,10.787352035221
4.76592996747899,10.2142041881697
4.58429433546525,9.85468660288556
4.58429433544992,9.85348997321598
4.76592996743886,10.2181267971616
4.24269718377644,9.18180249195489
4.53658980992741,9.7583596508329
4.71822544194116,10.1196290580513
4.71822544195649,10.1209179300592
4.53658980996755,9.75471369058276
4.24269718382606,9.15356203435887
3.94880455767508,8.53944786923978
3.76716892566134,8.13901388552173
3.767168925646,8.09700036616768
3.94880455763494,8.42096927668914
3.10481056912127,6.70265290992885
3.39870319527225,7.2261599976995
3.580338827286,7.5346911907881
3.58033882730133,7.48361761735061
3.3987031953124,7.06549015610133
3.1048105691709,6.41291742315082
2.81091794301993,5.74794663786109
2.62928231100618,5.29728211666523
2.62928231099084,5.20572500861481
2.81091794297977,5.4808973115072
3.57266739046765,6.92607731914346
3.86656001661862,7.46667427439728
4.04819564863237,7.79313756203028
4.04819564864771,7.76081655972774
3.86656001665878,7.362239401767
3.57266739051729,6.7299909934398
3.27877476436631,6.08609390566567
3.09713913235256,5.65722689870253
3.09713913233722,5.58816468868712
3.27877476432615,5.88650199581662
4.61433929215027,8.50311918650182
4.90823191830125,9.09108404804937
5.089867550315,9.46547050701772
5.08986755033034,9.48156984763723
4.90823191834141,9.13185150933861
4.61433929219992,8.54884117232494
4.32044666604894,7.95450172397478
4.13881103403519,7.57545185489901
4.13881103401985,7.55640589829218
4.32044666600877,7.90489795130343
3.7736329896856,6.80699117860977
4.06752561583658,7.36992615139135
4.24916124785034,7.71933139795245
4.24916124786568,7.7105284784334
4.06752561587676,7.33601701187409
3.77363298973526,6.72835272521097
3.47974036358428,6.10952838326629
3.29810473157053,5.7061923485976
3.29810473155518,5.66308838489076
3.4797403635441,5.98777974266697
3.28629139039034,5.57308783457326
3.58018401654132,6.12695450132478
3.76181964855507,6.46761678702616
3.76181964857042,6.45040684159669
3.5801840165815,6.06783446649273
3.28629139044,5.45246515137177
2.99239876428902,4.8263009922579
2.81076313227527,4.41599924009148
2.81076313225992,4.3663120933573
2.99239876424884,4.68481077357865
4.57987943865112,7.82618348963029
4.8737720648021,8.44588257598087
5.05540769681586,8.85270106446792
5.05540769683121,8.90189091804252
4.87377206484229,8.58588145757804
4.5798794387008,8.03715749608049
4.28598681254981,7.47764035463744
4.10435118053606,7.13390650886691
4.1043511805207,7.15062747944537
4.28598681250962,7.53529400537968
2.6747785860857,4.34513629780973
2.96867121223668,4.90236209003377
3.15030684425045,5.24638533229761
3.1503068442658,5.2325341010494
2.96867121227688,4.85331412707444
2.67477858613539,4.24128683709251
2.38088595998441,3.61845027684833
2.19925032797065,3.2114576645681
2.19925032795529,3.16505718847664
2.38088595994421,3.48681608715055
3.40373063703658,5.50214662290899
3.69762326318756,6.10246055845312
3.87925889520133,6.48988353062026
3.87925889521669,6.51969100967614
3.69762326322777,6.18433580740545
3.40373063708628,5.6163261828529
3.1098380109353,5.03760682985648
2.92820237892153,4.67477749517042
2.92820237890617,4.67253284079096
3.10983801089509,5.03838658918379
3.14062540006727,5.11358298371087
3.43451802621825,5.71803576666811
3.61615365823202,6.10942566030603
3.61615365824738,6.14302333050779
3.43451802625847,5.81127699896752
3.14062540011698,5.24669055448943
2.846732773966,4.67120454581447
2.66509714195223,4.31141480476174
2.66509714193687,4.31201231329466
2.84673277392578,4.68050735320373
3.79935281171858,6.60180626978378
4.09324543786956,7.24535474230006
4.27488106988333,7.67558518324197
4.27488106989869,7.74772118942596
4.09324543790978,7.45416428070616
3.79935281176829,6.92737206786876
3.50546018561731,6.38923930153755
3.32382455360354,6.06631655081207
3.32382455358818,6.10325012518224
3.50546018557708,6.50750627834048
4.82956518200905,9.20691794322887
5.12345780816004,9.89980462950147
5.30509344017381,10.3786523370937
5.30509344018918,10.4986257539111
5.12345780820027,10.2520684372635
4.82956518205878,9.77138105198796
4.53567255590779,9.27840248835178
4.35403692389402,8.99962860837167
4.35403692387866,9.07965223400769
4.53567255586756,9.52588741577866
3.3645768074243,7.27571473630976
3.65846943357528,7.90842038844852
3.84010506558906,8.32595071606868
3.84010506560443,8.38354474587015
3.65846943361552,8.07362165959208
3.36457680747404,7.52865894045633
3.07068418132305,6.97057339794218
2.88904854930928,6.62593981964778
2.8890485492939,6.63943086380588
3.07068418128281,7.01854123112015
3.74926504743202,8.40008610343556
4.04315767358301,9.03869856317519
4.22479330559678,9.46169817108324
4.22479330561216,9.52431733400378
4.04315767362325,9.21896915225394
3.74926504748177,8.67812557342724
3.45537242133078,8.12369842386723
3.273736789317,7.78225806655587
3.27373678930163,7.79847329898124
3.45537242129053,8.17983552964204
3.8989773748963,9.09320539513928
4.19287000104729,9.72372044221426
4.37450563306107,10.1381554623792
4.37450563307645,10.19175325208
4.19287000108755,9.87693785464375
3.89897737494606,9.32619270080744
3.60508474879507,8.76144162626452
3.42344911678129,8.40926751498638
3.42344911676592,8.41435218190514
3.60508474875482,8.78420053363047
3.90354754014937,9.39540284445991
4.19744016630036,10.0078752652677
4.37907579831414,10.4039347097608
4.37907579832952,10.4388462520608
4.19744016634062,10.1050565892508
3.90354754019914,9.53507215444017
3.60965491404815,8.95084010642503
3.42801928203437,8.57896694473648
3.42801928201899,8.56415836369578
3.60965491400789,8.9139433841841
5.5777830548634,12.8442673026832
5.87167568101439,13.5031818097825
6.05331131302817,13.9455044397764
6.05331131304355,14.0264442000412
5.87167568105466,13.738392006826
5.57778305491317,13.2137988659159
5.28389042876218,12.6745569294624
5.1022547967484,12.3472181776909
5.10225479673302,12.3764343390224
5.28389042872191,12.7696810872382
4.91882558180333,12.076465074949
5.21271820795432,12.6842501126254
5.39435383996811,13.0748395450227
5.39435383998349,13.1035050916525
5.2127182079946,12.7627010353351
4.91882558185312,12.1849423260523
4.62493295570213,11.5921855602653
4.44329732368834,11.2110475845076
4.44329732367295,11.18624533688
4.62493295566185,11.5253199651759
3.48555759218065,9.22922274631749
3.77945021833165,9.75175947327021
3.96108585034544,10.0571822531081
3.96108585036082,10.0008660245295
3.77945021837193,9.57536806338778
3.48555759223045,8.91330596172234
3.19166496607946,8.23673848268316
3.01002933406567,7.77238404030711
3.01002933405028,7.66506041793007
3.19166496603917,7.9224087640994
4.634564212908,10.7100286166951
4.92845683905899,11.2559943421608
5.11009247107279,11.5858076959518
5.11009247108818,11.5548140362957
4.92845683909929,11.155539929607
4.63456421295781,10.5205711667607
4.34067158680682,9.8719336565815
4.15903595479302,9.43631194546061
4.15903595477763,9.35848897683355
4.34067158676652,9.64607012934107
4.08804973736321,9.07357608838376
4.3819423635142,9.58332165489288
4.563577995528,9.87761810177516
4.56357799554339,9.81185381906579
4.38194236355451,9.37859749963166
4.08804973741303,8.71047610440629
3.79415711126203,8.0295557060005
3.61252147924824,7.56255995966398
3.61252147923284,7.45430981538142
3.79415711122173,7.71244750999447
4.95159367650737,9.93164622630577
5.24548630265837,10.470411903173
5.42712193467216,10.7947459400318
5.42712193468756,10.7600003012102
5.24548630269868,10.3587060655788
4.9515936765572,9.72345143739849
4.6577010504062,9.07626263692683
4.47606541839241,8.6438224197004
4.47606541837701,8.5709098382249
4.65770105036589,8.86512428489422
2.52456843488864,4.53995683493546
2.81846106103963,4.98455073269493
3.00009669305343,5.21548063875107
3.00009669306883,5.08821170647428
2.81846106107995,4.5953871339289
2.52456843493847,3.86970603885364
2.23067580878748,3.13330421487038
2.04904017677368,2.61297251798716
2.04904017675828,2.45359649730499
2.23067580874716,2.66288030889637
5.02841287729611,8.11615730972585
5.32230550344711,8.67638586029733
5.50394113546091,9.02454288040389
5.50394113547631,9.01595141356392
5.32230550348743,8.64311079305425
5.02841287734596,8.03857469128873
4.73452025119496,7.42433205233361
4.55288461918116,7.02702565642304
4.55288461916576,6.9913919301542
4.73452025115463,7.32498504112108
3.32386174359611,4.48619651300548
3.6177543697471,5.00311573535764
3.79939000176091,5.3082844699744
