V_T1_I1,I_T1_I1
13.5342963798569,24.1475600764163
13.5342963798421,24.4113181635934
13.7159320118315,25.0449550245396
14.306623662028,26.5091988402932
14.6005162881788,27.4064113835679
14.782151920192,28.0913351836932
14.7821519202068,28.4188851317735
14.6005162882174,28.3811531748443
14.3066236620757,28.1102868589937
14.0127310359249,27.8278707540641
13.8310954039116,27.7601455082303
13.8310954038969,28.0514481455278
14.0127310358863,28.7089366445043
12.881749145908,26.7499632691341
13.1756417720588,27.5947073032165
13.3572774040721,28.2234815844181
13.3572774040868,28.4912691306582
13.1756417720975,28.3902343931824
12.8817491459558,28.0526017117115
12.587856519805,27.7000366459853
12.4062208877917,27.5588649321043
12.4062208877769,27.7735126768438
12.5878565197663,28.3512308282575
13.9102793019294,31.2162777430318
14.2041719280802,32.0734297784095
14.3858075600935,32.7116767883203
14.3858075601082,32.9859903691573
14.2041719281188,32.8885271222229
13.9102793019772,32.5515071183194
13.6163866758264,32.1965952343999
13.4347510438131,32.0501201106572
13.4347510437983,32.2565143412517
13.6163866757877,32.8230389369743
13.2687786630871,32.3339042872727
13.5626712892379,33.1072400449932
13.7443069212512,33.658864525919
13.7443069212659,33.8438543684667
13.5626712892766,33.6544744876723
13.2687786631349,33.223056408435
12.9748860369841,32.7713794670306
12.7932504049708,32.5258896294116
12.793250404956,32.6311395396803
12.9748860369454,33.0945128372027
13.1033134453325,33.452415813079
13.3972060714833,34.1380011488058
13.5788417034966,34.6002266284673
13.5788417035114,34.6942772741675
13.397206071522,34.4125282491354
13.1033134453804,33.8874230573165
12.8094208192296,33.3408546091279
12.6277851872163,32.9993839020792
12.6277851872015,33.0076799297996
12.8094208191909,33.3732438581107
14.0745978417599,35.9060997696687
14.3684904679107,36.5379816764805
14.550126099924,36.945950435163
14.5501260999388,36.9852568374122
14.3684904679494,36.6483424055908
14.0745978418078,36.0677175118825
13.780705215657,35.4653423629923
13.5990695836437,35.0678455991975
13.5990695836289,35.0199641213849
13.7807052156183,35.3292671848152
13.2949661497022,34.3040148807682
13.588858775853,34.8096519999449
13.7704944078663,35.0915834271896
13.7704944078811,35.0052127055567
13.5888587758917,34.5431336691156
13.2949661497501,33.8380083775124
13.0010735235992,33.1119479168427
12.819437891586,32.5917308158517
12.8194378915712,32.4222426913307
13.0010735235605,32.6112001616632
13.0104304558035,32.4572011472023
13.3043230819543,32.8652502071408
13.4859587139676,33.0512624283511
13.4859587139824,32.8707575729628
13.304323081993,32.3164435282902
13.0104304558513,31.5210941032061
12.7165378297005,30.7069296936211
12.5349021976872,30.1008355662535
12.5349021976724,29.8478013747097
12.7165378296618,29.9556449469997
14.8909002250723,34.0530733939636
15.1847928512231,34.4717464545655
15.3664284832364,34.6709936181038
15.3664284832512,34.5063185533965
15.1847928512618,33.9704099098478
14.8909002251202,33.1960191372075
14.5970075989694,32.405341178205
14.4153719669561,31.8252327832356
14.4153719669413,31.6006520610641
14.5970075989307,31.7393823046279
12.5358038698771,27.3989608839877
12.8296964960279,27.6838849572735
13.0113321280412,27.7519039418092
13.011332128056,27.4586805022793
12.8296964960666,26.7970590328575
12.535803869925,25.8999432882665
12.2419112437742,24.9896768918948
12.0602756117609,24.2932614703602
12.0602756117461,23.9557960286921
12.2419112437354,23.9852006054586
13.2735175544097,25.7247650857068
13.5674101805605,26.0315605703818
13.7490458125738,26.1252413175341
13.7490458125886,25.8614388135716
13.5674101805992,25.2329617189581
13.2735175544575,24.3726735426658
12.9796249283067,23.502873199168
12.7979892962934,22.8505131972707
12.7979892962786,22.5606390749247
12.979624928268,22.6411131192334
14.4926872189633,25.398075210487
14.7865798451141,25.7819605771524
14.9682154771274,25.9559873953681
14.9682154771422,25.7756897074121
14.7865798451528,25.2337749032263
14.4926872190111,24.4630015176918
14.1987945928603,23.6855599149226
14.017158960847,23.1282906087255
14.0171589608322,22.9361238332232
14.1987945928216,23.1168034026753
14.3709123949525,23.294458719348
14.6648050211033,23.729552192417
14.8464406531167,23.9569783950815
14.8464406531315,23.8322066060199
14.6648050211421,23.3478768755766
14.3709123950004,22.6366779047048
14.0770197688496,21.920727813943
13.8953841368363,21.4267925514892
13.8953841368215,21.2997255542381
14.0770197688109,21.5471917007282
14.5680941909687,22.431152655411
14.8619868171195,22.9489169816752
15.0436224491328,23.2604364503275
15.0436224491476,23.2210783914082
14.8619868171582,22.8233793082971
14.5680941910166,22.1999228821876
14.2742015648658,21.5727208683749
14.0925659328524,21.1684316332706
14.0925659328376,21.1317999458532
14.274201564827,21.4703810623382
13.0327043789575,18.9808829838117
13.3265970051083,19.5215014164307
13.5082326371216,19.8563067677484
13.5082326371364,19.8406381369067
13.326597005147,19.4670033078665
13.0327043790054,18.8679567886971
12.7388117528546,18.2654807432329
12.5571761208412,17.8862035639608
12.5571761208264,17.8748396998051
12.7388117528158,18.2389137775532
14.3788876082618,21.5382489850117
14.6727802344126,22.2199561887932
14.8544158664259,22.6958400823461
14.8544158664407,22.8210687797256
14.6727802344514,22.5879793028863
14.3788876083097,22.128955827933
14.0849949821589,21.665810823206
13.9033593501456,21.4250038278245
13.9033593501308,21.5510814841029
14.0849949821201,22.0514018623358
13.8944579286851,21.8243972243659
14.1883505548359,22.5662576421419
14.3699861868492,23.100699577401
14.369986186864,23.2828202048617
14.1883505548747,23.1048876278817
13.894457928733,22.6992192081934
13.6005653025822,22.2875627849232
13.4189296705689,22.096315531426
13.4189296705541,22.2699640632388
13.6005653025434,22.815808835569
13.4439203243267,22.7000111271513
13.7378129504775,23.4844955190148
13.9194485824908,24.0593555843916
13.9194485825056,24.279639556329
13.7378129505163,24.1375693302714
13.4439203243746,23.7654188497433
13.1500276982238,23.3848953779389
12.9683920662105,23.2223584036704
12.9683920661957,23.4222597949414
13.150027698185,23.9918682384845
13.1132598303458,24.1370704830618
13.4071524564966,24.9450510363819
13.5887880885099,25.5408351028345
13.5887880885247,25.7794456078154
13.4071524565354,25.6530822877275
13.1132598303937,25.2940001024501
12.8193672042429,24.9238905298803
12.6377315722296,24.769100490943
12.6377315722148,24.9740725183318
12.8193672042041,25.5460692072995
14.8547945118159,29.8353648213174
15.1486871379667,30.7232337982067
15.33032276998,31.3961230279477
15.3303227699948,31.708962041738
15.1486871380055,31.6538606701333
14.8547945118638,31.3629875644175
14.560901885713,31.0579515956693
14.3792662536997,30.9650208798144
14.3792662536849,31.2285630418092
14.5609018856742,31.855769757133
14.3234220936984,31.6510342395995
14.6173147198492,32.4962996432102
14.7989503518625,33.1231491958846
14.7989503518773,33.3865682976995
14.617314719888,33.278726743756
14.3234220937463,32.9318571727996
14.0295294675955,32.5676363886457
13.8478938355822,32.4124043028274
13.8478938355674,32.6106041116751
14.0295294675567,33.1695067461489
13.3719915636072,32.0534720387262
13.665884189758,32.8079631633264
13.8475198217714,33.3413562966351
13.8475198217862,33.5087501608288
13.6658841897969,33.3024309841968
13.3719915636552,32.8547508085748
13.0780989375044,32.3875086659984
12.896463305491,32.1271693731582
12.8964633054762,32.2183035570384
13.0780989374656,32.6683119502542
13.84818783837,34.2969400131407
14.1420804645208,34.9963707232444
14.3237160965341,35.4732065207135
14.323716096549,35.5826147046921
14.1420804645596,35.316951810186
13.848187838418,34.8086418302494
13.5542952122672,34.2795573054052
13.3726595802538,33.9562380289717
13.372659580239,33.9833309818052
13.5542952122283,34.3683145350675
14.5105246573955,36.3032940670912
14.8044172835464,36.9434143442249
14.9860529155597,37.3601866027449
14.9860529155745,37.4088509532082
14.8044172835852,37.0818375650711
14.5105246574435,36.5116447996144
14.2166320312927,35.9202202092164
14.0349963992794,35.5341791517529
14.0349963992645,35.4982446337447
14.2166320312539,35.8199714209753
15.1971813627934,37.7401813355508
15.4910739889442,38.3177890417634
15.6727096209575,38.672048705842
15.6727096209723,38.6582762027672
15.491073988983,38.2689773730911
15.1971813628414,37.6367260641532
14.9032887366905,36.9835450378671
14.7216531046772,36.5361244939759
14.7216531046624,36.4392618224972
14.9032887366517,36.7005856241994
14.8951377021371,36.5835901841005
15.189030328288,37.062524478697
15.3706659603013,37.3189019424001
15.3706659603162,37.2081570661167
15.1890303283268,36.7229132012327
14.8951377021852,35.9958604584262
14.6012450760343,35.2491364745724
14.419609444021,34.709544796798
14.4196094440062,34.5219944975838
14.6012450759955,34.6942240599148
14.5133693052981,34.3303862451187
14.807261931449,34.7205465463514
14.9888975634623,34.8900648593261
14.9888975634771,34.6944809083921
14.8072619314878,34.1265208279455
14.5133693053462,33.3189749367219
14.2194766791953,32.494078383306
14.037841047182,31.8787294120497
14.0378410471672,31.617928863466
14.2194766791565,31.7195039482148
12.5326930636777,28.0898773147028
12.8265856898286,28.3508854216784
13.0082213218419,28.3941729869098
13.0082213218568,28.0754326656989
12.8265856898674,27.3875397942027
12.5326930637258,26.4634299829708
12.238800437575,25.5254795864366
12.0571648055616,24.8007237977843
12.0571648055468,24.4342959834514
12.2388004375361,24.434151296574
14.4501681323388,28.5031382179809
14.7440607584896,28.8264992457
14.925696390503,28.9362099425461
14.9256963905178,28.6878823776639
14.7440607585285,28.0743064673063
14.4501681323869,27.2283276720048
14.156275506236,26.3722275754083
13.9746398742227,25.7329420941124
13.9746398742078,25.4555009325648
14.1562755061972,25.5477513222485
13.8693657649584,24.7158748164727
14.1632583911092,25.0381977226268
14.3448940231226,25.1500538400285
14.3448940231374,24.9070525732944
14.1632583911481,24.3019773190241
13.8693657650064,23.4676631709437
13.5754731388556,22.6263775113947
13.3938375068423,22.0050382384518
13.3938375068274,21.7486532427371
13.5754731388167,21.8650441731234
14.2890090874759,23.0612546444037
14.5829017136267,23.4538045175418
14.7645373456401,23.6388236507061
14.764537345655,23.4718327166173
14.5829017136656,22.9455229308583
14.289009087524,22.1926338688144
13.9951164613732,21.4353341729963
13.8134808293598,20.9004398998891
13.8134808293449,20.7328541202677
13.9951164613343,20.9402908119948
13.9858826924601,20.7841437617357
14.2797753186109,21.2429940685491
14.4614109506243,21.4962569984149
14.4614109506391,21.399370474233
14.2797753186498,20.9449407084022
13.9858826925082,20.2656201228234
13.6919900663573,19.5834881618988
13.510354434344,19.1252697475252
13.5103544343291,19.0357749899049
13.6919900663185,19.3226231930477
14.3624774159411,20.6065541096139
14.6563700420919,21.1743496856354
14.8380056741053,21.53755173557
14.8380056741201,21.5514649175082
14.6563700421308,21.2085611387127
14.3624774159892,20.6413576384192
14.0685847898383,20.0717979646904
13.886949157825,19.7264705941318
13.8869491578101,19.7500488080814
14.0685847897994,20.1500148639546
14.6198373312731,21.3085017996537
14.9137299574239,21.9843254298877
15.0953655894373,22.4551955056904
15.0953655894521,22.5762862002272
14.9137299574628,22.3399395329668
14.6198373313212,21.8785436098909
14.3259447051704,21.413913756844
14.144309073157,21.1725112946317
14.1443090731421,21.2988835693013
14.3259447051314,21.8003882760932
14.4629847533711,22.2306104274949
14.7568773795219,22.9885294623809
14.9385130115353,23.5398959963238
14.9385130115501,23.7397866741636
14.7568773795608,23.5804480451181
14.4629847534192,23.1941749186614
14.1690921272683,22.8026916109016
13.987456495255,22.6323708299343
13.9874564952401,22.8276738134766
14.1690921272294,23.3958747571269
13.7135746842316,22.7053628999068
14.0074673103824,23.5015723936534
14.1891029423958,24.0887902620372
14.1891029424106,24.3220497478304
14.0074673104213,24.1935570078529
13.7135746842797,23.8355695177389
13.4196820581289,23.4697773635019
13.2380464261155,23.3225221683153
13.2380464261006,23.5382372677518
13.4196820580899,24.1241721718013
14.5472443093142,26.61485407187
14.841136935465,27.4866899262046
15.0227725674784,28.1467235114537
15.0227725674933,28.4498998754983
14.8411369355039,28.3883404953974
14.5472443093623,28.0942217847226
14.2533516832115,27.7891564832871
14.0717160511981,27.6994126776042
14.0717160511832,27.9693540651687
14.2533516831725,28.6061645007963
13.9569715802148,28.2964248719092
14.2508642063656,29.155308490266
14.432499838379,29.7989369527253
14.4324998383938,30.0822752597056
14.2508642064045,29.9974690010689
13.9569715802629,29.6767228341466
13.6630789541121,29.3416818391609
13.4814433220987,29.2186505003959
13.4814433220838,29.4520329262843
13.6630789540731,30.0490573466952
14.9537332620422,32.8704217593794
15.247625888193,33.7466818746498
15.4292615202064,34.404537923765
15.4292615202212,34.6989377271059
15.2476258882319,34.6220135321058
14.9537332620903,34.3059605073622
14.6598406359395,33.9724181094894
14.4782050039261,33.84768907102
14.4782050039112,34.0761796225434
14.6598406359005,34.6651239873349
15.1545375042841,35.8833151397032
15.4484301304349,36.7133207161985
15.6300657624483,37.3218143786077
15.6300657624632,37.5638038366378
15.4484301304738,37.4314849199222
15.1545375043322,37.0571199950024
14.8606448781814,36.662419250657
14.679009246168,36.4737596000068
14.6790092461531,36.6356248126832
14.8606448781424,37.1553299154085
14.4531524314612,36.4973732204105
14.747045057612,37.2170867443228
14.9286806896254,37.7129798858538
14.9286806896403,37.8401968716554
14.747045057651,37.5910726779262
14.4531524315093,37.0980112786937
14.1592598053585,36.5828667594664
13.9776241733451,36.2721620448965
13.9776241733302,36.3105288539347
14.1592598053195,36.7054319210636
13.9605877518483,36.3391616300688
14.2544803779992,36.9402721462492
14.4361160100126,37.316706207855
14.4361160100275,37.3237528416293
14.2544803780382,36.9538926829864
13.9605877518965,36.3396760477433
13.6666951257457,35.7031038683932
13.4850594937323,35.2708462437807
13.4850594937174,35.1876822158773
13.6666951257067,35.4612238124581
13.3539284763392,34.7457193103358
13.6478211024901,35.2216851415613
13.8294567345034,35.4735894246823
13.8294567345183,35.3568721024352
13.647821102529,34.8641637950139
13.3539284763874,34.1281636900389
13.0600358502366,33.3710202984229
12.8784002182232,32.8195498252083
12.8784002182083,32.618675769298
13.0600358501976,32.7761527910785
13.2354628495913,32.9227571013263
13.5293554757422,33.305892607003
13.7109911077556,33.4670031970079
13.7109911077705,33.2616388136726
13.5293554757812,32.6825374728728
13.2354628496395,31.8625030238938
12.9415702234887,31.0237857784957
12.7599345914753,30.3933007584334
12.7599345914604,30.1160671754771
12.9415702234497,30.1999321831023
15.2432914335455,34.5283495790114
15.5371840596964,34.92866586876
15.7188196917098,35.1098570388721
15.7188196917246,34.9274486357111
15.5371840597354,34.3741507947321
