V_T1_I1,I_T1_I1
18.1354094122626,39.8424723489488
17.8415167861106,39.6645417626533
17.6598811540943,39.6962349125065
17.6598811540757,40.0817684311436
17.841516786062,40.8281861953411
16.6375277840898,38.8067185709669
16.9314204102418,39.7265525091937
17.1130560422581,40.4248154509594
17.1130560422767,40.7564063080039
16.9314204102904,40.7134123176594
16.6375277841499,40.4279875914415
16.3436351579979,40.1217345315745
16.1619995259816,40.0209228637279
16.161999525963,40.269929899078
16.3436351579493,40.8759650638927
18.9165899300817,46.2643164995199
19.2104825562337,47.1876164356178
19.3921181882501,47.88582698148
19.3921181882686,48.213847183421
19.2104825562823,48.163768677427
18.9165899301418,47.8677542323306
18.6226973039899,47.5474191557576
18.4410616719735,47.4290503111361
18.4410616719549,47.6570463588993
18.6226973039412,48.2386422601212
18.2496708046165,47.7071932966522
18.5435634307684,48.4814763470529
18.7251990627848,49.0274882825352
18.7251990628034,49.2003126763508
18.5435634308171,48.9922293202595
18.2496708046766,48.5355925395878
17.9557781785246,48.0522123669427
17.7741425465083,47.7685733231535
17.7741425464897,47.8292744188571
17.955778178476,48.2417534152573
17.1209960477827,46.6160593347566
17.4148886739347,47.1997322354253
17.5965243059511,47.5539554508583
17.5965243059697,47.5340450234611
17.4148886739834,47.1325143561139
17.1209960478429,46.4819522440725
16.8271034216909,45.8044037644912
16.6454677896745,45.3265887724819
16.6454677896559,45.1933416174713
16.8271034216422,45.4123351187328
17.2138279737007,46.0368661590838
17.5077205998527,46.4775316071359
17.6893562318691,46.6898505782118
17.6893562318877,46.5293110784667
17.5077205999014,45.9885969255651
17.2138279737609,45.2004655740707
16.9199353476089,44.3871288006012
16.7382997155925,43.775470997876
16.7382997155739,43.5104886917082
16.9199353475602,43.6000143200268
17.4926727834011,44.4695274011068
17.7865654095531,44.7931661311798
17.9682010415695,44.8911780887958
17.9682010415881,44.619189763734
17.7865654096018,43.9700199904
17.4926727834613,43.0765576096496
17.1987801573093,42.1611419947696
17.0171445252929,41.4507811909693
17.0171445252743,41.0905912825749
17.1987801572606,41.0885200272495
18.4426672263771,43.2124571524114
18.7365598525291,43.4788890380556
18.9181954845455,43.5235909539136
18.9181954845641,43.2022539221029
18.7365598525778,42.5077565069789
18.4426672264373,41.5730424046643
18.1487746002853,40.620500902644
17.9671389682689,39.8771849588615
17.9671389682503,39.488250514585
18.1487746002366,39.4616800804061
18.4375832349407,39.6552361199274
18.7314758610927,39.8675481454799
18.9131114931091,39.8624958675524
18.9131114931277,39.4958305214896
18.7314758611414,38.7604855195515
18.437583235001,37.7894539740762
18.143690608849,36.8051690972927
17.9620549768326,36.0347222272918
17.962054976814,35.6233020944882
18.1436906088003,35.5789183679924
18.2001874579171,35.2947314348609
18.4940800840691,35.4893432559802
18.6757157160855,35.4713220155817
18.6757157161041,35.0964345716432
18.4940800841178,34.3576242056192
18.2001874579773,33.3878881337328
17.9062948318254,32.4096579019481
17.724659199809,31.6500174140734
17.7246591997904,31.254142207349
17.9062948317766,31.2300230149265
17.7515770493015,30.5483663045778
18.0454696754535,30.764155425735
18.2271053074699,30.7719505020891
18.2271053074885,30.4274870088863
18.0454696755022,29.7236712610803
17.7515770493617,28.7934579695616
17.4576844232097,27.859230687756
17.2760487911933,27.1480198979859
17.2760487911747,26.80494235193
17.457684423161,26.8379247044533
17.5158250708966,26.6433209909337
17.8097176970486,26.9331189462662
17.991353329065,27.0189930700239
17.9913533290836,26.756584124481
17.8097176970974,26.1386988952794
17.5158250709569,25.2981878683875
17.2219324448049,24.4573258030972
17.0402968127885,23.8430299503582
17.0402968127699,23.6002995305433
17.2219324447561,23.7369395098272
17.9829721740804,25.0549763896478
18.2768648002323,25.4827820195178
18.4585004322488,25.7095511709127
18.4585004322674,25.5907537849055
18.2768648002811,25.1190225369874
17.9829721741406,24.4270307251123
17.6890795479886,23.7368730575055
17.5074439159722,23.2752840892746
17.5074439159536,23.1870779216568
17.6890795479399,23.479872202797
17.0582232614728,22.1717121099305
17.3521158876248,22.7026984976505
17.5337515196412,23.033774179997
17.5337515196598,23.0202826571911
17.3521158876735,22.6547289552489
17.0582232615331,22.06965766876
16.7643306353811,21.4870339047038
16.5826950033647,21.1334618761543
16.582695003346,21.1536247595146
16.7643306353323,21.5550088539858
18.4775060112099,25.0435910523295
18.7713986373619,25.7769552103182
18.9530342693783,26.3101189203537
18.9530342693969,26.4981807605426
18.7713986374106,26.3334014877341
18.4775060112701,25.9480823763484
18.1836133851182,25.563946457067
18.0019777531017,25.4073574039072
18.0019777530831,25.6227596829552
18.1836133850694,26.217403001113
17.0240044565377,24.1514614489995
17.3178970826897,24.9585376136465
17.4995327147061,25.5628805038404
17.4995327147248,25.8195024806403
17.3178970827385,25.7205812598412
17.024004456598,25.3983383513733
16.730111830446,25.0744203945964
16.5484761984296,24.9751181379065
16.548476198411,25.2448066757731
16.7301118303972,25.8906699814933
17.2760815629016,27.2839774551723
17.5699741890536,28.2041674854815
17.75160982107,28.9182993248566
17.7516098210887,29.2812523387911
17.5699741891024,29.2850754411435
17.2760815629619,29.0618656895555
16.9821889368099,28.8331497715048
16.8005533047935,28.825103129183
16.8005533047749,29.1819903362045
16.9821889367612,29.910889764195
18.0212843375953,32.3692215963295
18.3151769637473,33.3835470031997
18.4968125957637,34.1873413308209
18.4968125957823,34.6353753653091
18.315176963796,34.7195949960164
18.0212843376556,34.5719999357003
17.7273917115036,34.4140253244428
17.5457560794872,34.4717609653658
17.5457560794685,34.8893918050092
17.7273917114548,35.6739226963217
18.2507403064927,37.1512128885357
18.5446329326447,38.1901242384803
18.7262685646611,39.0132347007247
18.7262685646797,39.4752917569394
18.5446329326934,39.5682244076828
18.250740306553,39.4240219129108
17.956847680401,39.264115408434
17.7752120483846,39.3145971463562
17.7752120483659,39.719660972354
17.9568476803522,40.4863270777516
18.3479888263927,41.6760615724113
18.6418814525447,42.6812970863219
18.8235170845611,43.4655248795357
18.8235170845797,43.8835396641768
18.6418814525935,43.9273239236574
18.347988826453,43.7289265882699
18.054096200301,43.5098445791798
17.8724605682846,43.4962419690144
17.8724605682659,43.8323903719758
18.0540962002522,44.52539360154
17.6663721529145,44.0790767535674
17.9602647790665,44.970280253051
18.1419004110829,45.6360518980146
18.1419004111015,45.9313300572014
17.9602647791153,45.8482460556363
17.6663721529748,45.5190026696926
17.3724795268228,45.1652554845328
17.1908438948064,45.013331862314
17.1908438947877,45.20767113429
17.372479526774,45.7555490551546
18.3256734903228,47.8428027021299
18.6195661164748,48.6364055543269
18.8012017484913,49.2017333576988
18.8012017485099,49.3938462750046
18.6195661165236,49.2050007211258
18.3256734903832,48.7675277064559
18.0317808642312,48.303214038871
17.8501452322147,48.0385211328176
17.8501452321961,48.118025038901
18.0317808641824,48.5491407324651
19.0252475065496,50.5983922016208
19.3191401327016,51.2734164895944
19.500775764718,51.7186678508368
19.5007757647367,51.7893520093959
19.3191401327504,51.4778725774906
19.02524750661,50.9167092204671
18.731354880458,50.3277986785721
18.5497192484415,49.9377533942984
18.5497192484229,49.8913013589064
18.7313548804091,50.1960102168397
17.5265141706764,47.7219424601018
17.8204067968284,48.1822044761719
18.0020424288449,48.4128115217703
18.0020424288635,48.2692294645832
17.8204067968773,47.7441215969615
17.5265141707368,46.9702264861568
17.2326215445848,46.169738682325
17.0509859125684,45.5695270334318
17.0509859125497,45.314574221043
17.232621544536,45.4127005560923
18.8584211143071,48.3954994317417
19.1523137404591,48.7669654046187
19.3339493724755,48.9112979848921
19.3339493724942,48.6840675528009
19.1523137405079,48.0780387283586
18.8584211143674,47.2260480988315
18.5645284882154,46.3503848080194
18.382892856199,45.6780087565822
18.3828928561804,45.3539900275466
18.5645284881666,45.3862325762188
18.4000217275728,44.725796917434
18.6939143537248,44.9663817035817
18.8755499857413,44.9833308494219
18.8755499857599,44.6323690515499
18.6939143537737,43.9064108169528
18.4000217276332,42.9384380089267
18.1061291014812,41.9508802603857
17.9244934694648,41.1708330039908
17.9244934694461,40.7434967335105
18.1061291014323,40.6769005357772
17.3520893848364,38.7431587132021
17.6459820109884,38.8706395530645
17.8276176430048,38.7793348349499
17.8276176430235,38.3251003597086
17.6459820110373,37.5009756988034
17.3520893848968,36.4400615887764
17.0581967587448,35.3649002005934
16.8765611267283,34.5026930335316
16.8765611267097,33.9987400480971
17.0581967586959,33.8611630775892
18.0788569401552,35.411562137969
18.3727495663072,35.5505578334929
18.5543851983236,35.4765532977839
18.5543851983423,35.0453832472415
18.372749566356,34.2500591831191
18.0788569402156,33.2236468201536
17.7849643140636,32.1886463984953
17.6033286820471,31.3722106285551
17.6033286820285,30.9195838831977
17.7849643140147,30.8388256767918
18.2358075479041,31.3118331544947
18.5297001740561,31.4956313232889
18.7113358060725,31.4717233162435
18.7113358060912,31.0958830265001
18.5297001741049,30.3610547906765
18.2358075479645,29.400230899026
17.9419149218125,28.435831996484
17.760279289796,27.6949251241077
17.7602792897773,27.3226630152222
17.9419149217636,27.3270076856574
18.9945094213713,29.0932555739627
19.2884020475233,29.3953827123324
19.4700376795398,29.4941858305963
19.4700376795584,29.2452900091425
19.2884020475722,28.6414856440945
18.9945094214317,27.8156061441317
18.7006167952797,26.9899085242092
18.5189811632633,26.3912916454079
18.5189811632446,26.1647357150047
18.7006167952309,26.3180260858961
17.2040138311148,23.1378836784633
17.4979064572668,23.4929438300744
17.6795420892832,23.6474924557069
17.6795420893019,23.4570870161352
17.4979064573157,22.9144469624755
17.2040138311752,22.1523315190731
16.9101212050232,21.3929203671943
16.7284855730068,20.8630319786586
16.7284855729881,20.7075632134094
16.9101212049743,20.9342132200109
17.753356688812,22.5092908626369
18.047249314964,23.0355597622695
18.2288849469804,23.3631996131631
18.2288849469991,23.3475580538311
18.0472493150129,22.9811426901318
17.7533566888724,22.3964991349523
17.4594640627204,21.815591950822
17.2778284307039,21.4650232443084
17.2778284306853,21.4894725258371
17.4594640626715,21.896420873634
16.5480820748954,20.1427236782918
16.8419747010474,20.7792259235008
17.0236103330639,21.2169099862973
17.0236103330826,21.3109901369116
16.8419747010963,21.053841006481
16.5480820749559,20.5778757878891
16.2541894488039,20.1049273388598
16.0725538167874,19.8614669359626
16.0725538167687,19.9920442929791
16.254189448755,20.5040118821373
17.6840775113739,23.5366379399958
17.9779701375259,24.3691924186135
18.1596057695424,25.0013273858782
18.1596057695611,25.2880214724882
17.9779701375748,25.2214159011895
17.6840775114344,24.9336929704583
17.3901848852824,24.6464574373845
17.2085492532659,24.5859555480766
17.2085492532472,24.8965153286988
17.3901848852335,25.5852711753209
17.2633451540137,25.677821533242
17.5572377801657,26.6178815667543
17.7388734121822,27.3537746924305
17.7388734122009,27.7403538631785
17.5572377802147,27.7696393205938
17.2633451540742,27.5736972251999
16.9694525279222,27.3740211799755
16.7878168959057,27.3967513953786
16.787816895887,27.7861151087956
16.9694525278733,28.5491512964389
18.5730258927275,32.1721946638187
18.8669185188795,33.2464254845708
19.048554150896,34.1116276121041
19.0485541509146,34.6224973767599
18.8669185189284,34.7709044829868
18.573025892788,34.6887708218869
18.279133266636,34.5974521694627
18.0974976346195,34.7229575185871
18.0974976346008,35.2093896573286
18.279133266587,36.0636700315492
17.9128884561786,35.8323865232174
18.2067810823307,36.9071128262316
18.3884167143471,37.7667735668606
18.3884167143658,38.2660719134759
18.2067810823796,38.3968917167349
17.9128884562391,38.2911763048282
17.6189958300871,38.1703101556217
17.4373601980706,38.2603381936577
17.437360198052,38.7054063248148
17.6189958300382,39.5124862464759
18.9284995329518,42.5797201948182
19.2223921591038,43.6627678541027
19.4040277911202,44.5250238338616
19.4040277911389,45.0211882727384
19.2223921591527,45.1431489353722
18.9284995330123,45.0228600027619
18.6346069068603,44.8817237311138
18.4529712748438,44.9458097271564
18.4529712748251,45.3592954527409
18.6346069068113,46.1291909966453
18.4839869079998,46.2334363688002
18.7778795341518,47.2098454201331
18.9595151661683,47.9600884491245
18.959515166187,48.3390014611674
18.7778795342008,48.3386144338684
18.4839869080603,48.0910299349237
18.1900942819083,47.8178046009986
18.0084586498918,47.7451682258154
18.0084586498732,48.0174640704908
18.1900942818594,48.6418734342811
18.0541405935561,48.6258453622347
18.3480332197081,49.4492963949429
18.5296688517246,50.0428283747083
18.5296688517433,50.2614673144191
18.3480332197571,50.0974375136678
18.0541405936166,49.683039941039
17.7602479674646,49.2400334724378
17.5786123354481,48.9948537339906
17.5786123354294,49.0920531628444
17.7602479674156,49.539025324326
17.4648760655139,49.0245979347524
17.758768691666,49.6602026844886
17.9404043236824,50.0642081988136
17.9404043237011,50.0918702280776
17.7587686917149,49.7356445626219
17.4648760655745,49.1280651344516
17.1709834394224,48.4911249731978
16.989347807406,48.0514947651988
16.9893478073873,47.9539626293922
17.1709834393735,48.2061581488178
18.5649775369428,50.8758771096928
18.8588701630948,51.384883336071
19.0405057951113,51.6628692109262
19.04050579513,51.5652432070222
18.8588701631438,51.0846129473314
18.5649775370033,50.3536631227078
18.2710849108513,49.5945362651511
18.0894492788349,49.0340511257203
18.0894492788162,48.8171422709993
18.2710849108024,48.9515839371495
18.2083621551767,48.5918808843856
18.5022547813287,48.9285485809709
18.6838904133451,49.0363120258216
18.6838904133639,48.77078595625
18.5022547813777,48.124781440937
18.2083621552372,47.2311835510872
17.9144695290852,46.3123318908975
17.7328338970687,45.5952387366882
17.73283389705,45.2250283988928
17.9144695290362,45.2096608462105
18.5509254853407,46.1021797603261
18.8448181114927,46.3245240154728
19.0264537435092,46.3219527352138
19.0264537435279,45.9502143004918
18.8448181115417,45.2022484246732
18.5509254854012,44.2110636688897
18.2570328592492,43.1991178229416
18.0753972272327,42.3935359012982
18.075397227214,41.9395493685589
18.2570328592002,41.8452196338504
17.1463676060923,39.1694435604019
17.4402602322443,39.2528644932283
17.6218958642608,39.1165388425456
17.6218958642795,38.6163769933752
17.4402602322933,37.7454741988602
17.1463676061528,36.6369879071906
16.8524749800008,35.5135179622155
16.6708393479843,34.6023244274075
16.6708393479656,34.0487666477884
16.8524749799518,33.8610265894811
18.4572852403559,36.5290652357751
18.7511778665079,36.6403253298828
18.9328134985244,36.5381822694883
