V_T1_I1,I_T1_I1
17.1463676061528,48.0877677764376
16.8524749800008,48.0096931455885
16.6708393479843,48.0688120020292
16.6708393479656,48.385970201082
16.8524749799518,48.9680448808802
18.4572852403559,51.8899246706251
18.7511778665079,52.6492594898353
18.9328134985244,53.1887626046946
18.9328134985431,53.386392796839
18.7511778665569,53.2342452267644
18.4572852404164,52.8414360036164
18.1633926142644,52.3923218913863
17.9817569822479,52.0760140062881
17.9817569822292,52.0141090130332
18.1633926142154,52.2142421155936
18.2204949940989,52.1725526121527
18.514387620251,52.4845976599692
18.6960232522674,52.5763601427832
18.6960232522862,52.3266941743226
18.5143876203,51.7285893403032
18.2204949941595,50.8920534797032
17.9266023680075,50.0023306078714
17.744966735991,49.2494128398005
17.7449667359723,48.75576982484
17.9266023679585,48.5298999919827
17.8564503172156,47.8567036608688
18.1503429433676,47.7516695463118
18.3319785753841,47.4346122070401
18.3319785754028,46.7852030850669
18.1503429434166,45.7972309277552
17.8564503172762,44.5814829714176
17.5625576911242,43.3239613063059
17.3809220591077,42.2153932844318
17.3809220590889,41.378959484534
17.5625576910751,40.8238435362248
18.7703629893778,41.9655327790107
19.0642556155298,41.6113885209937
19.2458912475463,41.0605502987903
19.245891247565,40.1931567238866
19.0642556155788,39.0034321164059
18.7703629894384,37.6025668183555
18.4764703632864,36.1769327532026
18.2948347312699,34.9175930948321
18.2948347312511,33.9480295616751
18.4764703632373,33.2776916393833
18.2082756127395,31.8622966246684
18.5021682388915,31.3703800340177
18.683803870908,30.7003773654473
18.6838038709267,29.7326651413222
18.5021682389406,28.4616679029397
18.2082756128001,26.9987381240998
17.9143829866481,25.5303714472883
17.7327473546316,24.2477161060053
17.7327473546129,23.2743000495855
17.914382986599,22.6195800742116
17.828858449039,21.5436922081827
18.1227510751911,21.1135050629897
18.3043867072076,20.5244762166721
18.3043867072263,19.6568198838518
18.1227510752401,18.5047601439363
17.8288584490997,17.179411256369
17.5349658229476,15.8669933739134
17.3533301909311,14.7583425165708
17.3533301909124,13.9766383214969
17.5349658228986,13.5309538712361
18.0449481791738,13.673518337913
18.3388408053258,13.5095373038386
18.5204764373423,13.2026346105457
18.520476437361,12.6324599985007
18.3388408053748,11.7926423786507
18.0449481792344,10.7936713384299
17.7510555530824,9.82111410472513
17.5694199210659,9.06512682404173
17.5694199210471,8.6481836724291
17.7510555530333,8.57862809493253
18.3772593252778,9.30163926944284
18.6711519514298,9.53889175173573
18.8527875834463,9.64226186541462
18.852787583465,9.49057876777385
18.6711519514789,9.07663436865461
18.3772593253384,8.51006651048949
18.0833666991864,7.97557763475437
17.9017310671699,7.66244779166339
17.9017310671511,7.69226550220986
18.0833666991373,8.07248076878982
17.5382321510037,7.29514278950281
17.8321247771558,7.93864610361166
18.0137604091723,8.44866250556907
18.013760409191,8.70320799585725
17.8321247772048,8.69426217918396
17.5382321510644,8.53065306883302
17.2443395249124,8.39627737243815
17.0627038928959,8.47961511277813
17.0627038928771,8.90146208947437
17.2443395248633,9.66848447462959
18.3913714898742,12.0922356196223
18.6852641160262,13.1774570628173
18.8668997480427,14.1215501963864
18.8668997480615,14.8016631751613
18.6852641160753,15.2089247911846
18.3913714899348,15.4513309790869
18.0974788637828,15.7119667653149
17.9158432317663,16.1785225115979
17.9158432317476,16.9710279552428
18.0974788637337,18.0954083361504
17.6657625267059,18.2312555114827
17.9596551528579,19.5819908375082
18.1412907848744,20.7763674180277
18.1412907848932,21.6910332371015
17.959655152907,22.3166483817799
17.6657625267665,22.7607724840533
17.3718699006145,23.2060875418652
17.190234268598,23.8399149678764
17.1902342685792,24.7819503667978
17.3718699005654,26.0378203298607
17.7797969667467,27.6862598196535
18.0736895928987,29.1652270844023
18.2553252249152,30.4690499762408
18.255325224934,31.4741580047646
18.0736895929478,32.1710307884579
17.7797969668074,32.6670858567389
17.4859043406553,33.144901754395
17.3042687086388,33.7917352963726
17.3042687086201,34.7272564735504
17.4859043406062,35.957105297588
16.2630424981357,34.8420876405202
16.5569351242877,36.1910069580499
16.7385707563043,37.3456804989564
16.738570756323,38.1828364046579
16.5569351243368,38.6932905183261
16.2630424981964,38.9848335138411
15.9691498720444,39.2404532533242
15.7875142400279,39.6478512227066
15.7875142400091,40.3271765475938
15.9691498719953,41.2845818793598
17.4774417720582,44.4333411185949
17.7713343982102,45.5881970439097
17.9529700302267,46.5340673365497
17.9529700302455,47.1480979683595
17.7713343982593,47.4215512434857
17.4774417721189,47.4626920339887
17.1835491459669,47.4550091885868
17.0019135139503,47.5867309658881
17.0019135139316,47.978557996374
17.1835491459177,48.6372180651798
18.1407914582073,50.5581667042689
18.4346840843594,51.3715631343294
18.6163197163759,51.9666269162334
18.6163197163946,52.221205699646
18.4346840844085,52.1272807399702
18.140791458268,51.7938516959805
17.846898832116,51.4051565689205
17.6652632000995,51.1501856374074
17.6652632000807,51.1504128953857
17.8468988320669,51.413349288224
19.2720592609901,53.7151052673075
19.5659518871421,54.1456213320358
19.7475875191586,54.3560355731629
19.7475875191774,54.2249648391931
19.5659518871912,53.7451615684397
19.2720592610508,53.0263970445039
18.9781666348988,52.2536797924099
18.7965310028822,51.6167679727385
18.7965310028635,51.2378992841506
18.9781666348496,51.1253426724272
17.8185059145046,48.7479241154938
18.1123985406567,48.709039338857
18.2940341726732,48.456089141162
18.294034172692,47.8686168140534
18.1123985407058,46.9402872970403
17.8185059145654,45.7817686085806
17.5246132884133,44.578948449371
17.3429776563968,43.5224448388094
17.3429776563781,42.7353342984771
17.5246132883642,42.2267018842924
18.1438735513607,42.431033649135
18.4377661775127,42.0938869433625
18.6194018095293,41.5569931747651
18.619401809548,40.7004631325233
18.4377661775619,39.5184994757697
18.1438735514214,38.1222770900257
17.8499809252694,36.6981586775591
17.6683452932529,35.4372044446554
17.6683452932341,34.4628994015545
17.8499809252203,33.7847025784155
18.0596745280643,33.1548276397924
18.3535671542163,32.6679798722051
18.5352027862328,31.9999559339474
18.5352027862516,31.0311284530537
18.3535671542655,29.7559242634168
18.059674528125,28.2857043137148
17.765781901973,26.8069788864789
17.5841462699565,25.5109169910332
17.5841462699377,24.5210734466467
17.7657819019238,23.8469379596933
19.4179705422052,25.6448740762006
19.7118631683572,25.2589025803218
19.8934988003738,24.7110952646007
19.8934988003925,23.8815839756414
19.7118631684064,22.7645165784118
19.4179705422659,21.4709374237241
19.1240779161139,20.1870032011844
18.9424422840974,19.1034930399311
18.9424422840786,18.3435363721429
19.1240779160648,17.9161628615391
18.5059344350879,16.193355403247
18.7998270612399,15.9955999036834
18.9814626932564,15.6514885300341
18.9814626932752,15.0407454963434
18.7998270612891,14.1570809039268
18.5059344351486,13.1110720848836
18.2120418089966,12.0883803894965
18.0304061769801,11.2792622780177
18.0304061769613,10.8062982299068
18.2120418089474,10.6779437705679
17.9993751700919,9.94137835747856
18.2932677962439,10.0810909100855
18.4749034282604,10.0845794665208
18.4749034282792,9.83087295918504
18.2932677962931,9.31296735193783
17.9993751701526,8.64070841202027
17.7054825440006,7.99900996065236
17.5238469119841,7.57736645997355
17.5238469119653,7.49758344627353
17.7054825439514,7.76733010661272
18.5349814413601,9.16993230009946
18.8288740675121,9.75686173633348
19.0105096995287,10.2099915250606
19.0105096995475,10.4074514261969
18.8288740675613,10.3413351994675
18.5349814414209,10.1205851804794
18.2410888152688,9.92921233788793
18.0594531832523,9.95581066571142
18.0594531832335,10.3212894171323
18.2410888152197,11.0324274732792
17.1535922112464,9.67667563855481
17.4474848373985,10.61796411977
17.629120469415,11.4191200782212
17.6291204694338,11.9575774724381
17.4474848374476,12.2247483296837
17.1535922113072,12.328908684966
16.8596995851552,12.4534199702589
16.6780639531386,12.7862447053215
16.6780639531198,13.4476799938602
16.859699585106,14.4439131160026
16.9601690560316,15.3417684667385
17.2540616821836,16.5922446572643
17.4356973142001,17.689991000456
17.4356973142189,18.5118486333952
17.2540616822328,19.0486631494722
16.9601690560924,19.4081716695892
16.6662764299403,19.7732253084256
16.4846407979238,20.3313058851427
16.484640797905,21.2022603801792
16.6662764298911,22.391857427195
17.8534300074362,25.277675267893
18.1473226335882,26.7315313434682
18.3289582656048,28.0153554846141
18.3289582656236,29.0056170880871
18.1473226336374,29.6928253558968
17.853430007497,30.1844170384139
17.5595373813449,30.6629795005346
17.3779017493284,31.3157679591113
17.3779017493096,32.2624403920758
17.5595373812957,33.508614407574
18.607111287937,36.1991227148988
18.901003914089,37.6653928115083
19.0826395461056,38.9422786920762
19.0826395461244,39.9062640183416
18.9010039141382,40.5479109262054
18.6071112879978,40.9747476621975
18.3132186618458,41.3694914659467
18.1315830298292,41.919565547065
18.1315830298104,42.74483365763
18.3132186617965,43.8511565490309
17.3489731494031,43.0306145869222
17.6428657755551,44.2405712111541
17.8245014075716,45.243807711901
17.8245014075904,45.9173553031079
17.6428657756043,46.252357232597
17.3489731494639,46.3569552558382
17.0550805233118,46.4145112909637
16.8734448912953,46.6131231058937
16.8734448912765,47.0733575413276
17.0550805232626,47.8018055611225
18.6638050776208,50.879586856212
18.9576977037728,51.7911614543226
19.1393333357894,52.4853054433618
19.1393333358082,52.8396683293819
18.957697703822,52.8460318206426
18.6638050776816,52.6131950242783
18.3699124515296,52.3251947864608
18.188276819513,52.1708200295518
18.1882768194942,52.2713435927022
18.3699124514803,52.6340758701831
16.8587648596814,50.1410810599215
17.1526574858334,50.5523829447111
17.33429311785,50.7427257077538
17.3342931178688,50.59076635073
17.1526574858826,50.0892990983243
16.8587648597422,49.3481385701064
16.5648722335902,48.5523380899737
16.3832366015736,47.891701990687
16.3832366015548,47.4885154240288
16.5648722335409,47.3510959749305
18.3580318445486,49.869686574038
18.6519244707006,49.9230714680886
18.8335601027172,49.7617595440439
18.833560102736,49.2651108621499
18.6519244707499,48.4266087631876
18.3580318446095,47.3567416626504
18.0641392184574,46.2412200131629
17.8825035864408,45.27048729529
17.882503586422,44.5674485500152
18.0641392184082,44.1410207536901
19.3760842849014,45.5800002906247
19.6699769110535,45.3485327641119
19.85161254307,44.9149145420852
19.8516125430888,44.1590499476937
19.6699769111027,43.0749403974841
19.3760842849623,41.7735651601457
19.0821916588103,40.4410973379188
18.9005560267937,39.2684139328779
18.9005560267749,38.378823513072
19.082191658761,37.7816157812165
18.4606859154789,35.8435102823633
18.7545785416309,35.3964861392319
18.9362141736475,34.764165441368
18.9362141736663,33.826849506178
18.7545785416802,32.5789022402745
18.4606859155398,31.1316301740667
18.1667932893877,29.6714977894732
17.9851576573711,28.3896370042728
17.9851576573523,27.4095743292509
18.1667932893384,26.7407800017888
18.3251215327523,26.0498396460537
18.6190141589043,25.600573120507
18.8006497909209,24.9851466472264
18.8006497909397,24.0838273745837
18.6190141589536,22.8909068427243
18.3251215328131,21.5175811636364
18.0312289066611,20.1501665704297
17.8495932746445,18.9796091988966
17.8495932746257,18.1292126169138
18.0312289066118,17.6081874045905
17.6432296731095,16.1722775384799
17.9371222992616,15.8842174203903
18.1187579312781,15.447150803699
18.118757931297,14.7409878336104
17.9371222993109,13.7596294673837
17.6432296731704,12.6138484360597
17.3493370470184,11.4895056410468
17.1677014150018,10.577060846822
17.167701414983,9.9993011835301
17.3493370469691,9.76489176043185
16.4557281272245,7.78632033003624
16.7496207533766,7.79086926729591
16.9312563853932,7.65863199169184
16.931256385412,7.26890885066525
16.7496207534259,6.61496779913439
16.4557281272855,5.80692662751584
16.1618355011334,5.02997066838527
15.9801998691168,4.47386484047996
15.980199869098,4.26068354114874
16.1618355010841,4.39836268537056
18.1667408535524,7.62950295450244
18.4606334797044,8.13481551658468
18.642269111721,8.50834634717989
18.6422691117398,8.6283843352198
18.4606334797537,8.48717801291034
18.1667408536133,8.19381982240239
17.8728482274613,7.9324658728921
17.6912125954447,7.89185004280626
17.6912125954259,8.19301593399402
17.872848227412,8.84287097195683
17.3760818951109,8.41353889823317
17.6699745212629,9.32358628554181
17.8516101532795,10.0968315804424
17.8516101532983,10.6107644856508
17.6699745213122,10.856846000338
17.3760818951718,10.9433942613523
17.0821892690197,11.0538058483899
16.9005536370032,11.3760714046722
16.9005536369843,12.0305090770122
17.0821892689704,13.0233200663531
17.9152954978198,15.1423968031962
18.2091881239719,16.4259103837467
18.3908237559885,17.560209251423
18.3908237560073,18.4220613801643
18.2091881240212,19.0022323189989
17.9152954978808,19.4083724233906
17.6214028717287,19.8232394951768
17.4397672397121,20.4342156799895
17.4397672396933,21.3610421234906
17.6214028716794,22.6093756750723
17.7849623860361,23.8506869589675
18.0788550121882,25.3277209276613
18.2604906442048,26.6373014332437
18.2604906442236,27.655846316774
18.0788550122375,28.3738081726334
17.7849623860971,28.8985622049885
17.491069759945,29.4126294171248
17.3094341279284,30.1031939816182
17.3094341279096,31.0898382916618
17.4910697598957,32.3780999814232
18.2333108094537,34.6038394612372
18.5272034356058,36.1039630358104
18.7088390676224,37.41657823672
18.7088390676412,38.418097241803
18.5272034356551,39.0990070964234
18.2333108095147,39.5667575001767
17.9394181833626,40.0039838464536
17.7577825513461,40.5980243631189
17.7577825513272,41.4686548549376
17.9394181833133,42.6216453363934
18.2765296466157,44.0179111235125
18.5704222727677,45.3288997025872
18.7520579047843,46.4340811535851
18.7520579048031,47.2102828181466
18.570422272817,47.6484426579118
18.2765296466766,47.8564961388198
17.9826370205246,48.0175982986492
17.801001388508,48.319639847844
17.8010013884891,48.8829808065551
17.9826370204752,49.7140059685585
18.5091711719245,51.0899792437814
18.8030637980765,52.059185621556
18.9846994300931,52.8099089172721
18.984699430112,53.21968551963
18.8030637981259,53.2801863525905
18.5091711719855,53.1001022935252
18.2152785458334,52.8633647297485
18.0336429138168,52.7586601064952
18.033642913798,52.9071619723765
18.2152785457841,53.3160848161939
17.9755088905278,52.9863637372968
18.2694015166798,53.4908451448721
18.4510371486964,53.7722114849926
18.4510371487153,53.7089377879141
18.2694015167292,53.2936409855744
17.9755088905887,52.6359634379135
17.6816162644367,51.9207915866663
17.4999806324201,51.3377685934961
17.4999806324012,51.0090244723233
17.6816162643873,50.9427280135514
17.1060814961346,49.5811560238694
17.3999741222867,49.6038902223378
17.5816097543033,49.4083940413056
17.5816097543221,48.8740959688199
