V_T1_I1,I_T1_I1
4.72562736111522,10.8584127949063
4.9072629931287,11.1185562464026
4.90726299314369,11.015680624612
4.72562736115449,10.5485682899849
4.43173473501289,9.85497517662002
4.13784210886201,9.15902626273445
3.95620647684854,8.68562104812118
3.95620647683354,8.57454323241045
4.13784210882275,8.82708177319115
4.86990703814117,10.1818968681748
5.16379966429204,10.6651670134491
5.34543529630552,10.9254872175694
5.34543529632052,10.8231448085174
5.16379966433131,10.3569219678119
4.86990703818971,9.66457433186146
4.57601441203884,8.97022646253783
4.39437878002536,8.49877732477228
4.39437878001036,8.39000996499272
4.57601441199956,8.64521256946568
3.90700462890147,7.20089501908249
4.20089725505235,7.67819369499639
4.38253288706583,7.93289616227255
4.38253288708083,7.8252916202268
4.20089725509163,7.35416400317268
3.90700462895003,6.65727058119287
3.61311200279916,5.95873743016852
3.43147637078568,5.48346490886874
3.43147637077067,5.37123733692725
3.61311200275987,5.62334405275731
4.77084669833549,7.82978492895833
5.06473932448637,8.31689693306587
5.24637495649985,8.58177567843666
5.24637495651486,8.48470697117057
5.06473932452566,8.02447123252978
4.77084669838406,7.3388221008785
4.47695407223318,6.65188190292614
4.2953184402197,6.18854713206355
4.2953184402047,6.08859812763071
4.47695407219389,6.35332013415879
3.40895749205009,4.12124626224893
3.70285011820096,4.60679691509326
3.88448575021445,4.87044307864065
3.88448575022946,4.772470968732
3.70285011824026,4.31166130664656
3.40895749209866,3.62576792094198
3.11506486594779,2.93891321863229
2.9334292339343,2.47599366350041
2.93342923391929,2.37678945537622
3.11506486590849,2.64258558942255
2.93834598344851,2.19447021425007
3.23223860959939,2.68769398117574
3.41387424161287,2.95933918333954
3.41387424162789,2.869689369218
3.23223860963869,2.41752248498465
2.9383459834971,1.7405894772781
2.64445335734622,1.0630097653379
2.46281772533273,0.60967672031596
2.46281772531772,0.520367345582962
2.64445335730691,0.796363337083654
2.93797466750492,1.29922982880539
3.2318672936558,1.80638795332773
3.41350292566928,2.09226097865918
3.4135029256843,2.01712770982021
3.23186729369511,1.57976125330695
2.93797466755351,0.917907621470658
2.64408204140264,0.25568120630128
2.46244640938915,-0.182029739585469
2.46244640937413,-0.255453420937294
2.64408204136332,0.0366865622279775
3.26449443541789,1.20973213022344
3.55838706156877,1.73571376172257
3.74002269358226,2.04065146145832
3.74002269359728,1.98481767893563
3.55838706160809,1.56697908688713
3.26449443546649,0.924875187798812
2.97060180931561,0.282613789863763
2.78896617730212,-0.134923509837644
2.7889661772871,-0.187971641105709
2.97060180927629,0.124739003711761
3.77703608568603,1.69058725266872
4.07092871183691,2.23874920910396
4.2525643438504,2.56604116992469
4.25256434386542,2.53272813284875
4.07092871187624,2.13756926335462
3.77703608573464,1.51829650370806
3.48314345958376,0.899010051437124
3.30150782757027,0.50458384504825
3.30150782755525,0.474775250811949
3.48314345954443,0.810846129664132
4.48920145609908,2.79941496342562
4.78309408224996,3.37248589815352
4.96472971426346,3.72478361523465
4.96472971427848,3.7165647770544
4.7830940822893,3.34658018430694
4.4892014561477,2.75255338781024
4.19530882999682,2.15857616977752
4.01367319798333,1.78951403233949
4.0136731979683,1.78511588714153
4.19530882995748,2.14663512506324
4.18019744305605,2.11834297630685
4.47409006920693,2.71010522616891
4.65572570122043,3.08110898590113
4.65572570123546,3.09160468267555
4.47409006924628,2.7403368791633
4.18019744310468,2.16502288742868
3.8863048169538,1.58974825228056
3.70466918494031,1.23937224187345
3.70466918492528,1.25363753938258
3.88630481691446,1.63379131479965
4.4277904003518,2.73729252888561
4.72168302650269,3.35132331792818
4.90331865851619,3.74454686590975
4.90331865853122,3.77720619378861
4.72168302654204,3.4480384767655
4.42779040040045,2.89475366064032
4.13389777424957,2.34142994761863
3.95226214223606,2.01291928935952
3.95226214222103,2.04895708109052
4.13389777421021,2.4507832358317
3.71548223230556,1.65604723816354
4.00937485845644,2.28512956725744
4.19101049046995,2.69328513394035
4.19101049048498,2.7407519823795
4.0093748584958,2.42626235250025
3.71548223235421,1.88752129798672
3.42158960620333,1.34860217371877
3.23995397418983,1.03435213043634
3.23995397417479,1.08450181045319
3.42158960616397,1.50028642346626
3.73954917904622,2.1921010329362
4.0334418051971,2.83972994292513
4.21507743721061,3.2662632108738
4.21507743722564,3.33193275579859
4.03344180523647,3.03546475082708
3.73954917909488,2.51455824322205
3.445656552944,1.99328064381864
3.26402092093049,1.69647322367195
3.26402092091545,1.76386081172902
3.44565655290462,2.19667287257562
3.72083997730241,2.81974649767837
4.0147326034533,3.48367982432993
4.19636823546681,3.92629033797731
4.19636823548185,4.00780459947815
4.01473260349268,3.72694350132628
3.72083997735109,3.22140088943576
3.4269473512002,2.71523905431294
3.24531171918669,2.43329422940877
3.24531171917165,2.51528629046925
3.42694735116082,2.96243983493541
4.65240939618298,5.50014441795488
4.94630202233386,6.18421382851345
5.12793765434737,6.64668123477621
5.12793765436242,6.74776657977111
4.94630202237325,6.48618423345252
4.65240939623166,5.99962161665626
4.35851677008077,5.51213469441645
4.17688113806726,5.24855347642315
4.17688113805222,5.3485917184494
4.35851677004139,5.81346800378805
3.64929538354601,4.4991991143656
3.9431880096969,5.18742962516255
4.12482364171041,5.6537216462933
4.12482364172546,5.75829384708459
3.94318800973629,5.49985943637636
3.64929538359471,5.01610478686566
3.35540275744382,4.53108492876972
3.17376712543031,4.26962905059466
3.17376712541526,4.3714502008389
3.35540275740442,4.83776636966294
4.79734337929917,7.82691788128308
5.09123600545005,8.5302411634248
5.27287163746357,9.01127701018402
5.27287163747862,9.13023917759721
5.09123600548946,8.88583607918208
4.79734337934787,8.4157494118769
4.50345075319698,7.94402965126169
4.32181512118347,7.69550155384713
4.32181512116842,7.80987386025125
4.50345075315758,8.28836037830773
3.44589056263917,6.29029574702482
3.73978318879006,6.98835334172134
3.92141882080358,7.4637365242273
3.92141882081863,7.57666093604928
3.73978318882947,7.32583700452673
3.44589056268788,6.84894856810293
3.15199793653699,6.37004837082874
2.97036230452348,6.11396356389872
2.97036230450842,6.22040540802668
3.15199793649758,6.69059035571355
3.71370347855534,7.92238728271775
4.00759610470623,8.62220400569536
4.18923173671975,9.09898024640001
4.18923173673481,9.21293118323236
4.00759610474564,8.96276690260096
3.71370347860406,8.48617102430647
3.41981085245317,8.00719619612043
3.23817522043965,7.75066959534985
3.23817522042459,7.85630263120375
3.41981085241375,8.32531202701414
4.5834650358968,10.7594643356678
4.87735766204769,11.4613860821442
5.05899329406122,11.9399007970728
5.05899329407628,12.0552230806135
4.87735766208712,11.8060625633094
4.58346503594553,11.3301025316194
4.28957240979465,10.8513954226118
4.10793677778112,10.5947683255954
4.10793677776606,10.6999326845177
4.28957240975522,11.1681053801709
3.51080986804289,9.71621979129756
3.80470249419379,10.4036210504999
3.98633812620731,10.8672528226201
3.98633812622237,10.9673346698731
3.80470249423322,10.7025813040007
3.51080986809164,10.2106812101127
3.21691724194074,9.71569213964377
3.03528160992722,9.44244661021329
3.03528160991216,9.53066160621655
3.21691724190131,9.98155965918093
4.6001748274937,12.8361201659217
4.89406745364459,13.520026249317
5.07570308565812,13.9798503081799
5.07570308567319,14.0758131749765
4.89406745368403,13.8066309354503
4.60017482754245,13.3099935520022
4.30628220139156,12.8099603561548
4.12464656937803,12.5313655478869
4.12464656936297,12.6139278956612
4.30628220135212,13.0588718161875
4.26929725653978,13.0666936282975
4.56318988269068,13.7345809260697
4.74482551470421,14.178094158573
4.74482551471927,14.2574595960399
4.56318988273012,13.9713988574918
4.26929725658854,13.4576075322767
3.97540463043765,12.9401506706558
3.79376899842412,12.6438682812341
3.79376899840905,12.7084850290495
3.9754046303982,13.1352313133704
4.69043955776083,14.628649265432
4.98433218391172,15.2828663149743
5.16596781592526,15.7124740186093
5.16596781594033,15.777703282402
4.98433218395118,15.4772804380691
4.6904395578096,14.9489058629466
4.39654693165871,14.4166494689812
4.21491129964517,14.1053561985379
4.2149112996301,14.1547557208453
4.39654693161925,14.5660835081257
3.73595891953566,13.292640949996
4.02985154568655,13.9218821501892
4.21148717770009,14.3263314349072
4.21148717771516,14.3662280967219
4.02985154572602,14.0403069118886
3.73595891958444,13.4862767574973
3.44206629343354,12.928216097632
3.26043066142001,12.5909784763267
3.26043066140493,12.6143022111442
3.44206629339408,12.9994314664223
5.2599091938792,16.6565381948723
5.55380182003009,17.2758835380262
5.73543745204363,17.670334968415
5.73543745205871,17.7001351114737
5.55380182006957,17.3640221091967
5.25990919392799,16.7997082361677
4.96601656777709,16.2312753845852
4.78438093576356,15.8835805560762
4.78438093574848,15.8963655541231
4.96601656773762,16.2708780561467
3.99588436888902,14.341343349691
4.28977699503992,14.9313411118557
4.47141262705346,15.2963838927891
4.47141262706854,15.2967241207262
4.2897769950794,14.9311097575162
3.99588436893782,14.3372629113798
3.70199174278692,13.7392753186561
3.52035611077338,13.3620138323359
3.5203561107583,13.3452301112035
3.70199174274744,13.6901816886363
4.68248228038869,15.6323491823841
4.97637490653959,16.2058345704396
5.15801053855313,16.5543979326758
5.15801053856821,16.5382971901945
4.97637490657907,16.1562857848777
4.6824822804375,15.5460912903175
4.3885896542866,14.9318108917426
4.20695402227306,14.5383168727343
4.20695402225797,14.5053663025589
4.38858965424711,14.8342221031636
3.95956364184188,13.9413371542477
4.25345626799277,14.489488739845
4.43509190000632,14.8128085517776
4.43509190002141,14.7715629251118
4.25345626803227,14.3645136827787
3.9595636418907,13.7293967437099
3.6656710157398,13.0903175999822
3.48403538372625,12.6721568007649
3.48403538371117,12.6146796368986
3.6656710157003,12.9191572051486
5.50323766382125,16.5352358361383
5.79713028997215,17.0744399887168
5.97876592198569,17.3889798584189
5.97876592200078,17.3391247063085
5.79713029001165,16.9236392244999
5.50323766387007,16.2802621433387
5.20934503771917,15.6331017076083
5.02770940570563,15.2070411595607
5.02770940569054,15.1418484225968
5.20934503767967,15.438797164644
4.31617771016566,13.5860682684999
4.61007033631656,14.0999207011318
4.79170596833011,14.3893090634711
4.7917059683452,14.3145109994965
4.61007033635607,13.8742995146792
4.31617771021449,13.2064215803924
4.02228508406359,12.5349936073714
3.84064945205005,12.0849069260246
3.84064945203495,11.9959374674148
4.02228508402408,12.26936682397
3.88650398049329,11.9081561666673
4.18039660664419,12.4040762662781
4.36203223865775,12.6758111800802
4.36203223867284,12.5836444354239
4.18039660668371,12.1263548262108
3.88650398054214,11.4416950153762
3.59261135439124,10.7537870064526
3.41097572237769,10.2875276220148
3.41097572236259,10.1826981828334
3.59261135435172,10.4405855667874
4.78333958489512,12.7171747950908
5.07723221104602,13.207047257985
5.25886784305958,13.4730647791086
5.25886784307467,13.3755127904406
5.07723221108555,12.9131718797933
4.78333958494398,12.2237963926946
4.48944695879308,11.5315099033939
4.30781132677952,11.0612106927807
4.30781132676442,10.9526814270545
4.48944695875355,11.2072102161894
4.25024747407649,10.6209277664472
4.54414010022739,11.0985950331096
4.72577573224095,11.3527548115266
4.72577573225605,11.2436964849709
4.54414010026692,10.7702044754049
4.25024747412535,10.0700368440843
3.95635484797445,9.36732076132456
3.77471921596089,8.886957983223
3.77471921594579,8.76873452917178
3.95635484793491,9.01394173920171
4.27700028795463,9.53840327593487
4.57089291410554,10.0112354600977
4.7525285461191,10.2609404494896
4.7525285461342,10.1478091109898
4.57089291414508,9.67062722290488
4.27700028800351,8.96715407512563
3.98310766185261,8.26151793847891
3.80147202983905,7.77862154108765
3.80147202982394,7.65825174555652
3.98310766181306,7.9017006060392
3.90931588652093,7.63591793853749
4.20320851267183,8.10513995095009
4.38484414468539,8.35162501148494
4.3848441447005,8.23566505898533
4.20320851271138,7.75604681328474
3.90931588656981,7.05053037504718
3.61542326041891,6.34324469485289
3.43378762840535,5.85909304933217
3.43378762839024,5.73786271816523
3.61542326037935,5.98084604101361
3.3406772575845,5.31308453231722
3.63456988373541,5.78129171475033
3.81620551574897,6.02715746072874
3.81620551576408,5.91097391419753
3.63456988377497,5.43152786818637
3.3406772576334,4.72657936462853
3.04678463148249,4.02025716346659
2.86514899946893,3.53746421884758
2.86514899945382,3.41798735623483
3.04678463144293,3.66311832948779
2.81205675614757,3.07793419093727
3.10594938229848,3.54934187700701
3.28758501431205,3.79879967392304
3.28758501432716,3.68659852699584
3.10594938233805,3.21152390051412
2.81205675619648,2.51133437800382
2.51816413004557,1.81015713182372
2.33652849803201,1.33289339988625
2.33652849801689,1.21932816334444
2.518164130006,1.47075120428696
3.94932290789741,4.22401078617361
4.24321553404832,4.71357027668054
4.42485116606189,4.98154990731934
4.424851166077,4.88823444839143
4.24321553408789,4.43240306791663
3.94932290794633,3.75180793399136
3.65543028179542,3.07056968652046
3.47379464978185,2.61358291611915
3.47379464976673,2.52062584401563
3.65543028175584,2.79298138199719
5.53723670106763,6.46878609888031
5.83112932721854,6.98290985636245
6.01276495923211,7.27575582504082
6.01276495924723,7.20760048566523
5.83112932725812,6.77721461880661
5.53723670111656,6.12234191001329
5.24334407496565,5.46709442436831
5.06170844295208,5.03635808825197
5.06170844293696,4.96990237213017
5.24334407492606,5.26900135342087
3.05816732975641,0.837816348809826
3.35205995590732,1.3520292322728
3.53369558792089,1.64518856731925
3.53369558793601,1.57757072949165
3.35205995594691,1.14794631944478
3.05816732980534,0.494058768160765
2.76427470365443,-0.159980188406666
2.58263907164086,-0.589285027459655
2.58263907162574,-0.654086756434992
2.76427470361484,-0.353111849976583
4.5360917399877,3.13178795356349
4.82998436613861,3.67469713496705
5.01161999815218,3.99676372542819
5.01161999816731,3.9582544643117
4.82998436617821,3.55793024902126
4.53609174003664,2.93352474345
4.24219911388573,2.30913985588073
4.06056348187216,1.90965122413295
4.06056348185703,1.87481790178139
4.24219911384613,2.20590342449498
3.59607381131461,0.88516133422219
3.88996643746552,1.44231670301771
4.0716020694791,1.77874687763894
4.07160206949423,1.75471380933464
3.88996643750513,1.36897356987415
3.59607381136357,0.759254961605524
3.30218118521266,0.149654996977124
3.12054555319908,-0.23495561468418
3.12054555318395,-0.254822779310994
3.30218118517305,0.0913120498967723
3.46250915843431,0.398603951518047
3.75640178458522,0.976335896056939
3.9380374165988,1.33340885902617
3.93803741661393,1.33007791072475
3.75640178462484,0.965092222218899
3.46250915848327,0.376173677700451
3.16861653233236,-0.212587643686041
2.98698090031878,-0.576327978753245
2.98698090030365,-0.575300190094171
3.16861653229275,-0.208252695771047
3.54916696447762,0.560407530340103
3.84305959062854,1.16053471356089
4.02469522264212,1.53999921218428
4.02469522265726,1.55904863289649
