V_T1_I1,I_T1_I1
3.08723130500688,17.6557431562711
3.26886693702488,17.9527505531649
3.26886693704547,17.9261455673053
3.08723130506079,17.5684713814131
2.79333867892091,16.9892547072964
2.49944605276831,16.3732246717505
2.31781042075032,15.9098257701014
2.31781042072973,15.7209483966355
2.49944605271441,15.8144812488064
2.38036179370218,15.3931319775894
2.67425441985478,15.632873076305
2.85589005187278,15.6732323810312
2.85589005189337,15.3931663714861
2.67425441990869,14.785724998459
2.38036179376882,13.9609343452238
2.08646916761621,13.1040145150172
1.90483353559822,12.404891602979
1.90483353557762,11.985927263733
2.0864691675623,11.8554701734686
1.07727139996431,9.73315324460996
1.37116402611691,9.72683637000478
1.55279965813491,9.52860979044717
1.55279965815551,9.0179069221464
1.37116402617083,8.18823874750774
1.07727140003096,7.15007555496731
0.783378773878356,6.08906393855637
0.601743141860355,5.19553791736882
0.601743141839758,4.59224768781834
0.783378773824434,4.28791030914597
2.68895664402982,6.86046558405111
2.98284927018243,6.81873148832514
3.16448490220043,6.59627491937169
3.16448490222103,6.07257751883243
2.98284927023635,5.24117602662836
2.68895664409648,4.21254396974262
2.39506401794388,3.17230865576374
2.21342838592588,2.31076233137413
2.21342838590528,1.75059101859157
2.39506401788995,1.50042532905532
2.40382773910508,0.976739599201222
2.69772036525768,0.935088700907337
2.87935599727569,0.72353027167618
2.87935599729629,0.221523942256212
2.69772036531162,-0.577437139910602
2.40382773917175,-1.56294453433454
2.10993511301914,-2.54945738332789
1.92829948100114,-3.34679108022138
1.92829948098053,-3.83238821745276
2.1099351129652,-3.99776751467352
2.53921375264047,-3.72576618627093
2.83310637879308,-3.64592076336866
3.01474201081109,-3.72637371916522
3.01474201083169,-4.08792778161048
2.83310637884702,-4.73737084696104
2.53921375270715,-5.56459364103032
2.24532112655455,-6.38437199645291
2.06368549453654,-7.00685488729559
2.06368549451593,-7.30983470974577
2.2453211265006,-7.28519551041053
1.61563460238233,-8.58109656477419
1.90952722853494,-8.33992873244781
2.09116286055295,-8.25275423395965
2.09116286057356,-8.44071112027178
1.90952722858889,-8.9109345412129
1.61563460244902,-9.5536737120992
1.32174197629642,-10.1840734739347
1.14010634427841,-10.6126615899007
1.1401063442578,-10.7176182684185
1.32174197624246,-10.4912236157704
2.04068201457466,-9.33432948230426
2.33457464072726,-8.83123223315516
2.51621027274528,-8.47973460119136
2.51621027276589,-8.40150323855443
2.33457464078122,-8.60420561514651
2.04068201464135,-8.97862592072407
1.74678938848875,-9.34044555528487
1.56515375647074,-9.50072935259701
1.56515375645012,-9.33819402929911
1.74678938843479,-8.84565456471043
2.73578014582914,-6.97441044519079
3.02967277198175,-6.19865718064413
3.21130840399977,-5.57745667614208
3.21130840402038,-5.23301483457608
3.02967277203572,-5.17353138215271
2.73578014589585,-5.29031470630421
2.44188751974324,-5.3995612980283
2.26025188772523,-5.31284094560117
2.26025188770461,-4.90936417415197
2.44188751968928,-4.18242763825569
2.29651536507483,-3.9744042589773
2.59040799122744,-3.02409331619245
2.77204362324546,-2.23615062212523
2.77204362326608,-1.7331153472237
2.59040799128142,-1.52350418390457
2.29651536514155,-1.49892555093822
2.00262273898894,-1.47585843619673
1.82098710697092,-1.26613702582159
1.82098710695031,-0.749217615461482
2.00262273893496,0.0813764882127148
2.03432123916545,0.678183041730633
2.32821386531806,1.71906054645374
2.50984949733608,2.58720951609997
2.5098494973567,3.15993060529458
2.32821386537204,3.42856798715046
2.03432123923217,3.50139542664977
1.74042861307957,3.56183767305346
1.55879298106154,3.7979860228227
1.55879298104092,4.33033155692448
1.74042861302558,5.16532034410904
2.37869221611058,6.76642341523048
2.67258484226319,7.81388337676015
2.85422047428122,8.67757487951445
2.85422047430184,9.23480771448194
2.67258484231718,9.47695724862951
2.37869221617732,9.5123504354554
2.08479959002471,9.52448710062166
1.90316395800669,9.70155535426873
1.90316395798606,10.1641646343198
2.08479958997072,10.9189006726238
2.15549296135982,11.4834448023051
2.44938558751243,12.4074267854898
2.63102121953046,13.1377134751657
2.63102121955108,13.5518816253087
2.44938558756643,13.6415928768095
2.15549296142657,13.515479195189
1.86160033527396,13.357363545937
1.67996470325593,13.3557746602941
1.6799647032353,13.631679397077
1.86160033521995,14.1920369937867
1.89025675181518,14.4848560353186
2.18414937796779,15.1986119686914
2.36578500998582,15.712211507012
2.36578501000645,15.9036648324722
2.18414937802179,15.7650790586388
1.89025675188193,15.4055427771387
1.59636412572932,15.0093458196807
1.41472849371129,14.7654930900637
1.41472849369066,14.7954359736371
1.59636412567531,15.1066256193582
2.75221743543282,17.02623041556
3.04611006158543,17.5309789373797
3.22774569360346,17.8337840710766
3.2277456936241,17.8130775492312
3.04611006163945,17.4613907576868
2.75221743549959,16.8882384337845
2.45832480934697,16.2783375762062
2.27668917732894,15.8211204227801
2.27668917730831,15.6384650054195
2.45832480929296,15.7382475790532
1.84055667229161,14.492023499216
2.13444929844422,14.7180918211843
2.31608493046226,14.7448088321174
2.31608493048289,14.4511582908826
2.13444929849825,13.8302173113633
1.84055667235839,12.9920389695548
1.54666404620577,12.1218701370853
1.36502841418774,11.4096633996103
1.36502841416711,10.9778065714476
1.54666404615175,10.8346741053323
2.1513283053004,11.389694303384
2.44522093145301,11.4357441326646
2.62685656347105,11.2900455446496
2.62685656349169,10.8319269148764
2.44522093150704,10.0547940747259
2.15132830536718,9.06901226152468
1.85743567921457,8.06012332817243
1.67580004719653,7.21835707204834
1.6758000471759,6.66636019565804
1.85743567916054,6.41274719910295
0.224731686320114,3.13822002025722
0.518624312472729,3.00428677597035
0.700259944490768,2.68904783053686
0.70025994451141,2.07217036933321
0.518624312526768,1.14737746749503
0.22473168638691,0.025329406079323
-0.0691609397657058,-1.1081597078428
-0.250796571783744,-2.06261115623148
-0.250796571804386,-2.71515314670684
-0.0691609398197466,-3.0569703697237
2.61115371346133,0.781179659407245
2.90504633961394,0.756688817511217
3.08668197163199,0.563337799176585
3.08668197165263,0.0805498056156386
2.90504633966799,-0.698220466039488
2.61115371352813,-1.66260496942065
2.31726108737552,-2.62710510398306
2.13562545535748,-3.40158029867899
2.13562545533683,-3.86351887195473
2.31726108732147,-4.00448686838734
1.70948351092726,-5.4357973603978
2.00337613707988,-5.37165106093073
2.18501176909792,-5.46711725111796
2.18501176911857,-5.84296865160692
2.00337613713393,-6.50596458348492
1.70948351099407,-7.34596868666222
1.41559088484146,-8.17773125126651
1.23395525282341,-8.81137730328017
1.23395525280277,-9.12467693309961
1.4155908847874,-9.10949356840092
1.63237900108457,-9.00317652474196
1.92627162723719,-8.73583431620644
2.10790725925524,-8.62163849422005
2.10790725927589,-8.78178115994786
1.92627162729125,-9.22345309784368
1.6323790011514,-9.8369606309906
1.33848637499878,-10.4375070670708
1.15685074298073,-10.8356798779231
1.15685074296008,-10.9097201031778
1.33848637494471,-10.6519696812203
1.60359014336803,-10.2197369558142
1.89748276952065,-9.70274140202013
2.0791184015387,-9.33705975128154
2.07911840155936,-9.24438702453481
1.89748276957472,-9.43241957450356
1.60359014343487,-9.79197093002652
1.30969751728225,-10.1387522277676
1.1280618852642,-10.2838583762739
1.12806188524355,-10.1060364449282
1.30969751722818,-9.59813198306687
3.11290784972174,-6.35444257640307
3.40680047587436,-5.53070221026597
3.58843610789241,-4.86159437717103
3.58843610791307,-4.46942077611987
3.40680047592844,-4.36247657641805
3.11290784978859,-4.43216506474023
2.81901522363597,-4.49477689771605
2.63737959161792,-4.36197510735994
2.63737959159726,-3.91306235420973
2.81901522358189,-3.14142613570367
2.58727068220453,-3.03348271970222
2.88116330835715,-2.04366485478277
3.06279894037521,-1.21720753386712
3.06279894039586,-0.676726923003378
2.88116330841124,-0.43081457043191
2.58727068227138,-0.371151461362876
2.29337805611876,-0.31428671564048
2.11174242410071,-0.0721220767262984
2.11174242408005,0.475821312101643
2.29337805606468,1.33595813585146
1.94901378809603,1.33399582489355
2.24290641424865,2.38624213375728
2.42454204626671,3.26414124266594
2.42454204628737,3.84497434211643
2.24290641430274,4.12006941714554
1.94901378816289,4.19768735304922
1.65512116201027,4.26124335347911
1.47348552999222,4.49882252235261
1.47348552997155,5.03091311349946
1.65512116195617,5.8639617395179
2.79019984496975,8.2894684791477
3.08409247112237,9.35149872506913
3.26572810314043,10.2280569804036
3.26572810316109,10.7964273415942
3.08409247117647,11.0479629394226
2.79019984503662,11.0909719939632
2.496307218884,11.1089391375803
2.31467158686594,11.2900408575896
2.31467158684527,11.7548785627018
2.49630721882989,12.5100335651755
1.75856941261297,11.7258010992736
2.05246203876559,12.6142581984459
2.23409767078366,13.3072842873623
2.23409767080432,13.6825306630898
2.0524620388197,13.7317368298641
1.75856941267985,13.5636157810396
1.46467678652723,13.3620745123361
1.28304115450917,13.3157286195309
1.2830411544885,13.545634486529
1.46467678647312,14.0588433573907
1.66772954980308,14.5941186992626
1.96162217595571,15.2656846739104
2.14325780797377,15.7362193578075
2.14325780799444,15.8838190653037
1.96162217600983,15.7006786176319
1.66772954986998,15.2959757141776
1.37383692371735,14.8540905162879
1.19220129169929,14.5641192986282
1.19220129167862,14.5476056759115
1.37383692366323,14.8120937005132
2.83126557559826,17.1874707233486
3.12515820175088,17.6573667422369
3.30679383376895,17.9253307933157
3.30679383378962,17.8698642787836
3.12515820180501,17.4835680905433
2.83126557566516,16.8760261694524
2.53737294951254,16.2320242767902
2.35573731749447,15.7410628345712
2.3557373174738,15.5250873441514
2.53737294945841,15.5920406802574
1.26424087104929,13.2212705983889
1.55813349720192,13.3894815950189
1.73976912921999,13.3590784869867
1.73976912924067,13.0091592383096
1.55813349725605,12.3329134632038
1.26424087111621,11.4405048082345
0.970348244963581,10.5172885647731
0.788712612945514,9.75332337065367
0.788712612924836,9.27110051277355
0.970348244909445,9.07909512999562
1.66353355624617,9.73436830999241
1.95742618239879,9.73836098704705
2.13906181441686,9.55237456751137
2.13906181443754,9.0558179526035
1.95742618245293,8.24217379871977
1.66353355631309,7.22188031398249
1.36964093016046,6.18054832205375
1.18800529814239,5.30847245316938
1.18800529812171,4.72835997525684
1.36964093010632,4.4488815653501
2.61316011380604,5.94449613754515
2.90705273995867,5.90435770063312
3.08868837197674,5.68507257215577
3.08868837199742,5.16611602016429
2.90705274001282,4.34101527285659
2.61316011387297,3.32023122644355
2.31926748772034,2.28937546401248
2.13763185570227,1.43872144552146
2.13763185568159,0.89093338166332
2.31926748766619,0.654617091852743
2.43710371097193,0.328006692702189
2.73099633712456,0.307412851257209
2.91263196914263,0.118277083636392
2.91263196916332,-0.35998584438792
2.73099633717871,-1.13393029047327
2.43710371103887,-2.09319786427204
2.14321108488624,-3.05230020317002
1.96157545286816,-3.82110753547611
1.96157545284748,-4.27711951881307
2.14321108483208,-4.41191405406896
1.13134738615951,-6.51029343466814
1.42524001231214,-6.45567534385702
1.60687564433022,-6.5604286646664
1.60687564435091,-6.94530755163115
1.4252400123663,-7.61705327931023
1.13134738622646,-8.46551199672037
0.83745476007383,-9.30541709371222
0.655819128055753,-9.94687732038586
0.655819128035063,-10.2676471481835
0.837454760019663,-10.2595750739744
2.21478204036802,-8.22576425809265
2.50867466652065,-7.91836800746284
2.69031029853873,-7.76381259578209
2.69031029855942,-7.88337083530074
2.50867466657483,-8.28431466951713
2.21478204043498,-8.85703186622644
1.92088941428235,-9.41680730062394
1.73925378226427,-9.77430997174691
1.73925378224358,-9.8078622430905
1.92088941422818,-9.50988701095486
1.15128743975792,-10.7622826227475
1.44518006591055,-10.2472031649813
1.62681569792863,-9.88385624970228
1.62681569794933,-9.79393222074483
1.44518006596473,-9.9851219260467
1.15128743982489,-10.3482325729997
0.857394813672256,-10.698968172823
0.675759181654173,-10.8484157188769
0.675759181633478,-10.6753135914664
0.857394813618072,-10.1724978943408
2.42667803989522,-7.32413454086018
2.72057066604785,-6.51554346534747
2.90220629806594,-5.86190231088846
2.90220629808663,-5.48548184218392
2.72057066610204,-5.39454572205724
2.4266780399622,-5.48046522153304
2.13278541380957,-5.55949853645326
1.95114978179148,-5.44327585782607
1.95114978177078,-5.01106669063756
2.13278541375538,-4.25622512855426
1.19250054742543,-5.34603439722687
1.48639317357807,-4.40142434030758
1.66802880559616,-3.62010764072672
1.66802880561686,-3.12461020060448
1.48639317363227,-2.92343362092215
1.19250054749243,-2.908169436156
0.898607921339791,-2.89527799080131
0.716972289321704,-2.69657310586139
0.716972289301002,-2.19148903084323
0.898607921285592,-1.373525389391
1.50871068844305,0.173887960253895
1.80260331459569,1.22375033127738
1.98423894661378,2.10012270557495
1.98423894663448,2.68028930925096
1.80260331464989,2.95557944273463
1.50871068851005,3.03425358386406
1.21481806235742,3.0997248068587
1.03318243033933,3.34007436851581
1.03318243031862,3.87578496558457
1.21481806230321,4.71329595476904
2.44484402294426,7.302343937547
2.73873664909689,8.37428936119256
2.92037228111499,9.26156568464551
2.92037228113569,9.84143555578981
2.73873664915111,10.1052290946542
2.44484402301127,10.1612299944446
2.15095139685863,10.192896893615
1.96931576484054,10.388378870507
1.96931576481983,10.868248564655
2.15095139680442,11.6390572164886
1.47962611398831,10.9817562850823
1.77351874014095,11.8896708201469
1.95515437215904,12.6026732238792
1.95515437217975,12.9983748372969
1.77351874019517,13.0684742517171
1.47962611405533,12.921642672541
1.1857334879027,12.7417445160635
1.0040978558846,12.717352092349
1.00409785586389,12.9694778798535
1.18573348784847,13.5051286852741
3.00260939718791,16.752728341911
3.29650202334054,17.5115760432386
3.47813765535864,18.0693485149425
3.47813765537935,18.3039676275234
3.29650202339477,18.2074541985777
3.00260939725494,17.8888127120027
2.7087167711023,17.5322512481601
2.5270811390842,17.3266954793112
2.52708113906349,17.3935202374606
2.70871677104807,17.740102949438
2.03471603822112,16.6437845187297
2.32860866437376,17.1075703524362
2.51024429639186,17.3678690443668
2.51024429641257,17.3031973561431
2.32860866442799,16.9061746178648
2.03471603828816,16.2864062504295
1.74082341213552,15.6287024939849
1.55918778011742,15.1225911992324
1.5591877800967,14.8900481911267
1.74082341208128,14.9390495022099
2.17368438796417,15.3923005742146
2.46757701411681,15.6081172929993
2.64921264613491,15.6239134009643
2.64921264615563,15.3186945084419
2.46757701417106,14.685560875007
2.17368438803122,13.8345899702673
1.87979176187858,12.9510542585649
1.69815612986048,12.2249330661935
1.69815612983976,11.7786420425227
1.87979176182434,11.6205845140747
1.77151647915187,10.9719860666057
2.06540910530451,10.9737117966245
2.24704473732261,10.7833480903871
2.24704473734333,10.2803126447603
2.06540910535876,9.45810111397406
1.77151647921893,8.42716888006462
1.47762385306629,7.37314808226106
1.29598822104818,6.4863587653422
1.29598822102746,5.88953765982784
1.47762385301203,5.59138889440298
1.25624209963892,4.62490719218341
1.55013472579156,4.50371499660795
1.73177035780967,4.20165627643584
1.7317703578304,3.59837185238101
1.55013472584582,2.68755760997119
1.25624209970599,1.57984587008944
0.96234947355335,0.461022065021073
