V_T1_I1,I_T1_I1
9.76944448685114,9.73794435645191
9.95108011884162,8.97233879888005
11.7848039339141,10.9850648558174
12.0786965600645,10.522460406415
12.2603321920767,9.90204996865611
12.2603321920902,9.00411048833339
12.0786965600997,7.8229265782538
11.7848039339576,6.46967071251655
11.4909113078072,5.13061882336609
11.309275675795,3.99666016369656
11.3092756757816,3.19102495052995
11.4909113077721,2.7228340921728
13.6027534185649,5.51412799755637
13.8966460447153,5.39467415130821
14.0782816767275,5.13371990541226
14.0782816767409,4.61082309097666
13.8966460447505,3.81951805321688
13.6027534186084,2.87019734661291
13.308860792458,1.94832889195225
13.1272251604458,1.24396745512875
13.1272251604323,0.879483959824892
13.3088607924228,0.863116933462415
12.6826732110165,-0.447379744347806
12.9765658371669,-0.205879734476952
13.1582014691791,-0.0977546794843782
13.1582014691925,-0.244184940525219
12.976565837202,-0.652389121627024
12.68267321106,-1.21274086860723
12.3887805849096,-1.74055017962676
12.2071449528974,-2.04655037060218
12.2071449528839,-2.00916718641843
12.3887805848744,-1.62096576175852
11.6309383253897,-2.74442572919923
11.9248309515401,-2.10064901778283
12.1064665835523,-1.58997168173262
12.1064665835658,-1.33437905002648
11.9248309515753,-1.34189361966732
11.6309383254332,-1.50369024711359
11.3370456992828,-1.63587585676016
11.1554100672706,-1.54997481285422
11.1554100672572,-1.12519644901691
11.3370456992476,-0.354880462322154
11.975232589392,1.22444477945238
12.2691252155424,2.29331694836448
12.4507608475546,3.22144222108732
12.4507608475681,3.88600067482299
12.2691252155776,4.27815219683498
11.9752325894355,4.50592292761819
11.6813399632851,4.75242714977346
11.4997043312729,5.20538347298289
11.4997043312595,5.98484881784485
11.68133996325,7.09677448853748
12.3400324210795,9.03812522902414
12.6339250472299,10.4212514547844
12.8155606792422,11.6485872252404
12.8155606792556,12.5967146062471
12.6339250472651,13.2562267634209
12.3400324211231,13.7346155378953
12.0461397949727,14.2144944029832
11.8645041629604,14.8831156498955
11.864504162947,15.8601053033523
12.0461397949375,17.1510200551884
12.1770913355756,18.3728989125152
12.470983961726,19.8758065414423
12.6526195937382,21.2034724866279
12.6526195937516,22.232278581958
12.4709839617612,22.9526570610926
12.1770913356191,23.4719784542573
11.8831987094687,23.9727747866566
11.7015630774565,24.6422569262538
11.701563077443,25.6000495814345
11.8831987094335,26.8517482364109
12.2451553445416,28.3994792122485
12.539047970692,29.8326459179258
12.7206836027042,31.0708890296155
12.7206836027177,31.9907695928367
12.5390479707272,32.5829380477496
12.2451553445851,32.9550216888551
11.9512627184347,33.2898473491645
11.7696270864225,33.7749581577278
11.7696270864091,34.5303478721016
11.9512627183995,35.5620170750696
11.4062224052254,35.3608708425801
11.7001150313758,36.5038430231959
11.881750663388,37.4357614869837
11.8817506634015,38.0338001462915
11.700115031411,38.2892533247715
11.4062224052689,38.3104219288839
11.1123297791186,38.2808347844906
10.9306941471063,38.388763990085
10.9306941470929,38.7549577910214
11.1123297790833,39.3861952670102
11.7993838640495,40.8276731089
12.0932764901999,41.5994324839513
12.2749121222121,42.151266569595
12.2749121222256,42.3611094917792
12.0932764902351,42.2210319922487
11.7993838640931,41.8401260471588
11.5054912379427,41.402724621525
11.3238556059304,41.0979154141763
11.323855605917,41.0472721008534
11.5054912379074,41.258407370934
13.6306659169943,44.6742256968674
13.9245585431447,45.0793829503254
14.106194175157,45.2637668435147
14.1061941751704,45.1060462900012
13.92455854318,44.5990270308315
13.6306659170379,43.8525347834072
13.3367732908875,43.0516335287296
13.1551376588753,42.3861377946394
13.1551376588618,41.9783424455973
13.3367732908523,41.8365742773995
11.7019831284575,38.6378352821379
11.9958757546079,38.5503462129309
12.1775113866201,38.2487216939815
12.1775113866336,37.6126023497871
11.9958757546431,36.6357503961457
11.7019831285011,35.4289308767219
11.4080905023507,34.1781280723197
11.2264548703384,33.0740559442458
11.226454870325,32.2398861259375
11.4080905023154,31.6847977649252
12.0746623974737,31.9222225177402
12.3685550236241,31.5419955986611
12.5501906556363,30.9628954114912
12.5501906556498,30.0651171256752
12.3685550236593,28.8429458629096
12.0746623975173,27.4076368886911
11.7807697713669,25.9456310420037
11.5991341393546,24.6480642663843
11.5991341393412,23.6384947584599
11.7807697713316,22.9264520376131
11.4465475868182,21.3576911062403
11.7404402129686,20.8182853950965
11.9220758449808,20.0993599147869
11.9220758449943,19.0813890449792
11.7404402130038,17.7588978534602
11.4465475868618,16.243341808694
11.1526549607114,14.7213218099795
10.9710193286991,13.3840933992337
10.9710193286857,12.3552936712143
11.1526549606761,11.6444901862395
11.3980690998179,11.0634955957642
11.6919617259683,10.5893959231635
11.8735973579805,9.95606775878557
11.873597357994,9.04381390803857
11.6919617260035,7.84694763562706
11.3980690998615,6.47667280245438
11.1041764737111,5.11929939968782
10.9225408416988,3.96575334308326
10.9225408416854,3.13930404309838
11.1041764736758,2.64911405364388
11.717779635081,2.92020287943084
12.0116722612314,2.71660515918909
12.1933078932437,2.3705817949063
12.1933078932571,1.76186074454462
12.0116722612667,0.88414798670194
11.7177796351246,-0.151991127454593
11.4238870089742,-1.16091506271848
11.242251376962,-1.95239496822551
11.2422513769485,-2.40388571287799
11.4238870089389,-2.50697478775978
12.2287886505248,-1.5185861977335
12.5226812766753,-1.30549462057467
12.7043169086875,-1.22509126451235
12.704316908701,-1.39850107097493
12.5226812767105,-1.83288870942965
12.2287886505685,-2.41857548411528
11.9348960244181,-2.9708207492319
11.7532603924058,-3.30030897558666
11.7532603923923,-3.28541895944524
11.9348960243828,-2.91867087720288
12.4336352165214,-1.96819906145355
12.7275278426718,-1.29342357497524
12.909163474684,-0.750687072189113
12.9091634746975,-0.462039010491402
12.7275278427071,-0.435568006187395
12.433635216565,-0.562516893658522
12.1397425904146,-0.659062297872634
11.9581069584023,-0.536799866898154
11.9581069583889,-0.0750116588441259
12.1397425903793,0.732888609514628
11.2901809088037,-0.129283552328019
11.5840735349541,0.918605768289979
11.7657091669663,1.82621445097888
11.7657091669798,2.47076358944655
11.5840735349894,2.84345307226659
11.2901809088473,3.05234794608143
10.9962882826969,3.28060022668428
10.8146526506846,3.71596500858905
10.8146526506712,4.4785343759135
10.9962882826616,5.5742934047765
12.2807128798343,8.54312605212984
12.5746055059847,9.93666041290105
12.7562411379969,11.1751754220425
12.7562411380104,12.1352307753127
12.57460550602,12.8073957714701
12.2807128798779,13.2991369358119
11.9868202537275,13.793041027455
11.8051846217152,14.4763322785241
11.8051846217018,15.4686073658983
11.9868202536922,16.7753924035049
10.9286418082557,16.0318113391778
11.2225344344061,17.5041137461824
11.4041700664184,18.8017568719832
11.4041700664319,19.8011825737271
11.2225344344414,20.4928818225039
10.9286418082994,20.9842824826867
10.634749182149,21.4579723957542
10.4531135501367,22.1012166164884
10.4531135501232,23.0336923022879
10.6347491821136,24.2610455437511
11.2722916392944,26.2447610285496
11.5661842654448,27.666689026649
11.7478198974571,28.8947825000556
11.7478198974706,29.8056227679727
11.5661842654802,30.3898783255572
11.2722916393381,30.7551922675287
10.9783990131877,31.0844049408156
10.7967633811754,31.5650706750831
10.7967633811619,32.3171920928781
10.9783990131524,33.3467762886472
12.4114696200696,36.4415840211638
12.70536224622,37.66394510068
12.8869978782323,38.676281297449
12.8869978782458,39.3556056960029
12.7053622462553,39.693050059709
12.4114696201133,39.7967513273926
12.1175769939629,39.8500732778327
11.9359413619506,40.041122213035
11.9359413619371,40.4904801640233
12.1175769939275,41.204759910712
13.5707483730419,44.0058542496676
13.8646409991923,44.8905487261338
14.0462766312046,45.5546380675789
14.0462766312181,45.8758319428539
13.8646409992277,45.8459784494275
13.5707483730856,45.5739491771732
13.2768557469352,45.2438594034628
13.095220114923,45.0445822733718
13.0952201149095,45.0974804717404
13.2768557468999,45.4099596817343
11.7370629365899,42.8164426118152
12.0309555627403,43.1713972841725
12.2125911947525,43.3030840129307
12.2125911947661,43.0902771377454
12.0309555627756,42.5258926010952
11.7370629366336,41.7198708766898
11.4431703104832,40.8573950271581
11.2615346784709,40.1284027490745
11.2615346784574,39.6553159163615
11.4431703104478,39.4465919209646
11.9043606888284,39.6726675820649
12.1982533149788,39.5991092525305
12.3798889469911,39.309992509152
12.3798889470046,38.6849329940411
12.1982533150141,37.7176708364917
11.9043606888721,36.5189519336684
11.6104680627217,35.2747443980876
11.4288324307094,34.175749033249
11.4288324306959,33.3451273515361
11.6104680626863,32.7920514363386
11.5719940030599,31.8548723583054
11.8658866292103,31.4453854491315
12.0475222612226,30.8355437839096
12.0475222612361,29.9056040341038
11.8658866292457,28.649915661643
11.5719940031036,27.1798009817834
11.2781013769532,25.68177045864
11.0964657449409,24.3470320970021
11.0964657449274,23.2992184466902
11.2781013769178,22.5479355235233
11.8543067972318,22.4563961597395
12.1481994233823,21.9124000182706
12.3298350553945,21.1880553150183
12.329835055408,20.1638472829163
12.1481994234176,18.8343134784051
11.8543067972756,17.3109234689549
11.5604141711252,15.7802938349984
11.3787785391129,14.4336973503536
11.3787785390994,13.3947898579349
11.5604141710898,12.673159144952
11.5571019334355,11.6660955662087
11.8509945595859,11.1698504902029
12.0326301915981,10.5137466815569
12.0326301916117,9.57813250165227
11.8509945596212,8.35736793940433
11.5571019334792,6.96270465470952
11.2632093073288,5.58050141692816
11.0815736753165,4.40173380161936
11.081573675303,3.5497216613596
11.2632093072934,3.03367867358793
11.2899487053902,2.30056977238446
11.5838413315406,2.04722783223428
11.7654769635529,1.65137391986963
11.7654769635664,0.992835638472737
11.583841331576,0.065418583226986
11.289948705434,-1.02021250596433
10.9960560792836,-2.07831713172598
10.8144204472713,-2.9185681054864
10.8144204472578,-3.41832277952942
10.9960560792482,-3.56907214438016
10.7955994490969,-4.30324203493674
11.0894920752474,-4.17651951523721
11.2711277072596,-4.18151889006065
11.2711277072732,-4.4391943450839
11.0894920752828,-4.95654207123575
10.7955994491407,-5.62371750827637
10.5017068229903,-6.25581709161174
10.320071190978,-6.66336564465599
10.3200711909645,-6.72458590685429
10.5017068229549,-6.43184590034155
11.4033781585842,-4.88157843689614
11.6972707847346,-4.26005552972853
11.8789064167469,-3.76807189856103
11.8789064167604,-3.52757556348384
11.69727078477,-3.54655890691056
11.4033781586279,-3.71617392508395
11.1094855324775,-3.85251198211284
10.9278499004652,-3.76708921287503
10.9278499004517,-3.33911406882733
11.1094855324421,-2.56193271370968
11.7835888324951,-0.912226634461902
12.0774814586455,0.172235527102341
12.2591170906578,1.1195531909778
12.2591170906713,1.80686798360169
12.0774814586809,2.22529421560496
11.7835888325388,2.48280541628389
11.4896962063884,2.76245632780499
11.3080605743761,3.25189920938402
11.3080605743626,4.07111795393138
11.489696206353,5.22598430690295
12.1927151924403,7.28725462886548
12.4866078185907,8.72120456276129
12.668243450603,10.0022715368912
12.6682434506165,11.006930114966
12.4866078186261,11.725660363627
12.192715192484,12.2658356545007
11.8988225663336,12.80994585781
11.7171869343213,13.5451147754163
11.7171869343078,14.590835313434
11.8988225662982,15.9525266821248
11.036786298078,15.592106635641
11.3306789242284,17.1297479598063
11.5123145562407,18.4938377000704
11.5123145562543,19.5606848214711
11.3306789242639,20.3206454563963
11.0367862981218,20.8810109536218
10.7428936719714,21.4242312351164
10.5612580399591,22.1374323080813
10.5612580399456,23.1401514323316
10.742893671936,24.4378942306199
11.9183911801044,27.3885963861586
12.2122838062549,28.902294711181
12.3939194382672,30.221839167654
12.3939194382807,31.2236282115942
12.2122838062903,31.8981484829075
11.9183911801482,32.352862592602
11.6244985539978,32.7704321363395
11.4428629219855,33.3382347823626
11.442862921972,34.1760989348367
11.6244985539624,35.2898602612118
11.748601485897,36.2854984331316
12.0424941120475,37.5360632998581
12.2241297440597,38.5746492626194
12.2241297440733,39.2782169551624
12.0424941120829,39.6378497033746
11.7486014859408,39.7616401186614
11.4547088597904,39.8329118510155
11.2730732277781,40.0397353524326
11.2730732277646,40.5026611543231
11.454708859755,41.2282749502693
11.4623706219613,41.6292642201351
11.7562632481117,42.46296126882
11.937898880124,43.0738818457463
11.9378988801375,43.3398419823607
11.7562632481471,43.2528002657929
11.4623706220051,42.9217426816269
11.1684779958546,42.5309025801637
10.9868423638424,42.2692746204417
10.9868423638288,42.2583461992488
11.1684779958192,42.5056506602371
12.0926068792939,43.9522772267948
12.3864995054443,44.33827740847
12.5681351374566,44.4998606086785
12.5681351374702,44.3157414079127
12.3864995054798,43.7787784078611
12.0926068793377,42.998857274428
11.7987142531873,42.1611089049734
11.617078621175,41.4554215775881
11.6170786211615,41.0041705932694
11.7987142531519,40.8157697096557
12.0914710131594,40.7798924398232
12.3853636393098,40.7167779992133
12.5669992713221,40.4364935822477
12.5669992713357,39.8186372020577
12.3853636393453,38.8569346171273
12.0914710132032,37.6621206406332
11.7975783870528,36.4201556100471
11.6159427550405,35.3217358782321
11.615942755027,34.490021840175
11.7975783870174,33.9341877972946
11.0406498042075,31.7951661624266
11.3345424303579,31.350881237084
11.5161780623702,30.7046603993535
11.5161780623838,29.7368330981231
11.3345424303934,28.4418245874943
11.0406498042513,26.931035838049
10.7467571781009,25.3910586750123
10.5651215460886,24.0131850073193
10.5651215460751,22.9211336641704
10.7467571780654,22.1245991434
12.2770751030919,23.5770722946817
12.5709677292424,23.0242215083798
12.7526033612547,22.2902080678145
12.7526033612682,21.2555365564264
12.5709677292779,19.9147654699579
12.2770751031358,18.379386862107
11.9831824769854,16.8360413014357
11.8015468449731,15.4760270038244
11.8015468449595,14.4230266572419
11.9831824769499,13.6866562432659
11.5761498441216,11.991368277849
11.870042470272,11.4630362324952
12.0516781022843,10.7743233166264
12.0516781022979,9.80564310885286
11.8700424703075,8.55142172769721
11.5761498441654,7.12297774275993
11.282257218015,5.70673747939215
11.1006215860027,4.49374458035473
11.1006215859891,3.60738734049553
11.2822572179795,3.05694811772708
11.6434340215506,2.84685630394211
11.937326647701,2.57259506780614
12.1189622797133,2.15594980939012
12.1189622797269,1.47678970463824
11.9373266477365,0.528961581666238
11.6434340215944,-0.57682900896328
11.349541395444,-1.65480126307339
11.1679057634317,-2.51458826975856
11.1679057634182,-3.03350832283833
11.3495413954085,-3.20301409634775
12.1474689063007,-2.29152035685381
12.4413615324511,-2.14270305284176
12.6229971644635,-2.12516956858769
12.622997164477,-2.35991915637224
12.4413615324867,-2.85399385869184
12.1474689063446,-3.49759566014211
11.8535762801942,-4.10586814113774
11.6719406481819,-4.48938377599447
11.6719406481683,-4.52641336565555
11.8535762801587,-4.20937330823553
