V_T1_I1,I_T1_I1
6.6398846275603,-1.41502203831995
6.34599200140924,-1.34649140944946
6.16435636939526,-1.2842959322468
6.16435636937964,-1.21783052319427
6.34599200136834,-1.13835137786816
5.38068858834726,-1.08883575363209
5.67458121449832,-1.03767069241207
5.8562168465123,-0.974186437607841
5.85621684652793,-0.910545535528382
5.67458121453923,-0.85661473340354
5.38068858839782,-0.816871706557489
5.08679596224675,-0.789172959639297
4.90516033023277,-0.765912364940249
4.90516033021715,-0.737169097125555
5.08679596220585,-0.694671520557391
6.22640616957066,-0.60376039855395
6.52029879572173,-0.490479652790229
6.70193442773571,-0.375614028884636
6.70193442775134,-0.268254707499035
6.52029879576264,-0.176117734290483
6.22640616962123,-0.10217592559548
5.93251354347017,-0.0432339496093024
5.75087791145619,0.00904842216641255
5.75087791144056,0.0651033010643374
5.93251354342925,0.133557393491858
5.49331041107802,0.190840947733809
5.78720303722908,0.254161036747451
5.96883866924307,0.326331912482296
5.9688386692587,0.395966030859048
5.78720303727,0.453742506732342
5.4933104111286,0.495568951205455
5.19941778497753,0.523861672700956
5.01778215296355,0.546420884301365
5.01778215294792,0.573306441743823
5.19941778493661,0.612890561406647
7.57911166874977,0.745835286410184
7.87300429490084,0.912312865153095
8.05463992691482,1.07313535915205
8.05463992693046,1.22110959351334
7.87300429494176,1.34984768697894
7.57911166880035,1.45730536291075
7.28521904264929,1.54732629480942
7.1035834106353,1.62870264663636
7.10358341061967,1.71218084873431
7.28521904260836,1.80660555804762
6.15634036416079,1.8630140044295
6.45023299031186,1.91753628639467
6.63186862232585,1.98331564621317
6.63186862234148,2.04797513981649
6.45023299035279,2.10150214732876
6.15634036421139,2.13932155811567
5.86244773806032,2.1635137689041
5.68081210604633,2.18164624519203
5.68081210603069,2.20361863300568
5.86244773801938,2.23769398530131
6.42091125605658,2.29700816337793
6.71480388220765,2.37138269360201
6.89643951422164,2.44868935884623
6.89643951423728,2.51897931536366
6.71480388224859,2.57394602716514
6.42091125610718,2.61021390478012
6.12701862995611,2.63070746550048
5.94538299794212,2.6435889492448
5.94538299792648,2.65917783676424
6.12701862991517,2.68603427792181
6.87638503180671,2.74457559379204
7.17027765795778,2.81956457901109
7.35191328997178,2.89614162344154
7.35191328998742,2.96472334323394
7.17027765799873,3.01726098871972
6.87638503185733,3.05056120373648
6.58249240570626,3.06767772054822
6.40085677369226,3.07686478485611
6.40085677367662,3.08850776447501
6.58249240566531,3.11121435744826
5.01537325069847,3.07964078292307
5.30926587684954,3.04178689944284
5.49090150886353,3.01726853066909
5.49090150887918,2.99303382954718
5.3092658768905,2.95861551545073
5.01537325074909,2.90913826812128
4.72148062459802,2.8464905507183
4.53984499258403,2.77812375911612
4.53984499256838,2.71387457794434
4.72148062455706,2.66198022647208
5.33210639382203,2.63750856862326
5.62599901997311,2.6288758222449
5.8076346519871,2.62320842672156
5.80763465200275,2.61067505839846
5.62599902001407,2.58306878167703
5.33210639387267,2.53710081754941
5.0382137677216,2.47577328984239
4.8565781357076,2.40731934421949
4.85657813569195,2.34212441004812
5.03821376768063,2.28881083977489
6.0807599620102,2.2787137604701
6.37465258816127,2.28865274068114
6.55628822017527,2.29946233728418
6.55628822019093,2.30205335834149
6.37465258820225,2.288736463296
6.08075996206085,2.25658281192882
5.78686733590977,2.20884373756628
5.60523170389577,2.15392379360246
5.60523170388012,2.10232512084232
5.7868673358688,2.06274830121369
5.71453822625989,2.02528790759232
6.00843085241097,1.99721785007811
6.19006648442497,1.97597422400911
6.19006648444063,1.95080037514204
6.00843085245195,1.91283953367847
5.71453822631055,1.85834614732754
5.42064560015948,1.7900007919198
5.23900996814547,1.7158097145276
5.23900996812982,1.64599762929345
5.42064560011849,1.58907238739844
6.47177715874992,1.57660479722307
6.76566978490099,1.58512023884085
6.947305416915,1.59528114461758
6.94730541693066,1.5979774698276
6.76566978494198,1.58550239328003
6.47177715880058,1.55491175977637
6.17788453264951,1.50944291099601
5.9962489006355,1.45748714539975
5.99624890061985,1.40953367854463
6.17788453260852,1.37427021595523
5.91367491576739,1.33467162478314
6.20756754191847,1.30323449093623
6.38920317393248,1.28023535401313
6.38920317394814,1.25461497083699
6.20756754195946,1.21730076735514
5.91367491581807,1.16439212090338
5.61978228966699,1.09845699829946
5.43814665765298,1.02741868390211
5.43814665763732,0.961439589533747
5.61978228962599,0.908979625236581
6.21509484951494,0.884689418857571
6.50898747566601,0.877501442468217
6.69062310768003,0.874831689236494
6.69062310769569,0.866861450823841
6.50898747570702,0.845384589041028
6.21509484956562,0.807104400923472
5.92120222341455,0.755008548755681
5.73956659140053,0.697310722849757
5.73956659138487,0.644372998540389
5.92120222337354,0.60479125628331
5.6969824307871,0.562954331116629
5.99087505693818,0.530217680460249
6.1725106889522,0.50622513489872
6.17251068896786,0.479948048757089
5.9908750569792,0.44233205526865
5.6969824308378,0.389485980655528
5.40308980468672,0.323981035264309
5.22145417267271,0.25373933781733
5.22145417265704,0.188918990541725
5.40308980464571,0.13797334260758
7.61900958221632,0.175567335448988
7.9129022083674,0.246401522483813
8.09453784038141,0.313776229976417
8.09453784039708,0.37029876998592
7.91290220840842,0.409451820082012
7.61900958226702,0.429110286077521
7.32511695611595,0.433070596938667
7.14348132410193,0.430100683726317
7.14348132408626,0.430938344400537
7.32511695607492,0.444430003751414
6.48842959219792,0.432443312541319
6.782322218349,0.423147866176982
6.96395785036302,0.425355863808643
6.96395785037869,0.427145969049783
6.78232221839003,0.418828596565776
6.48842959224864,0.396058125613731
6.19453696609756,0.361078285563557
6.01290133408354,0.321572937706638
6.01290133406787,0.287524677868864
6.19453696605653,0.267255534263136
6.2261473622956,0.254429940615725
6.52003998844668,0.253275012016889
6.7016756204607,0.259518765881949
6.70167562047638,0.262432743321777
6.52003998848772,0.253164891527584
6.22614736234632,0.227957875615697
5.93225473619524,0.189468903749374
5.75061910418122,0.145672736374802
5.75061910416555,0.106756931876174
5.9322547361542,0.0811882532099558
6.18251282306845,0.0708317414118493
6.47640544921953,0.0740211372814779
6.65804108123355,0.0832845678086239
6.65804108124923,0.0882602661453404
6.47640544926058,0.0803534104745056
6.18251282311918,0.0559871653527657
5.8886201969681,0.0179454702098611
5.70698456495408,-0.0257078401404478
5.7069845649384,-0.0647224861662985
5.88862019692706,-0.0905874064522886
6.12231500861627,-0.102019575072343
6.41620763476735,-0.100210794435485
6.59784326678138,-0.0923703035362838
6.59784326679706,-0.0888728058180357
6.4162076348084,-0.0983214803527736
6.12231500866701,-0.124298243619399
5.82842238251593,-0.164021876208288
5.6467867505019,-0.209429545428106
5.64678675048622,-0.250270708271605
5.82842238247487,-0.278033092749439
5.31895926394385,-0.318956109979791
5.61285189009494,-0.353950030955359
5.79448752210897,-0.37916716463135
5.79448752212465,-0.406096357868387
5.612851890136,-0.44411677329512
5.31895926399461,-0.497349021666824
5.02506663784352,-0.563384065420621
4.8434310058295,-0.634414404093787
4.84343100581381,-0.700362826316991
5.02506663780246,-0.752832846693996
4.97458335338498,-0.80114002680874
5.26847597953607,-0.838766190183166
5.4501116115501,-0.868717861223722
5.45011161156578,-0.901806991227476
5.26847597957713,-0.946934739389358
4.97458335343574,-1.00788326544197
4.68069072728466,-1.08200300303484
4.49905509527063,-1.1613146401986
4.49905509525494,-1.23561738405388
4.68069072724359,-1.29642502682907
7.10578015723137,-1.26129930162145
7.39967278338245,-1.19122536701926
7.58130841539648,-1.12599477867235
7.58130841541217,-1.0726678608992
7.39967278342353,-1.03752541632525
7.10578015728214,-1.02252293975366
6.81188753113105,-1.02374103486709
6.63025189911702,-1.03232120575638
6.63025189910133,-1.03745751398549
6.81188753108997,-1.03025082378702
6.18269604690683,-1.04110626835514
6.47658867305791,-1.04748124083469
6.65822430507195,-1.04361951452116
6.65822430508764,-1.04110304822116
6.476588673099,-1.04937822935675
6.18269604695761,-1.07261469678399
5.88880342080652,-1.10843964185447
5.70716778879249,-1.14907278265132
5.7071677887768,-1.18445777618213
5.88880342076544,-1.20621452367933
6.71245612256669,-1.19129639503726
7.00634874871778,-1.15704930472323
7.18798438073181,-1.11949134903659
7.18798438074751,-1.08812831143224
7.00634874875887,-1.0709517619222
6.71245612261748,-1.07111248044128
6.41856349646639,-1.08552467950608
6.23692786445236,-1.10590971388101
6.23692786443666,-1.12186346039785
6.4185634964253,-1.12476369727614
5.70638357814579,-1.14827850206215
6.00027620429688,-1.16772855743284
6.18191183631092,-1.17620800295459
6.18191183632662,-1.18547815493548
6.00027620433798,-1.20510588773933
5.70638357819659,-1.23934007214104
5.4124909520455,-1.28585824202538
5.23085532003147,-1.33691025081286
5.23085532001577,-1.38245578143746
5.4124909520044,-1.41412093610613
6.63913896742588,-1.39393271930727
6.93303159357697,-1.35022853612186
7.11466722559101,-1.30501226603098
7.11466722560672,-1.26717306971996
6.93303159361808,-1.24426769824414
6.63913896747669,-1.2391397680176
6.34524634132561,-1.24848599610603
6.16361070931156,-1.26387326115708
6.16361070929586,-1.27478728967032
6.3452463412845,-1.27252692308953
6.8242352447448,-1.24658595196299
7.11812787089589,-1.20474790755984
7.29976350290994,-1.15779447285774
7.29976350292564,-1.11567341661963
7.11812787093701,-1.0866852398899
6.82423524479562,-1.07419644628182
6.53034261864453,-1.07527172533495
6.34870698663049,-1.08173728320799
6.34870698661478,-1.08326199214149
6.53034261860342,-1.07127443384467
5.13664720498976,-1.10471939748297
5.43053983114085,-1.14034535644454
5.6121754631549,-1.16112680319562
5.6121754631706,-1.17986231563733
5.43053983118197,-1.20684290009099
5.13664720504059,-1.24682205391044
4.8427545788895,-1.29782812472551
4.66111894687545,-1.35235406199666
4.66111894685974,-1.40052727212321
4.84275457884837,-1.43408890595486
6.0001274860176,-1.41771001555682
6.29402011216869,-1.37789038693792
6.47565574418274,-1.33563849434453
6.47565574419846,-1.29997046996481
6.29402011220983,-1.27853019948937
6.00012748606844,-1.27422071212599
5.70623485991735,-1.28377891850421
5.5245992279033,-1.29879863943302
5.52459922788759,-1.30878348129509
5.70623485987622,-1.30504404403106
5.25125472532137,-1.31167326879345
5.54514735147246,-1.31097396003631
5.72678298348651,-1.29983913534039
5.72678298350223,-1.28962357292651
5.5451473515136,-1.28960981874413
5.25125472537222,-1.3038485255742
4.95736209922112,-1.32987979315601
4.77572646720707,-1.35985905584196
4.77572646719136,-1.38368212600426
4.95736209917998,-1.39293303687595
7.04675993626369,-1.31765868826608
7.34065256241478,-1.20972385386514
7.52228819442884,-1.10395853138423
7.52228819444456,-1.00795408974162
7.34065256245593,-0.928366421807493
7.04675993631455,-0.867417115790117
6.75286731016346,-0.821376820687344
6.5712316781494,-0.781524157356756
6.57123167813369,-0.737153598330516
6.75286731012231,-0.679441096383357
6.20189186732747,-0.635952647654338
6.49578449347856,-0.586326000448331
6.67742012549262,-0.526006564297038
6.67742012550834,-0.466491870726368
6.49578449351972,-0.417176330487021
6.20189186737834,-0.382200799167172
5.90799924122724,-0.359180380564817
5.72636360921319,-0.34033483880914
5.72636360919747,-0.315616805927956
5.90799924118609,-0.27666183442215
6.61184913088097,-0.204881177860818
6.90574175703207,-0.114376328537752
7.08737738904613,-0.0194112934261296
7.08737738906185,0.070297480156523
6.90574175707323,0.14660000014461
6.61184913093185,0.206223340415183
6.31795650478076,0.252156223666367
6.1363208727667,0.29259746550719
6.13632087275098,0.3378830980353
6.31795650473959,0.396575142934292
5.51770841837206,0.431688739135126
5.81160104452316,0.470254701493352
5.99323667653722,0.520439186490623
5.99323667655295,0.570299903071127
5.81160104456433,0.610129524276309
5.51770841842295,0.635566873611365
5.22381579227185,0.648841587391098
5.04218016025779,0.657624386771388
5.04218016024207,0.671885320413018
5.22381579223068,0.699934207616943
5.28547066391794,0.7365361891286
5.57936329006904,0.785086514157553
5.7609989220831,0.840854222302998
5.76099892209883,0.893143815659702
5.57936329011022,0.933122366042808
5.28547066396884,0.957041868006464
4.99157803781775,0.967561898178436
4.80994240580368,0.972654612038311
4.80994240578795,0.982501383235128
4.99157803777656,1.00556018736223
6.59942497012448,1.09396643295114
6.89331759627558,1.20899630657411
7.07495322828964,1.32297145558246
7.07495322830538,1.42755736432518
6.89331759631676,1.51556858831405
6.59942497017539,1.58440410357146
6.30553234402429,1.63751941411061
6.12389671201022,1.68343641067744
6.12389671199449,1.73271358978469
6.3055323439831,1.79406506913598
6.19492813764266,1.85615130753436
6.48882076379376,1.9272530622008
6.67045639580783,2.00532340725316
6.67045639582356,2.07948551152831
6.48882076383495,2.1407726966574
6.19492813769358,2.1853368137809
5.90103551154248,2.21576110338288
5.71939987952841,2.23995832285185
5.71939987951267,2.26806257228215
5.90103551150128,2.3084933068178
7.00140866645949,2.39455848115758
7.29530129261059,2.50135466534924
7.47693692462466,2.60872804944534
7.4769369246404,2.70756003912111
7.29530129265179,2.79011404114815
7.00140866651042,2.85340157287701
6.70751604035932,2.90060579212183
6.52588040834525,2.94005727492928
6.52588040832951,2.98218032437465
6.70751604031812,3.03559521139517
5.85587502343527,3.06145131627167
6.14976764958637,3.08820560437014
6.33140328160044,3.12480316583643
6.33140328161618,3.15923294769269
6.14976764962758,3.18173854789863
5.8558750234862,3.18792405058602
5.5619823973351,3.17999493768608
5.38034676532103,3.16560573261729
5.38034676530529,3.15471640158099
5.56198239729389,3.15563150697906
6.54912867165204,3.19739231717534
6.84302129780314,3.25814154939259
7.02465692981722,3.31938697238568
7.02465692983296,3.37183205507592
6.84302129784436,3.40762441479911
6.54912867170299,3.42370358260467
6.25523604555189,3.42321165591673
6.07360041353781,3.41446003455859
6.07360041352207,3.4078693786265
6.25523604551067,3.41206738612205
5.22534712418655,3.38161702072709
5.51923975033765,3.34986029389806
5.70087538235173,3.3284188575932
5.70087538236748,3.30504193715147
5.51923975037888,3.26981672282778
5.22534712423751,3.21824946498244
4.93145449808641,3.15248901859216
4.74981886607233,3.08016229261415
4.74981886605658,3.01122208612554
4.93145449804518,2.9539802227396
5.1186360465751,2.90786710208167
5.4125286727262,2.87287927342723
5.59416430474028,2.84245324095851
5.59416430475603,2.80612301604741
5.41252867276743,2.75523301296838
5.11863604662606,2.68617653130227
4.82474342047496,2.60172972085244
4.64310778846088,2.50996449900907
4.64310778844513,2.42115073514558
4.82474342043372,2.34382751224853
5.83133656658515,2.30793800493301
6.12522919273625,2.29123883572492
6.30686482475034,2.27506705079332
6.30686482476609,2.25025561452524
6.1252291927775,2.20905993614352
5.83133656663613,2.14851206226017
5.53744394048502,2.07183582505961
5.35580830847094,1.98741671852867
5.35580830845519,1.90574404565043
5.53744394044378,1.83551021823957
5.31315653809074,1.76117713461881
5.60704916424185,1.69416352223497
5.78868479625594,1.6341662793324
5.78868479627169,1.57020270286938
5.6070491642831,1.49326072061699
5.31315653814173,1.39948942818406
5.01926391199062,1.29149940939567
4.83762827997654,1.17725204283306
