V_T1_I1,I_T1_I1
21.0393533079098,-1.76336745274547
21.0393533079223,-1.44741472106741
20.857717675931,-1.14118163702553
20.5638250497887,-0.848749304244667
20.2699324236386,-0.567733176165604
20.0882967916271,-0.290395713480159
20.0882967916147,-0.00676210984441483
20.2699324236059,0.291438438101019
19.5044670589374,0.568267049464503
19.7983596850875,0.849597327148541
19.9799953170989,1.14289384979389
19.9799953171114,1.43609905852743
19.7983596851202,1.71938613526416
19.5044670589778,1.98827138706488
19.2105744328277,2.24485977066193
19.0289388008163,2.49669579118192
19.0289388008038,2.75362220634669
19.210574432795,3.02382081537001
19.4044314321089,3.3068246498455
19.698324058259,3.60229273181322
19.8799596902704,3.9033988510092
19.8799596902829,4.19951751738752
19.6983240582916,4.48182588104205
19.4044314321492,4.74654412827611
19.1105388059991,4.99627082282261
18.9289031739877,5.23889682302346
18.9289031739752,5.4845082023991
19.1105388059665,5.74145806295135
21.0210752973227,6.07298122174801
21.3149679234728,6.43197863661814
21.4966035554842,6.7861514606097
21.4966035554967,7.12750061857824
21.3149679235055,7.44903779920755
21.0210752973631,7.74826246530864
20.727182671213,8.02866321410428
20.5455470392016,8.29874818286541
20.5455470391891,8.56902970649699
20.7271826711803,8.84815348561012
19.7133572519102,9.09124381157708
20.0072498780603,9.33113462566639
20.1888855100717,9.57911369803527
20.1888855100842,9.82284192791399
20.007249878093,10.0522987625467
19.7133572519506,10.2628693027686
19.4194646258005,10.4565720941491
19.2378289937891,10.6408975855665
19.2378289937766,10.8256581064148
19.4194646257678,11.0190225329755
20.2034896091389,11.2423822586918
20.497382235289,11.4793024881656
20.6790178673005,11.7141972111261
20.6790178673129,11.9373535008983
20.4973822353217,12.1405983170084
20.2034896091793,12.3206182343473
19.9095969830292,12.4803504435244
19.7279613510178,12.6279357165708
19.7279613510053,12.7736487211275
19.9095969829965,12.92598904945
20.4502773791433,13.0975739671939
20.7441700052934,13.2787832760749
20.9258056373048,13.4577799689062
20.9258056373173,13.6245833912637
20.7441700053261,13.7708417425759
20.4502773791837,13.893125501745
20.1563847530336,13.9942999673844
19.9747491210221,14.0824652662302
19.9747491210097,14.1678775706679
20.1563847530009,14.2590337395469
20.3955426638477,14.3573920785157
20.6894352899978,14.4615768889046
20.8710709220093,14.5642586686631
20.8710709220218,14.6550302663137
20.6894352900305,14.7252536896723
20.3955426638882,14.7713118405268
20.1016500377381,14.7959517955848
19.9200144057266,14.8072042776117
19.9200144057141,14.8152904550095
20.1016500377054,14.8286964579153
19.3309791798825,14.8114859573308
19.6248718060326,14.7898577076277
19.806507438044,14.7715299854317
19.8065074380565,14.744610607764
19.6248718060653,14.6994400524051
19.3309791799229,14.6317049480996
19.0370865537728,14.5436843474889
18.8554509217614,14.443101122119
18.8554509217489,14.3399809847577
19.0370865537401,14.2426934700964
18.9492281339767,14.1405303223058
19.2431207601268,14.0410354535571
19.4247563921382,13.941775433317
19.4247563921507,13.8319084838742
19.2431207601595,13.7025283401962
18.9492281340171,13.5498663382647
18.655335507867,13.3765998381141
18.4736998758556,13.1907472127619
18.4736998758431,13.0025574452619
18.6553355078343,12.8205725498084
19.7792216112249,12.6791004214159
20.073114237375,12.5527308060485
20.2547498693864,12.4211000278756
20.2547498693989,12.2752693446695
20.0731142374077,12.1076755932203
19.7792216112653,11.915500206992
19.4853289851152,11.7020947533761
19.3036933531038,11.4759580861002
19.3036933530913,11.2476835840587
19.4853289850825,11.0260620095852
19.3689665593512,10.7996475900549
19.6628591855013,10.5770076246094
19.8444948175128,10.3563269693328
19.8444948175253,10.1268789777146
19.662859185534,9.87985963457422
19.3689665593917,9.61159311303794
19.0750739332416,9.32484261641369
18.8934383012301,9.02770704962824
18.8934383012176,8.73051178246761
19.0750739332088,8.44187187485139
19.9599736210374,8.18731412754541
20.2538662471875,7.94801750209325
20.4355018791989,7.7072387557332
20.4355018792114,7.45574345099529
20.2538662472202,7.18577946825189
19.9599736210778,6.89441365734776
19.6660809949277,6.58493465361075
19.4844453629163,6.26581407626886
19.4844453629038,5.94764256162948
19.666080994895,5.63922474757991
19.7219816223672,5.33551993305433
20.0158742485174,5.04042690841215
20.1975098805288,4.74960482034026
20.1975098805413,4.45262514716339
20.0158742485501,4.14090482779639
19.7219816224077,3.81093422195735
19.4280889962576,3.46560366226242
19.2464533642462,3.11311114048144
19.2464533642337,2.76386079165603
19.4280889962249,2.42653152966667
19.3351014728099,2.09048483976273
19.6289940989601,1.76362819304864
19.8106297309715,1.44380142374614
19.810629730984,1.12033201570192
19.6289940989928,0.784469919841264
19.3351014728504,0.432592162231236
19.0412088467003,0.0675130091223789
18.8595732146889,-0.302619846807702
18.8595732146764,-0.667434873279967
19.0412088466676,-1.01827372761644
20.6119334944164,-1.30416846623115
20.9058261205665,-1.56261766896358
21.0874617525779,-1.82053206876671
21.0874617525905,-2.08608453690781
20.9058261205992,-2.36628085840725
20.6119334944569,-2.6635300776208
20.3180408683068,-2.97417643102461
20.1364052362953,-3.28949236766385
20.1364052362828,-3.59871039448491
20.318040868274,-3.89290555335788
19.3939538070031,-4.21333478915137
19.6878464331532,-4.52930777010138
19.8694820651646,-4.8305605313705
19.8694820651772,-5.12898337648737
19.6878464331859,-5.43418814848545
19.3939538070436,-5.75041052645981
19.1000611808935,-6.07527486040815
18.918425548882,-6.40095059971644
18.9184255488695,-6.71729878851569
19.1000611808607,-7.01583498336144
20.5417944466381,-7.2505020778937
20.8356870727882,-7.45538436795127
21.0173227047996,-7.65556064619725
21.0173227048122,-7.85947185039003
20.835687072821,-8.07432495384644
20.5417944466786,-8.3026838734645
20.2479018205285,-8.541015819824
20.066266188517,-8.78069442302697
20.0662661885045,-9.01103865772433
20.2479018204957,-9.2232002765557
20.6803054715879,-9.40826624373457
20.974198097738,-9.5726282240712
21.1558337297495,-9.72626352185844
21.155833729762,-9.87908608692538
20.9741980977708,-10.0393478807586
20.6803054716284,-10.210357685231
20.3864128454783,-10.3891171810702
20.2047772134668,-10.5673870198163
20.2047772134543,-10.7347699041525
20.3864128454455,-10.8826289927173
21.6513253160655,-10.9713783924826
21.9452179422156,-11.0302524149694
22.126853574227,-11.0817121269097
22.1268535742396,-11.134503199033
21.9452179422484,-11.196075813918
21.651325316106,-11.2691941921473
21.3574326899559,-11.3504959842775
21.1757970579444,-11.4315045260414
21.1757970579319,-11.5016741475636
21.3574326899231,-11.5522820648423
20.4905221552853,-11.6226566713875
20.7844147814354,-11.6838484490627
20.9660504134469,-11.7266191782204
20.9660504134594,-11.762945348695
20.7844147814682,-11.8025493686061
20.4905221553258,-11.8497951264759
20.1966295291757,-11.9024480660807
20.0149938971642,-11.9528282399222
20.0149938971517,-11.9909544010405
20.1966295291429,-12.0085051984781
19.3442276481803,-12.044558732825
19.6381202743304,-12.0707681997953
19.8197559063419,-12.0782616646323
19.8197559063544,-12.0791047370738
19.6381202743632,-12.0830877733926
19.3442276482208,-12.0946277285084
19.0503350220707,-12.1115326411836
18.8686993900592,-12.1261577790912
18.8686993900467,-12.1285518970198
19.0503350220379,-12.1104199496394
19.6195099272733,-12.0582127126351
19.9134025534235,-11.9823966541673
20.0950381854349,-11.8952652612629
20.0950381854475,-11.80676596366
19.9134025534563,-11.7252164418831
19.6195099273139,-11.6540137802405
19.3256173011638,-11.5902637436219
19.1439816691523,-11.5258420503626
19.1439816691398,-11.4504740586442
19.325617301131,-11.3556507634206
20.3767927412249,-11.2098337598634
20.670685367375,-11.0365585137743
20.8523209993865,-10.8552417763722
20.852320999399,-10.6750861846281
20.6706853674078,-10.503901934523
20.3767927412655,-10.3447449429786
20.0829001151153,-10.1944963069184
19.9012644831039,-10.0448886140029
19.9012644830913,-9.8855610899051
20.0829001150825,-9.70795836917335
20.1546895282993,-9.51679692320421
20.4485821544495,-9.30888757180997
20.6302177864609,-9.08909305914686
20.6302177864735,-8.8681114207417
20.4485821544823,-8.65480907642274
20.1546895283399,-8.45298979142895
19.8607969021898,-8.26006590212948
19.6791612701783,-8.06814900796288
19.6791612701658,-7.86715028617706
19.860796902157,-7.64871094980217
20.0970218754477,-7.41160069853317
20.3909145015979,-7.15722329733957
20.5725501336093,-6.89296663411249
20.5725501336219,-6.62934182304595
20.3909145016307,-6.37508955931216
20.0970218754883,-6.13393054416456
19.8031292493382,-5.90322370340047
19.6214936173267,-5.67504775125423
19.6214936173142,-5.43929509901584
19.8031292493054,-5.18759781679843
20.4938383662779,-4.90189018103601
20.7877309924281,-4.59597933767371
20.9693666244396,-4.28401759801732
20.9693666244521,-3.97583856101488
20.7877309924609,-3.67971285790504
20.4938383663185,-3.39903637676177
20.1999457401684,-3.13094483821136
20.0183101081569,-2.86736473715163
20.0183101081444,-2.59808576480646
20.1999457401356,-2.31467169376954
20.9863316884476,-1.99546875957367
21.2802243145977,-1.65686686960963
21.4618599466092,-1.3144246404599
21.4618599466217,-0.97782253552387
21.2802243146306,-0.655226535716354
20.9863316884882,-0.349961583005942
20.6924390623381,-0.0591157851803448
20.5108034303266,0.225415919008245
20.510803430314,0.513864443129352
20.6924390623052,0.81467924976811
19.4942441012615,1.07601947893798
19.7881367274117,1.33565505987372
19.9697723594232,1.6075501296451
19.9697723594357,1.87904251172864
19.7881367274445,2.13988633830259
19.4942441013022,2.38530977196016
19.200351475152,2.617222173157
19.0187158431406,2.84303808116685
19.018715843128,3.07251702570844
19.2003514751192,3.31379105301367
20.1885826984716,3.59578887294432
20.4824753246217,3.89648492600393
20.6641109566332,4.19724225264964
20.6641109566458,4.48864465512447
20.4824753246546,4.76272493794465
20.1885826985122,5.01631146643888
19.8946900723621,5.25243798335389
19.7130544403506,5.47930976868368
19.7130544403381,5.7072432034633
19.8946900723293,5.94476328085057
20.3817133473696,6.2025135943676
20.6756059735197,6.47234315741501
20.8572416055312,6.74321174028235
20.8572416055438,7.00505184983251
20.6756059735526,7.24944550183038
20.3817133474103,7.47291111830072
20.0878207212602,7.67827148015669
19.9061850892487,7.87359050971797
19.9061850892361,8.0690922178807
20.0878207212273,8.27324374513262
19.0957432394289,8.44187367818773
19.389635865579,8.60717595214158
19.5712714975905,8.78010693698329
19.5712714976031,8.94837972013003
19.3896358656119,9.10203553746929
19.0957432394695,9.2365282511583
18.8018506133194,9.35395027043121
18.6202149813079,9.46186967098464
18.6202149812954,9.57017920535565
18.8018506132865,9.68713026350215
19.2860635421342,9.82309416913445
19.5799561682843,9.9699025481492
19.7615918002958,10.1165150187133
19.7615918003084,10.2528545855329
19.5799561683172,10.3705208652817
19.2860635421749,10.4660689713427
18.9921709160247,10.542371827595
18.8105352840132,10.6075529776167
18.8105352840007,10.6719027271899
18.9921709159918,10.7439592006875
19.7226127316029,10.8434222647393
20.016505357753,10.9555588855055
20.1981409897645,11.0657821877682
20.1981409897771,11.1644744711319
20.0165053577859,11.2435637537113
19.7226127316435,11.2998416686838
19.4287201054934,11.3363531460828
19.2470844734819,11.3613484206726
19.2470844734693,11.3852126415328
19.4287201054605,11.4165563742738
21.2098131311722,11.514049160204
21.5037057573223,11.6343336923373
21.6853413893338,11.7472330088532
21.6853413893464,11.8447412989099
21.5037057573552,11.9199168378822
21.2098131312129,11.9703435510347
20.9159205050627,11.9996214962415
20.7342848730512,12.0163895974866
20.7342848730387,12.0313048789909
20.9159205050298,12.0531677872914
21.9590011733561,12.1134463899916
22.2528937995062,12.1890139078475
22.4345294315177,12.2607343445091
22.4345294315303,12.3195357464736
22.2528937995391,12.3577317444379
21.9590011733967,12.3723871492385
21.6651085472466,12.3667411024446
21.4834729152351,12.3491825688451
21.4834729152225,12.3301964257524
21.6651085472137,12.3184655303564
20.2830637109163,12.2555591323876
20.5769563370664,12.1844738808477
20.7585919690779,12.122112129589
20.7585919690905,12.0557346899988
20.5769563370993,11.9750996237798
20.283063710957,11.875496036122
19.9891710848069,11.7589344195324
19.8075354527953,11.6329587963081
19.8075354527828,11.5074781895435
19.9891710847739,11.3907882629882
20.3273844965609,11.2879165685756
20.621277122711,11.1947555895773
20.8029127547225,11.1025224331168
20.8029127547351,11.0010123612175
20.621277122744,10.8817674380685
20.3273844966016,10.7413340981339
20.0334918704515,10.5826104913856
19.85185623844,10.4137687782708
19.8518562384274,10.2451638836238
20.0334918704185,10.0854093578984
20.8008153783545,9.95565363376452
21.0947080045046,9.84024441588996
21.2763436365161,9.72413615077755
21.2763436365287,9.59785798337894
21.0947080045375,9.45346857551777
20.8008153783952,9.28787835941812
20.5069227522451,9.10424226845239
20.3252871202336,8.91091387671615
20.325287120221,8.718376497185
20.5069227522121,8.53533472172477
19.6017954059882,8.32105905075532
19.8956880321384,8.10558051982758
20.0773236641499,7.89876304700172
20.0773236641625,7.68864444348651
19.8956880321713,7.46554562521461
19.601795406029,7.2251678327402
19.3079027798788,6.96982747093096
19.1262671478673,6.7072994655387
19.1262671478547,6.44767062996429
19.3079027798459,6.19937666337137
19.4611561664474,5.96070779812482
19.7550487925976,5.73269726562952
19.9366844246091,5.50939282247285
19.9366844246217,5.28038068575593
19.7550487926305,5.0370701442723
19.4611561664882,4.77592785617333
19.1672635403381,4.49980886468542
18.9856279083265,4.21686743367861
18.9856279083139,3.93745775940791
19.1672635403051,3.67020418742585
20.4975081634733,3.45712243941153
20.7914007896234,3.26722256284462
20.9730364216349,3.07711189214153
20.9730364216475,2.87819344315767
20.7914007896564,2.66314433528137
20.497508163514,2.42931374447946
20.2036155373639,2.18016874826383
20.0219799053524,1.92428573361618
20.0219799053398,1.67230764613736
20.2036155373309,1.43305388121136
19.2173705617096,1.16287343572239
19.5112631878597,0.894070797846752
19.6928988198713,0.637759835832548
19.6928988198839,0.381887659258873
19.5112631878927,0.116712383931169
19.2173705617504,-0.16210845218373
18.9234779356002,-0.452289221764318
18.7418423035887,-0.746077177624294
18.7418423035761,-1.03340211633255
18.9234779355673,-1.30584150126872
19.9985647295,-1.53097431746603
20.2924573556501,-1.73293227190623
20.4740929876616,-1.93138933170793
20.4740929876742,-2.13538350457781
20.2924573556831,-2.35254943986197
19.9985647295407,-2.58575929718494
19.7046721033906,-2.83170413602637
19.5230364713791,-3.08192161259475
19.5230364713665,-3.32585213155442
19.7046721033576,-3.55473835374674
18.3720372545192,-3.82510789109413
18.6659298806694,-4.0952413602174
18.8475655126809,-4.34890300017776
18.8475655126935,-4.59869240882208
18.6659298807024,-4.85473771887762
18.37203725456,-5.12165528955283
18.0781446284099,-5.39735479016079
17.8965089963983,-5.6742238475653
17.8965089963857,-5.94229432052832
18.0781446283769,-6.19321907501357
19.269487628574,-6.3903282265671
19.5633802547242,-6.56097000349246
19.7450158867357,-6.72658303558485
19.7450158867483,-6.89606003298712
19.5633802547572,-7.07693925848742
19.2694876286148,-7.27203100683804
18.9755950024647,-7.47798889598159
18.7939593704532,-7.68633047618698
18.7939593704406,-7.88648840629124
18.9755950024317,-8.06970646791447
