V_T1_I1,I_T1_I1
5.4529850234403,1.35890913250742
5.63462065545206,1.40805298769024
5.63462065546494,1.39703166542874
5.45298502347401,1.3251750507641
5.15909239733175,1.21505569261689
4.86519977118154,1.10386714720713
4.68356413916978,1.02921759313684
4.68356413915691,1.01476507429444
4.86519977114783,1.06118121952897
5.95636196919702,1.41165151738601
6.25025459534723,1.50031659043444
6.43189022735899,1.55247707623439
6.43189022737187,1.54447619958574
6.25025459538095,1.47564359803386
5.95636196923869,1.36855157340444
5.66246934308848,1.26039343524937
5.48083371107672,1.1887771159547
5.48083371106384,1.1773604136708
5.66246934305476,1.22681471201198
6.00839711442716,1.33191377702268
6.30228974057738,1.42096095034045
6.48392537258914,1.47350840468927
6.48392537260202,1.46589934003654
6.3022897406111,1.39746336883432
6.00839711446885,1.29077276755686
5.71450448831863,1.18302082014903
5.53286885630687,1.11181543313731
5.53286885629399,1.10081437856244
5.7145044882849,1.15068901368214
7.05088948220132,1.58636548842571
7.34478210835154,1.67937757163589
7.5264177403633,1.73589020616784
7.52641774037619,1.73224627475325
7.34478210838527,1.6677750735563
7.05088948224301,1.56504856374305
6.75699685609279,1.4612597149611
6.57536122408103,1.39401612048197
6.57536122406815,1.38697524016462
6.75699685605906,1.44080812018871
6.63190355993021,1.39328116614048
6.92579618608043,1.48503019922006
7.1074318180922,1.5402833293109
7.10743181810509,1.53538356057599
6.92579618611417,1.46966031012172
6.63190355997192,1.36568565955378
6.3380109338217,1.26065269844369
6.15637530180993,1.19216913945802
6.15637530179704,1.18389256130865
6.33801093378796,1.23649412847316
5.51828706119891,0.956196836697213
5.81217968734913,1.0442443092682
5.9938153193609,1.09580365777536
5.9938153193738,1.08721820565775
5.81217968738288,1.01781768785099
5.51828706124063,0.910174502310365
5.22439443509041,0.801482053445085
5.04275880307864,0.729348367215286
5.04275880306575,0.717431334050701
5.22439443505666,0.766402428539276
5.60370628228512,0.88216353176821
5.89759890843534,0.970881181930999
6.07923454044712,1.02311635890761
6.07923454046001,1.01521233853694
5.8975989084691,0.946498807823518
5.60370628232685,0.839548116465881
5.30981365617663,0.73155362029609
5.12817802416486,0.660123296381579
5.12817802415196,0.648914985949226
5.30981365614287,0.698600114079165
6.79296982947041,1.18302862406199
7.08686245562063,1.27641077170279
7.2684980876324,1.33331077187029
7.2684980876453,1.33007152661962
7.0868624556544,1.26602235020901
6.79296982951214,1.1637352206656
6.49907720336192,1.06040312326188
6.31744157135015,0.993633665654731
6.31744157133725,0.987084320845865
6.49907720332815,1.04142614691216
6.07918158855061,0.896158119654543
6.37307421470084,0.987398701890744
6.55470984671261,1.04216211111056
6.55470984672551,1.03679144465599
6.37307421473461,0.970616211201917
6.07918158859236,0.866208582301303
5.78528896244214,0.760761735840847
5.60365333043036,0.69188347115965
5.60365333041746,0.683231451989391
5.78528896240836,0.735476926164406
5.0021486515052,0.467037491785843
5.29604127765543,0.554898389837388
5.47767690966721,0.606290591612525
5.47767690968011,0.597557486449274
5.29604127768921,0.528028873515005
5.00214865154696,0.42027721332185
4.70825602539673,0.311495971153099
4.52662039338496,0.239293232152921
4.52662039337205,0.227326944237368
4.70825602536295,0.276268637776162
5.9705861826649,0.686359687266677
6.26447880881512,0.778239593972384
6.4461144408269,0.8336531706764
6.44611444083981,0.82894348364357
6.26447880884891,0.763440009620024
5.97058618270666,0.659714887381207
5.67669355655644,0.554961261191028
5.49505792454466,0.486786895923683
5.49505792453175,0.47884942000721
5.67669355652265,0.531820045136982
6.59426479767268,0.831020188230109
6.8881574238229,0.925697752551851
7.06979305583469,0.983909665701837
7.06979305584759,0.981998779756189
6.8881574238567,0.919294357831599
6.59426479771445,0.818368325654149
6.30037217156422,0.716413615038927
6.11873653955244,0.651037779032143
6.11873653953953,0.645898234874967
6.30037217153043,0.701665983737095
5.76347233284355,0.51883853504853
6.05736495899378,0.61111948164322
6.23900059100557,0.666939712284963
6.23900059101848,0.662642297106696
6.05736495902759,0.597556716306619
5.76347233288534,0.494255111693749
5.46957970673511,0.389930630144425
5.28794407472333,0.322191038721652
5.28794407471041,0.314693967616172
5.46957970670131,0.368110629857741
5.56049986376088,0.392212079423307
5.85439248991111,0.484396351928315
6.03602812192289,0.540124227744655
6.03602812193581,0.535738800515791
5.85439248994492,0.470569573500048
5.56049986380267,0.367188711113337
5.26660723765244,0.262789382382586
5.08497160564066,0.194979376062321
5.08497160562774,0.187416343572958
5.26660723761863,0.240771518709162
6.54855814130452,0.661826228194109
6.84245076745475,0.758209211974951
7.02408639946654,0.818135116050909
7.02408639947946,0.817946704317366
6.84245076748857,0.756973151227526
6.54855814134632,0.657786293367333
6.25466551519609,0.55757897294113
6.0730298831843,0.493958652920071
6.07302988317138,0.490582660011967
6.25466551516227,0.548121904401101
6.60091913797185,0.661458293901135
6.89481176412208,0.7586786216447
7.07644739613388,0.819442033849353
7.0764473961468,0.820091249407373
6.89481176415591,0.75995539790853
6.60091913801367,0.661606271217706
6.30702651186344,0.562236666963184
6.12539087985164,0.499454003687611
6.12539087983872,0.496915563820496
6.30702651182961,0.555292213420511
6.84627804719452,0.733798454428404
7.14017067334475,0.832544634444202
7.32180630535655,0.894832774314681
7.32180630536948,0.897005492949435
7.14017067337859,0.838391820350657
6.84627804723635,0.741563449198717
6.55238542108612,0.643713078348329
6.37074978907432,0.582448027987368
6.3707497890614,0.581425482617068
6.55238542105228,0.641316210801997
6.31001703217592,0.560794640338529
6.60390965832615,0.658261111958595
6.78554529033795,0.719270861254493
6.78554529035088,0.720166640242321
6.60390965836,0.660277611569857
6.31001703221775,0.562175600086511
6.01612440606752,0.463053436324026
5.83448877405572,0.400518571639835
5.8344887740428,0.398228321182003
6.01612440603368,0.456853583624051
5.81609810499533,0.389182945724644
6.10999073114556,0.485539951546464
6.29162636315736,0.545442675877359
6.29162636317029,0.54523398614708
6.10999073117941,0.4842431598554
5.81609810503717,0.385042136128825
5.52220547888694,0.284823859188124
5.34056984687514,0.221195893478661
5.34056984686221,0.217815666622417
5.52220547885309,0.275354189139948
5.61796327011755,0.305194857319085
5.91185589626779,0.401527682062773
6.09349152827959,0.461408497893836
6.09349152829253,0.461180194876585
5.91185589630165,0.400172072808974
5.61796327015941,0.300956092775815
5.32407064400917,0.200725220612889
5.14243501199737,0.137087042033955
5.14243501198444,0.133699005579378
5.32407064397531,0.191232142334874
4.74388984278866,-0.00424299738119216
5.03778246893889,0.0896766973154193
5.2194181009507,0.147149827125518
5.21941810096363,0.144519499089073
5.03778246897276,0.0811152288049373
4.74388984283052,-0.0204908080386246
4.44999721668029,-0.12310543222216
4.26836158466848,-0.189120845890253
4.26836158465554,-0.194879389624775
4.44999721664642,-0.139709822747927
5.84822584227848,0.32192842821849
6.14211846842872,0.420560660152704
6.32375410044052,0.48274521991612
6.32375410045346,0.484824839682533
6.14211846846259,0.426128661153133
5.84822584232035,0.329228487124424
5.55433321617012,0.231317124966996
5.37269758415831,0.17000200176718
5.37269758414537,0.168940407290362
5.55433321613624,0.228803213714312
5.46096991895038,0.197933315125139
5.75486254510062,0.295926273127516
5.93649817711243,0.357473284272847
5.93649817712537,0.358917153810031
5.7548625451345,0.29958709606716
5.46096991899226,0.202054986010768
5.16707729284203,0.10351370271606
4.98544166083022,0.0415707445000431
4.98544166081727,0.0398834718764709
5.16707729280814,0.0991228272809019
7.4184682395475,0.849216529567715
7.71236086569774,0.954959916253678
7.89399649770955,1.02424952081449
7.8939964977225,1.03342753037673
7.71236086573163,0.981822543411689
7.41846823958939,0.892005821354948
7.12457561343916,0.801169632137002
6.94293998142734,0.746920865375779
6.9429399814144,0.752916275390769
7.12457561340526,0.819826200986678
6.98707569444582,0.781280797609083
7.28096832059606,0.886141974114285
7.46260395260787,0.954545924578281
7.46260395262082,0.962834942582723
7.28096832062996,0.910337733054178
6.98707569448772,0.819625663869945
6.69318306833748,0.727891109374457
6.51154743632567,0.672741065557997
6.51154743631272,0.677832393057153
6.69318306830358,0.743835536924542
8.2973553578599,1.28493816683435
8.59124798401014,1.39510409560009
8.77288361602196,1.46880278869068
8.77288361603491,1.48237613571513
8.59124798404405,1.43515243956696
8.29735535790181,1.34970266806784
8.00346273175157,1.26321879752055
7.82182709973975,1.21330742792451
7.8218270997268,1.22362502601231
8.00346273171766,1.29484164505545
5.77019312875881,0.56199725608776
6.06408575490905,0.663652781487096
6.24572138692087,0.728843921736294
6.24572138693383,0.733913306768906
6.06408575494296,0.67818997752354
5.77019312880073,0.584245637508868
5.47630050265049,0.489272996279251
5.29466487063867,0.430879384573271
5.29466487062572,0.432721997273599
5.47630050261657,0.495471613136826
4.90309152655261,0.30752247322019
5.19698415270285,0.40665444010086
5.37861978471468,0.469324892603534
5.37861978472763,0.471876688820386
5.19698415273678,0.413639096792372
4.90309152659454,0.317184046050156
4.6091989004443,0.219704471066002
4.42756326843248,0.158807926368534
4.42756326841952,0.158151829479325
4.60919890041038,0.218407180619541
6.62061452368064,0.889509981978994
6.91450714983088,0.995382628121915
7.09614278184271,1.06478754108514
7.09614278185567,1.07406703895178
6.91450714986482,1.02254985154934
6.62061452372258,0.93280737204399
6.32672189757234,0.842032000445875
6.14508626556052,0.787830758776426
6.14508626554756,0.793860534057359
6.32672189753841,0.860791798069273
6.4068505017429,0.894797681189874
6.70074312789314,1.00043133171886
6.88237875990497,1.06959417645314
6.88237875991794,1.0786285790938
6.70074312792708,1.02686331509613
6.40685050178485,0.936869823257317
6.11295787563461,0.845840549214715
5.93132224362278,0.791382560606533
5.93132224360982,0.797152790054334
6.11295787560067,0.863821754914821
6.63409491890504,1.04456544546778
6.92798754505529,1.15150553428499
7.10962317706712,1.22197026887
7.10962317708008,1.23230192925139
6.92798754508923,1.18182920768134
6.634094918947,1.09312346023009
6.34020229279676,1.00337705029032
6.15856666078493,0.950196963744379
6.15856666077196,0.957240051952702
6.34020229276281,1.02517675151204
4.93492075328869,0.565043439077179
5.22881337943894,0.666364738249632
5.41044901145077,0.73121375772691
5.41044901146374,0.735933262726858
5.22881337947289,0.679852428924626
4.93492075333066,0.585543093996439
4.64102812718042,0.490198101074192
4.45939249516859,0.431424913863134
4.45939249515562,0.432880859581103
4.64102812714646,0.495236848667936
6.64699512047011,1.1666125840587
6.94088774662036,1.27454334359319
7.12252337863219,1.3459947229702
7.12252337864517,1.35730895420304
6.94088774665432,1.30781468157865
6.64699512051209,1.22008321325451
6.35310249436185,1.13130686476616
6.17146686235001,1.07909257419708
6.17146686233704,1.08709714517017
6.35310249432788,1.15599096660848
5.93685624913046,1.02648880195298
6.2307488752807,1.13228855816271
6.41238450729254,1.20160719915914
6.41238450730552,1.21078715326983
6.23074887531467,1.15915726053782
5.93685624917245,1.0692890242969
5.6429636230222,0.978374954658125
5.46132799101036,0.924022183658486
5.46132799099739,0.929887708231367
5.64296362298823,0.996642109946762
6.77138136643584,1.37988834505716
7.06527399258609,1.48906193548624
7.24690962459793,1.56174784542508
7.24690962461091,1.57428824084792
7.06527399262007,1.52601170052139
6.77138136647784,1.43948946760518
6.47748874032759,1.35191379316337
6.29585310831575,1.30089155133785
6.29585310830277,1.31007948234374
6.47748874029361,1.38014791223377
7.48125864692628,1.72515026365612
7.77515127307652,1.83717545405482
7.95678690508837,1.91270437256437
7.95678690510135,1.92807897117191
7.77515127311051,1.88262761582802
7.48125864696828,1.79892133806748
7.18736602081804,1.7141521785395
7.0057303888062,1.66592680220058
7.00573038879321,1.67790174132851
7.18736602078405,1.75074711530578
5.60002281081734,1.23481176142253
5.89391543696759,1.34034459861702
6.07555106897944,1.40938183687062
6.07555106899242,1.41826598519989
5.89391543700159,1.36632596485277
5.60002281085936,1.2761333608709
5.30613018470911,1.18488076556249
5.12449455269727,1.13017539363829
5.12449455268428,1.13567432516871
5.30613018467512,1.20204822531097
6.1840673980382,1.50140662356232
6.47796002418846,1.60927809858009
6.6595956562003,1.68064933502713
6.65959565621329,1.69186265745426
6.47796002422246,1.64224680329125
6.18406739808023,1.5543731744275
5.89017477192998,1.46543418070318
5.70853913991814,1.41303685506305
5.70853913990515,1.42083809653167
5.89017477189598,1.48950838995817
6.07387511142538,1.55974479192679
6.36776773757563,1.66742232409063
6.54940336958748,1.73859620550218
6.54940336960047,1.74960878674226
6.36776773760965,1.69978883126781
6.07387511146742,1.61170776698903
5.77998248531717,1.52255802975776
5.59834685330532,1.46994667851788
5.59834685329233,1.47753063827743
5.77998248528316,1.54598041985052
4.12854925972689,1.0042819118972
4.42244188587714,1.10518234068536
4.604077517889,1.16958400430768
4.60407751790199,1.17382981636957
4.42244188591116,1.11724910113038
4.12854925976894,1.02241384502448
3.83465663361869,0.926517040093417
3.65302100160684,0.867166299081111
3.65302100159384,0.868019098351113
3.83465663358467,0.929746497573996
6.73697296388778,1.89925146399441
7.03086559003803,2.00970256707508
7.21250122204989,2.08364536851263
7.21250122206288,2.0974219873043
7.03086559007206,2.0503609557681
6.73697296392984,1.96503347114561
6.44308033777958,1.87863173911455
6.26144470576773,1.82876258896419
6.26144470575473,1.83908271659213
6.44308033774556,1.91026240427076
5.9735418094753,1.76525221535235
6.26743443562556,1.87308792325917
6.44907006763741,1.94441274550882
6.44907006765041,1.95556902372889
6.26743443565959,1.90588551230018
5.97354180951737,1.81793362993612
5.67964918336712,1.72890580317259
5.49801355135526,1.67640908152097
5.49801355134226,1.6841003804422
5.67964918333308,1.75265020109086
5.54447092634662,1.71646274976284
5.83836355249688,1.82286061209362
6.01999918450874,1.89274573826904
6.01999918452174,1.90246058798407
5.83836355253092,1.8513340332956
5.5444709263887,1.76193761019031
5.25057830023844,1.67146386206329
5.06894266822659,1.61751995485948
5.06894266821358,1.62376292003672
5.2505783002044,1.69086337429864
7.01148518099957,2.28525402398022
7.30537780714982,2.3969685651453
7.48701343916168,2.47216137641374
7.48701343917469,2.48717447612375
7.30537780718387,2.4413362967351
7.01148518104165,2.35721793644143
6.7175925548914,2.27201150269381
6.53595692287954,2.22332372738598
6.53595692286653,2.23481120986116
6.71759255485735,2.30714413668855
4.48864875820661,1.57680454830688
4.78254138435687,1.67948507103858
4.96417701636874,1.74564801679608
4.96417701638174,1.75163615000497
4.78254138439093,1.69677864664584
4.48864875824871,1.60364734579188
4.19475613209845,1.50943509305748
4.01312050008659,1.45174935570985
4.01312050007358,1.45424746560265
4.19475613206439,1.51760033887958
