V_T1_I1,I_T1_I1
5.99965900463139,11.430842036458
6.29355163078381,11.6227063188187
6.47518726280133,11.7879031854699
6.47518726282133,11.8957480811478
6.29355163083618,11.9368567778794
5.99965900469612,11.9267308289945
5.7057663785437,11.899837414542
5.52413074652618,11.8964448805901
5.52413074650618,11.94724235348
5.70576637849133,12.0616182180312
6.67719678155259,12.4499206146001
6.97108940770501,12.6596019384521
7.15272503972253,12.8421067801891
7.15272503974254,12.9667629268868
6.97108940775739,13.0241981258044
6.67719678161733,13.029925549353
6.38330415546491,13.0184236511613
6.20166852344739,13.0299717157243
6.20166852342738,13.0952694827129
6.38330415541253,13.2237156349557
6.02001384298137,13.1807613958235
6.31390646913379,13.3374762739493
6.49554210115132,13.4676539174175
6.49554210117133,13.5406032974117
6.31390646918618,13.5469340167825
6.02001384304612,13.5021417559635
5.7261212168937,13.440688110502
5.54448558487617,13.402836122673
5.54448558485616,13.4192698882426
5.72612121684131,13.4993730273774
5.07954618461772,13.3141540246365
5.37343881077014,13.4094730958706
5.55507444278767,13.4789548223106
5.55507444280768,13.4918893446475
5.37343881082253,13.4388681377006
5.07954618468248,13.3353694360528
4.78565355853006,13.215838051846
4.60401792651253,13.120520887195
4.60401792649252,13.0800865222675
4.78565355847766,13.1039036680143
7.47935546930558,13.9763921461766
7.773248095458,14.1822354882645
7.95488372747554,14.3601792552299
7.95488372749555,14.4795708669839
7.77324809551041,14.5310572428611
7.47935546937035,14.5301702800897
7.18546284321793,14.5114067229566
7.0038272112004,14.5150637251812
7.00382721118038,14.5718584865619
7.18546284316553,14.6912067529366
5.91905927917409,14.3375386719598
6.21295190532652,14.4392182669888
6.39458753734405,14.5145184710463
6.39458753736407,14.5327449342685
6.21295190537893,14.4845042334355
5.91905927923888,14.3852893094195
5.62516665308645,14.2695592964544
5.44353102106892,14.1775750456912
5.4435310210489,14.1400187240977
5.62516665303404,14.1662722776973
5.37361248657366,14.0590163871768
5.66750511272608,14.1203571287253
5.84914074474362,14.1556896158147
5.84914074476364,14.1343115310299
5.6675051127785,14.0468218312836
5.37361248663845,13.9087061748898
5.07971986048603,13.7544167407339
4.89808422846849,13.6242077419971
4.89808422844847,13.5487550154861
5.07971986043361,13.5374344755529
5.07077482451536,13.4737907715439
5.36466745066779,13.5102192821189
5.54630308268533,13.5207563888831
5.54630308270535,13.4746999278666
5.36466745072021,13.362649093688
5.07077482458016,13.2000898636507
4.77688219842774,13.0214748140088
4.5952465664102,12.8670586308568
4.59524656639017,12.767517696694
4.77688219837531,12.7322285416452
5.63130188271972,12.9325247409538
5.92519450887215,12.9880515772391
6.10683014088969,13.0171360172438
6.10683014090972,12.9890948435702
5.92519450892458,12.8945456456485
5.63130188278453,12.7489922591438
5.33740925663211,12.586904597105
5.15577362461457,12.4485541753201
5.15577362459454,12.3646337129393
5.33740925657967,12.3445355973616
5.14708352790863,12.21136032087
5.44097615406106,12.2294423508067
5.62261178607861,12.221511556829
5.62261178609864,12.1568769167021
5.4409761541135,12.0261485357167
5.14708352797346,11.8448230762639
4.85319090182103,11.6473635794174
4.67155526980348,11.4740349809689
4.67155526978345,11.3555237029912
4.85319090176858,11.3012161099002
5.34302079640442,11.3609254796465
5.63691342255685,11.3792815791816
5.8185490545744,11.371459633256
5.81854905459443,11.3067778497823
5.6369134226093,11.1758553175928
5.34302079646925,10.9941974424153
5.04912817031683,10.7962757746668
4.86749253829928,10.6223635315351
4.86749253827924,10.5031551944035
5.04912817026437,10.4480449706197
4.05538574042822,10.012329657608
4.34927836658065,9.95610475948105
4.5309139985982,9.8747746887738
4.53091399861824,9.7376336231804
4.34927836663311,9.53527747805837
4.05538574049306,9.28318931687198
3.76149311434063,9.01581915415169
3.57985748232309,8.77341945341683
3.57985748230305,8.58666470110159
3.76149311428818,8.46492984545825
7.49142792997574,9.5380522344501
7.78532055612817,9.65130076997931
7.96695618814572,9.73663113667901
7.96695618816576,9.76341987941508
7.78532055618063,9.72234257771924
7.49142793004059,9.62895933340578
7.19753530388816,9.5177946485791
7.01589967187061,9.42917299653844
7.01589967185057,9.39383846667732
7.19753530383569,9.42123327240765
5.70027133154541,8.8988601445028
5.99416395769784,8.89756428102783
6.17579958971539,8.87032171466552
6.17579958973544,8.7864581158365
5.99416395775031,8.63659985838992
5.70027133161027,8.43625945877062
5.40637870545784,8.21991540691801
5.22474307344028,8.0278476913523
5.22474307342024,7.89075739951514
5.40637870540536,7.81804518235897
6.04746363397758,7.90995657891458
6.34135626013002,7.9178009510521
6.52299189214757,7.89956446149879
6.52299189216762,7.82458133658552
6.3413562601825,7.68348623703452
6.04746363404246,7.49179970416555
5.75357100789002,7.28400799763522
5.57193537587247,7.1003986271683
5.57193537585242,6.97167995936877
5.75357100783754,6.90725968859591
6.64314648709714,7.09022035195381
6.93703911324957,7.11854345589093
7.11867474526713,7.12053214587088
7.11867474528718,7.06553201071228
6.93703911330206,6.94418869143695
6.64314648716202,6.77203333787318
6.34925386100959,6.58356245650095
6.16761822899203,6.41907345202239
6.16761822897198,6.30928424373083
6.34925386095709,6.26361174569398
6.12034023763406,6.09231768656577
6.41423286378649,6.0835709383206
6.59586849580405,6.04920548696285
6.59586849582411,5.95855147938649
6.41423286383899,5.80223961385993
6.12034023769895,5.59578658164489
5.82644761154652,5.37367490027068
5.64481197952895,5.17618844093545
5.6448119795089,5.0340320310982
5.82644761149402,4.95660992125869
5.89156503651336,4.85218194207649
6.1854576626658,4.82746929604109
6.36709329468336,4.77749084640195
6.36709329470342,4.6715718189313
6.1854576627183,4.50033814989866
5.89156503657826,4.27930192237187
5.59767241042583,4.04294119432098
5.41603677840826,3.83153552099305
5.41603677838821,3.67578555261719
5.59767241037332,3.58509149643358
6.5564917092258,3.76560989648746
6.85038433537823,3.77258737234314
7.0320199673958,3.75391281653064
7.03201996741586,3.67892661388999
6.85038433543075,3.53826934119567
6.55649170929071,3.34746721771055
6.26259908313827,3.14101194716149
6.0809634511207,2.95919625360329
6.08096345110065,2.83273349224592
6.26259908308576,2.77103612424826
5.3029056777327,2.34076826843872
5.59679830388513,2.28103207063476
5.7784339359027,2.19688261194012
5.77843393592276,2.05763067996574
5.59679830393765,1.85388821591187
5.30290567779762,1.60115373673331
5.00901305164518,1.33389214951141
4.82737741962761,1.09237026046304
4.82737741960755,0.907276359670647
5.00901305159266,0.787998670491136
6.43893643104233,1.0977168120304
6.73282905719476,1.10096500971599
6.91446468921234,1.07892052510264
6.9144646892324,1.00092300840878
6.73282905724729,0.857612287604399
6.43893643110726,0.664513817961533
6.14504380495482,0.456118523053342
5.96340817293725,0.27271832967986
5.96340817291718,0.145025777788453
6.14504380490229,0.0824524944008154
6.06346312124546,-0.0556340123161232
6.3573557473979,-0.0719837682453082
6.53899137941548,-0.113079853876245
6.53899137943555,-0.209594014374798
6.35735574745044,-0.370897483786053
6.0634631213104,-0.581475545609509
5.76957049515797,-0.806847701641314
5.58793486314039,-1.00673214661351
5.58793486312032,-1.15042616756827
5.76957049510543,-1.22852767897156
5.82198454579706,-1.33701352556363
6.1158771719495,-1.36132598769806
6.29751280396707,-1.41004295960546
6.29751280398715,-1.51384186584059
6.11587717200204,-1.68209947038985
5.82198454586201,-1.89930644211805
5.52809191970957,-2.13098752834247
5.34645628769199,-2.33686603406769
5.34645628767192,-2.4862442258232
5.52809191965702,-2.56972487111149
5.9614364263924,-2.55631272564252
6.25532905254484,-2.56651295761355
6.43696468456242,-2.60112336637294
6.43696468458249,-2.6908177890906
6.25532905259739,-2.84496956460154
5.96143642645735,-3.0480660947049
5.66754380030492,-3.26562901368791
5.48590816828734,-3.45737866362013
5.48590816826726,-3.59261449435116
5.66754380025236,-3.66193659921753
6.70360046226959,-3.43344314506297
6.99749308842203,-3.39954856380707
7.17912872043962,-3.39051047476367
7.17912872045969,-3.4369879565211
6.99749308847459,-3.54834013986927
6.70360046233456,-3.70904075356932
6.40970783618212,-3.88459827877319
6.22807220416454,-4.03472040962322
6.22807220414446,-4.12869443894495
6.40970783612956,-4.1571087800374
4.20749587457305,-4.96747326738957
4.50138850072549,-5.05397424052939
4.68302413274307,-5.16312982401044
4.68302413276315,-5.32565699184867
4.50138850077806,-5.55097089778549
4.20749587463803,-5.82359947542036
3.91360324848558,-6.10910364549519
3.731967616468,-6.36724182789108
3.73196761644792,-6.56735037730766
3.91360324843301,-6.70006515364479
5.62284859711363,-6.30912275484536
5.91674122326607,-6.3023713608961
6.09837685528366,-6.31962183558299
6.09837685530375,-6.39155070432488
5.91674122331865,-6.52753404096474
5.62284859717862,-6.71206202904277
5.32895597102618,-6.91065913128315
5.14732033900859,-7.08304856482577
5.14732033898851,-7.19853270114174
5.3289559709736,-7.24771460163855
5.88871040801248,-7.15746285731515
6.18260303416492,-7.12628624925388
6.36423866618251,-7.11921561905916
6.36423866620259,-7.16692317008801
6.1826030342175,-7.27878086742383
5.88871040807747,-7.43927499316787
5.59481778192503,-7.61392631009998
5.41318214990744,-7.76245453123522
5.41318214988735,-7.85415871421152
5.59481778187244,-7.87963879150965
6.48852356852136,-7.65444328732248
6.78241619467381,-7.58314739202306
6.9640518266914,-7.53628752645819
6.96405182671149,-7.5445264616406
6.7824161947264,-7.61722712597052
6.48852356858637,-7.73886714909393
6.19463094243393,-7.87495901443418
6.01299531041633,-7.98521451791598
6.01299531039625,-8.03892515180845
6.19463094238133,-8.02668362468035
6.85631028644314,-7.84137371650196
7.15020291259559,-7.74438900138556
7.33183854461318,-7.6719117190626
7.33183854463327,-7.65460354306462
7.15020291264819,-7.70182643463561
6.85631028650816,-7.79805718259178
6.56241766035571,-7.90880755195487
6.38078202833812,-7.99378873887447
6.38078202831803,-8.02229175076408
6.56241766030311,-7.98490892264078
6.16440992739711,-8.12775279753591
6.45830255354956,-8.05832258614845
6.63993818556715,-8.01263981859544
6.63993818558725,-8.02138839224712
6.45830255360216,-8.09395183886965
6.16440992746214,-8.21482788302833
5.87051730130969,-8.34954860874524
5.68888166929209,-8.45784493194116
5.688881669272,-8.50902699760059
5.87051730125708,-8.49370571266077
5.51271022857207,-8.64461142231963
5.80660285472451,-8.59406718525525
5.98823848674212,-8.56673669063138
5.98823848676221,-8.59331945989891
5.80660285477713,-8.68321418768092
5.51271022863711,-8.82093331331031
5.21881760248466,-8.97202320025297
5.03718197046706,-9.09622862095681
5.03718197044696,-9.16287316607475
5.21881760243204,-9.1625807890759
5.52936294699731,-9.10531035285225
5.82325557314976,-9.03581307077353
6.00489120516736,-8.98965366888
6.00489120518746,-8.99752923610737
5.82325557320238,-9.06883616092805
5.52936294706236,-9.18808469910487
5.23547032090991,-9.32081914942771
5.05383468889231,-9.42678233497045
5.05383468887221,-9.47529600881412
5.23547032085728,-9.45698239524762
6.09398961862664,-9.19914074700528
6.38788224477909,-9.08465547307761
6.56951787679669,-8.99404018436262
6.5695178768168,-8.95797916889826
6.38788224483172,-8.98585649357108
6.0939896186917,-9.062170557745
5.80009699253925,-9.15245425525849
5.61846136052164,-9.2164394423111
5.61846136050154,-9.22343733017689
5.80009699248661,-9.16406001374633
5.93664611022749,-9.10625374528787
6.23053873637994,-8.98739215637914
6.41217436839755,-8.89226196359688
6.41217436841765,-8.85155397113534
6.23053873643258,-8.87465860657712
5.93664611029256,-8.94608047853148
5.64275348414011,-9.0313585425212
5.4611178521225,-9.09023057264404
5.46111785210239,-9.09201355795395
5.64275348408747,-9.02732523456133
5.7764804760483,-8.96505807145127
6.07037310220075,-8.84084964779218
6.25200873421836,-8.74029045489354
6.25200873423847,-8.69407648456592
6.0703731022534,-8.71160322974663
5.77648047611338,-8.77738024517262
5.48258784996092,-8.85695131621159
5.30095221794332,-8.9100589333841
5.30095221792321,-8.90602469151787
5.48258784990827,-8.83547082454155
6.24241225177984,-8.55859505540138
6.53630487793229,-8.397381103387
6.7179405099499,-8.2602688597367
6.71794050997002,-8.17794529908473
6.53630487798495,-8.15979724340088
6.24241225184493,-8.19032591211673
5.94851962569248,-8.23506708069512
5.76688399367486,-8.25375554516768
5.76688399365475,-8.21570551157422
5.94851962563982,-8.11153212130345
5.55524529581678,-8.18579253916849
5.84913792196923,-8.04892883377704
6.03077355398685,-7.9356448955775
6.03077355400696,-7.87664584445578
5.8491379220219,-7.88133608654884
5.55524529588188,-7.93423387991498
5.26135266972942,-8.00089150821583
5.07971703771181,-8.04105975994705
5.07971703769169,-8.0240683321633
5.26135266967676,-7.94054736970843
5.87874109143301,-7.69818097990427
6.17263371758546,-7.53106838067711
6.35426934960308,-7.3879592061073
6.3542693496232,-7.29955060048586
6.17263371763813,-7.27523928391726
5.87874109149811,-7.29953610906154
5.58484846534566,-7.33798622614123
5.40321283332805,-7.3503335537279
5.40321283330793,-7.30590117425355
5.58484846529299,-7.19531286525053
5.63161709303457,-7.11645320598404
5.92550971918702,-6.95130687920318
6.10714535120464,-6.81007519907217
6.10714535122476,-6.7234618031891
5.9255097192397,-6.70086971277087
5.63161709309968,-6.72681589429085
5.33772446694723,-6.76685142923848
5.15608883492961,-6.78072598952314
5.15608883490949,-6.73776823748162
5.33772446689455,-6.62860736148477
5.97496283701007,-6.35430993758682
6.26885546316253,-6.16122305157866
6.45049109518015,-5.99247903540725
6.45049109520027,-5.87877393992715
6.26885546321522,-5.82950346733185
5.9749628370752,-5.82917752441303
5.68107021092274,-5.84334038416718
5.49943457890512,-5.83173515327815
5.499434578885,-5.7636841644108
5.68107021087005,-5.62981050432352
6.13890974570504,-5.39097448051871
6.4328023718575,-5.18281704089394
6.61443800387512,-4.99922610851389
6.61443800389525,-4.87089622995072
6.43280237191019,-4.80722167004986
6.13890974577017,-4.79271096250948
5.84501711961772,-4.79290706888072
5.66338148760009,-4.7675518435152
5.66338148757997,-4.68596642339413
5.84501711956502,-4.53877275384009
6.9432196838982,-4.07337570775192
7.23711231005066,-3.82055983656969
7.41874794206829,-3.59302081246312
7.41874794208842,-3.42143882765948
7.23711231010337,-3.31519428778854
6.94321968396335,-3.25878234734679
6.64932705781089,-3.21773305399845
6.46769142579327,-3.15177579922777
6.46769142577314,-3.03021969426653
6.64932705775819,-2.84367508228632
5.18299415414801,-3.19438080816196
5.47688678030047,-3.03062943300602
5.6585224123181,-2.89074369055126
5.65852241233823,-2.80544743082864
5.47688678035318,-2.78416326883274
5.18299415421316,-2.81142716096122
4.8891015280607,-2.85280858917621
4.70746589604308,-2.86807505041866
4.70746589602294,-2.8265724702359
4.88910152800799,-2.71894675164075
6.9039468897822,-1.98707831496557
7.19783951593466,-1.72740087469063
7.37947514795229,-1.4932668492146
7.37947514797243,-1.3153580923636
7.19783951598738,-1.20305659397317
6.90394688984737,-1.14085901622473
6.61005426369491,-1.09429683880931
6.42841863167728,-1.02310081040676
6.42841863165714,-0.896581325441629
6.61005426364219,-0.7053499370782
5.05150310288462,-1.08238604709854
5.34539572903708,-0.919078763314148
5.52703136105471,-0.779845048045001
5.52703136107485,-0.69541160702305
5.34539572908981,-0.675203776461461
5.05150310294979,-0.703760102104699
4.75761047679733,-0.746652525926532
4.5759748447797,-0.763650878024205
